# time = 0.425
# Grid points = 613
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2996813945e-01  -2.3181975356e-01   1.1690999926e+00   1.8664410250e-05  -1.2318364425e-04   4.3654819644e-03  -4.3654819644e-03   3.0073397859e+02  -1.6026566376e-06   3.6308329245e-09   8.8314406892e-04   1.0575439219e-09   1.5208429886e-19   2.7852059627e-12   2.3291600336e-01   1.9415287283e-10   4.8673681358e-05   5.6086001763e-11   6.0419664062e-25   3.1334667835e-26   5.1980530468e-17   3.1906585237e-14   1.8950949510e-08   4.9152292048e-05   2.8538132871e-24   5.4170242014e-16   5.3907684800e-29   7.6698615041e-01   1.5561279834e+03
  -2.2719048778e-01  -2.2811652533e-01   1.1643348795e+00   1.8720350211e-05   9.0341080350e-04   1.0284822742e-02  -1.0284822742e-02   3.0195435434e+02   3.1649259744e-05   1.1278337575e-07   5.8071839028e-03   2.5829614383e-09   9.9781515704e-19   6.6504781077e-12   2.3277564630e-01   5.0160388455e-10   1.3071502551e-04   1.4604157099e-10  -9.9324163382e-22   3.0830482313e-25   1.2250804023e-16   7.0213714846e-14   5.1514738292e-08   1.3058865212e-04   2.4380955680e-23   1.2025894818e-15   3.3570003300e-28   7.6696299527e-01   9.5968546045e+02
  -2.2533758965e-01  -2.2626445023e-01   1.1448836546e+00   1.8952163796e-05   8.5534144678e-03   3.1318584892e-02  -3.1318584892e-02   3.0703966305e+02   1.7108227380e-04   2.3678977854e-06   5.9110826095e-02   7.3719084624e-09   1.0642650660e-17   2.1090683727e-11   2.3218708562e-01   1.5298860700e-09   4.7631192365e-04   5.2067267332e-10  -9.0960877891e-21   2.7990967319e-24   3.6661734108e-16   2.0639337055e-13   1.9108957544e-07   4.7029395539e-04   2.2090088450e-22   3.5152388945e-15   3.3603713899e-27   7.6686610797e-01  -1.5754480818e+03
  -2.2369570653e-01  -2.2441072907e-01   1.0719445574e+00   1.9876424716e-05   6.1753678859e-02   1.0280685689e-01  -1.0280685689e-01   3.2775096787e+02   7.6017782041e-04   6.0775700437e-05   5.3187541486e-01   1.7317589814e-08   1.2360217242e-16   7.6911055111e-11   2.2970038154e-01   4.0089458691e-09   1.8720711007e-03   2.2093895882e-09   2.4468254603e-22  -2.0599714901e-21   1.1555718805e-15   6.3483563960e-13   7.9460964823e-07   1.9798638188e-03  -1.1781705401e-19   1.1086472809e-14   3.9194296860e-26   7.6644686532e-01  -1.2809893567e+04
  -2.2259880353e-01  -2.2298068398e-01   9.1281140405e-01   2.2268853909e-05   2.8808148500e-01   2.9542865917e-01  -2.9542865917e-01   3.8446761357e+02   2.4758379899e-03   1.3536917160e-04   2.2548246215e+00   2.7744908924e-08   1.1195873504e-15   2.1792814547e-10   2.2245804730e-01   7.5743812853e-09   5.4507923993e-03   7.5041614748e-09   9.8534764714e-22   6.4446250751e-23   3.0403099577e-15   1.5868873201e-12   2.5466510780e-06   6.9976805300e-03   4.0011562912e-21   3.1079663998e-14   4.2009074320e-25   7.6509089007e-01  -4.7716494262e+04
  -2.2156716873e-01  -2.2221692308e-01   8.2824654461e-01   2.3815482860e-05   5.0012484268e-01   4.3199767644e-01  -4.3199767644e-01   4.2350847904e+02   3.7769349183e-03   8.7143584361e-13   3.4593131390e+00   3.2985574216e-08   2.8237900764e-15   3.1710879161e-10   2.1696568541e-01   9.1909019560e-09   7.8729792678e-03   1.1775669220e-08   1.5325377264e-21   1.0713830621e-22   4.3163686401e-15   2.1927457003e-12   3.8631217784e-06   1.1227927396e-02   7.8183958835e-21   4.5978767698e-14   1.1030277745e-24   7.6392949054e-01  -7.7680801911e+04
  -2.2057562334e-01  -2.2091741439e-01   9.0469638860e-01   2.2407395834e-05   3.2239403604e-01   2.9259060863e-01  -2.9259060863e-01   3.8788519250e+02   2.5751968005e-03   1.1712576802e-04   2.3917272005e+00   3.0368841836e-08   1.2464530322e-15   2.2841261914e-10   2.2203864014e-01   7.8478979913e-09   5.6726074765e-03   7.8267298423e-09   1.0484004389e-21   6.9042832408e-23   3.1546435791e-15   1.6447084708e-12   2.6502762798e-06   7.2659508667e-03   4.3215561706e-21   3.2162340619e-14   4.6988436640e-25   7.6502010497e-01  -4.9572385053e+04
  -2.1938163246e-01  -2.2023383229e-01   1.0546951313e+00   2.0108266739e-05   1.0905881007e-01   9.5309694997e-02  -9.5309694997e-02   3.3304987620e+02   8.9709136691e-04   1.4416294879e-05   7.5544752500e-01   2.5040813232e-08   1.9350987706e-16   9.4098902348e-11   2.2912248345e-01   5.0259779214e-09   2.2506622550e-03   2.5796800114e-09   5.1995708319e-22  -6.9762305060e-20   1.3688186384e-15   7.5933545706e-13   9.3815289551e-07   2.2631858399e-03  -8.3821404435e-19   1.2740389471e-14  -2.2580633819e-23   7.6636269756e-01  -1.5035846824e+04
  -2.1809799653e-01  -2.1852943262e-01   9.9747149506e-01   2.0921676961e-05   1.8273047494e-01   1.4751364974e-01  -1.4751364974e-01   3.5199181642e+02   1.4528421612e-03   1.6458261918e-04   1.3593322387e+00   3.1482991648e-08   4.4812186651e-16   1.5335557047e-10   2.2677651620e-01   6.2733138509e-09   3.5184838709e-03   4.3338350048e-09  -2.1540155665e-19   3.7417373586e-23   2.0053499280e-15   1.0825296386e-12   1.5147224795e-06   3.7520201607e-03  -4.7423828875e-19   1.8962183082e-14  -5.5089918818e-23   7.6595142280e-01  -2.6051789371e+04
  -2.1739409780e-01  -2.1766656044e-01   8.6402077363e-01   2.3130471406e-05   4.3094747383e-01   3.1718519603e-01  -3.1718519603e-01   4.0597192321e+02   3.1106355372e-03   4.1212025805e-04   2.9287605729e+00   3.9741200550e-08   1.9283327660e-15   3.0804760916e-10   2.1977844844e-01   8.4068819079e-09   6.8785433177e-03   9.9181559130e-09  -1.6793739096e-19   8.5001723755e-23   3.6816907556e-15   1.8830756502e-12   3.2198186566e-06   8.7363295083e-03   6.4825228216e-21   3.7310344706e-14  -7.6779684418e-25   7.6460340054e-01  -6.0223913978e+04
  -2.1676841870e-01  -2.1712163517e-01   7.7771876305e-01   2.4855461607e-05   6.6925112030e-01   4.5461749714e-01  -4.5461749714e-01   4.5071330118e+02   4.5713610203e-03   3.2572146896e-04   4.1937211242e+00   4.6986653823e-08   4.7268693117e-15   4.4883057155e-10   2.1361226901e-01   9.8234472516e-09   9.6965194854e-03   1.5210085804e-08   1.8012466435e-21   1.3076161829e-22   5.0455298030e-15   2.5179839825e-12   4.7274978828e-06   1.3319021737e-02   1.0608394359e-20   5.3141846572e-14   1.7764023664e-24   7.6336738980e-01  -9.2454386328e+04
  -2.1559425603e-01  -2.1641520224e-01   7.1232142849e-01   2.6367069740e-05   8.7615989018e-01   5.4796359832e-01  -5.4796359832e-01   4.9167195318e+02   5.8611205670e-03   4.1851956240e-05   5.3069882281e+00   5.7733782823e-08   9.4109747482e-15   6.1199870196e-10   2.0816785027e-01   1.0968786552e-08   1.2394025140e-02   2.0418844307e-08   2.2919143700e-21   1.7362540350e-22   6.1862712632e-15   3.0451370862e-12   6.1039310685e-06   1.7010694469e-02   1.7282957137e-20   6.5594567487e-14   3.4118425484e-24   7.6242123645e-01  -1.1850847812e+05
  -2.1394976519e-01  -2.1477330982e-01   7.1127353493e-01   2.6390168816e-05   8.7090728632e-01   5.2373537177e-01  -5.2373537177e-01   4.9230510521e+02   5.8323418913e-03   6.0998318831e-06   5.4119685687e+00   6.2922327439e-08   9.7223728445e-15   6.3185050471e-10   2.0828939226e-01   1.1177644136e-08   1.2527122298e-02   2.0376564496e-08   2.3228490507e-21   1.7615623066e-22   6.1670016210e-15   2.9881973552e-12   6.1023494733e-06   1.6675594883e-02   1.7319757234e-20   6.3432518539e-14   3.4799695380e-24   7.6250169310e-01  -1.1660762141e+05
  -2.1198916810e-01  -2.1312622056e-01   7.6003011287e-01   2.5241109593e-05   7.1687946251e-01   4.3616688244e-01  -4.3616688244e-01   4.6100167567e+02   4.8348646438e-03   2.6233148758e-05   4.7745768218e+00   5.7615771672e-08   6.1431968367e-15   4.9847195176e-10   2.1250004425e-01   1.0852701745e-08   1.0485501618e-02   1.6230955860e-08   2.0399803114e-21   1.4996984389e-22   5.2858517026e-15   2.5324279388e-12   5.0571749325e-06   1.3734863130e-02   1.2261287742e-20   5.2113125001e-14   2.2467575611e-24   7.6327444863e-01  -9.5947191978e+04
  -2.0839692719e-01  -2.1085211564e-01   8.8804857406e-01   2.2695737887e-05   4.0004955473e-01   2.6863892080e-01  -2.6863892080e-01   3.9506738983e+02   2.7898546576e-03   7.2643865189e-06   3.1041376573e+00   4.0448324724e-08   1.8414379496e-15   2.3020055416e-10   2.2113259048e-01   1.0008503975e-08   6.2086268628e-03   8.1168509168e-09   1.3938516905e-21   9.3015871530e-23   3.3581234081e-15   1.6821589395e-12   2.9022033244e-06   7.7902479636e-03   5.5743969316e-21   3.1179397766e-14   6.9207981013e-25   7.6486557368e-01  -5.4041192860e+04
  -2.0348943053e-01  -2.0594173874e-01   8.8181591982e-01   2.2808533114e-05   4.2878372904e-01   2.8890507160e-01  -2.8890507160e-01   3.9788711468e+02   2.9067417987e-03   2.3364635615e-10   3.1155657262e+00   3.6280516881e-08   1.9229769663e-15   2.2622338206e-10   2.2063912553e-01   9.9850788293e-09   6.3184573546e-03   8.2773100762e-09   1.4589249193e-21   9.7852716606e-23   3.5483112086e-15   1.7729414481e-12   3.0047452297e-06   8.3112331819e-03   5.9323224241e-21   3.3167832420e-14   7.5305446912e-25   7.6472812442e-01  -5.7270691509e+04
  -1.9720399905e-01  -2.0103712233e-01   8.9171732767e-01   2.2631502785e-05   4.2718091594e-01   2.7055080670e-01  -2.7055080670e-01   3.9346207295e+02   2.7407478995e-03   3.7682217819e-09   2.8267218977e+00   3.6663965710e-08   1.6276501865e-15   2.2652072695e-10   2.2133982010e-01   9.3358576031e-09   6.0900295507e-03   7.8977736468e-09   1.4886155310e-21   9.9053786972e-23   3.8273598814e-15   1.9649157473e-12   2.7856944557e-06   7.6747219472e-03   5.9686792431e-21   3.6662433692e-14   7.2264138816e-25   7.6489258858e-01  -5.3074441472e+04
  -1.9091169349e-01  -1.9337087577e-01   8.8743807324e-01   2.2707983467e-05   4.2636226195e-01   3.0368846566e-01  -3.0368846566e-01   3.9536998084e+02   2.8154101554e-03   2.6444960720e-07   2.7786178002e+00   3.5088406777e-08   1.6348824833e-15   2.2853641803e-10   2.2102461151e-01   9.1183163401e-09   6.1768823029e-03   8.0531919292e-09   1.5441530437e-21   1.0310773742e-22   4.0852438370e-15   2.1372634326e-12   2.8266436576e-06   7.9872060332e-03   6.4281094871e-21   4.0873740744e-14   7.6979675893e-25   7.6480842102e-01  -5.5069392249e+04
  -1.8704423292e-01  -1.8845251121e-01   9.1847394119e-01   2.2172596237e-05   3.5459280374e-01   2.6734634420e-01  -2.6734634420e-01   3.8210981299e+02   2.4078222029e-03   5.1771091757e-06   2.3613220087e+00   3.1203469875e-08   1.1615634127e-15   1.8979849551e-10   2.2274516040e-01   8.5202141449e-09   5.3249686846e-03   6.7920023102e-09   1.3074332732e-21   8.5081277016e-23   3.5602290365e-15   1.8747883419e-12   2.4189552620e-06   6.7948765747e-03   5.1072554422e-21   3.5598282852e-14   5.3827157985e-25   7.6513252868e-01  -4.6638720063e+04
  -1.8395647164e-01  -1.8563595463e-01   1.0340627524e+00   2.0396480339e-05   1.8168486579e-01   1.3595205555e-01  -1.3595205555e-01   3.3969908659e+02   1.1304963039e-03   3.0697002680e-06   9.6930733309e-01   1.9121008866e-08   2.6559244824e-16   7.2144468375e-11   2.2813711529e-01   6.3104525985e-09   2.5884195064e-03   2.8032755443e-09   6.4212792363e-22   3.7758777996e-23   2.0334934028e-15   1.1687381773e-12   1.1147854798e-06   3.1474748434e-03   2.2013543989e-21   2.2393787906e-14   1.3020610263e-25   7.6612584727e-01  -2.0711502442e+04
  -1.8143759483e-01  -1.8227698865e-01   1.0586846588e+00   2.0056522678e-05   1.5851918710e-01   1.0554637019e-01  -1.0554637019e-01   3.3186168206e+02   9.0231526783e-04   6.8698483276e-08   7.5299591270e-01   1.6384797908e-08   1.8336161963e-16   5.4124741484e-11   2.2910033283e-01   5.9137753597e-09   2.0691326372e-03   2.1857085516e-09   5.1037979397e-22   2.9346902505e-23   1.6696063907e-15   9.5754191833e-13   8.9114825051e-07   2.5320363024e-03   1.6663191607e-21   1.8137667453e-14   8.9069034542e-26   7.6629758254e-01  -1.6216143287e+04
  -1.7975741215e-01  -1.8059820102e-01   1.0581031107e+00   2.0064056522e-05   1.5000251771e-01   1.1317793086e-01  -1.1317793086e-01   3.3203598639e+02   9.0307950207e-04   3.7019292555e-06   8.1981263537e-01   2.2428696517e-08   1.9618050339e-16   5.8251006314e-11   2.2909716799e-01   6.0271171059e-09   2.0961080087e-03   2.3692237731e-09   5.0722711888e-22  -1.3502938336e-21   1.6448861176e-15   9.8466787606e-13   9.1553651749e-07   2.5093776468e-03  -2.4411124333e-19   1.9406313731e-14   8.9672501732e-26   7.6629639994e-01  -1.6197854491e+04
  -1.7846084723e-01  -1.7891662328e-01   9.9145098619e-01   2.1008936861e-05   1.4731041816e-01   2.3397659164e-01  -2.3397659164e-01   3.5408130609e+02   1.5089679872e-03   2.1271551880e-04   1.9291659901e+00   5.1837697452e-08   5.0754062841e-16   1.1466380863e-10   2.2653990105e-01   6.3485328483e-09   3.7600961903e-03   7.0099890030e-09  -2.4562214109e-19   6.2881109528e-23   3.3352947700e-15   3.1796536881e-12   1.8386900833e-06   3.8404525646e-03   1.1379276382e-20   1.1991462787e-13  -9.4594221574e-23   7.6585764619e-01  -2.7945610730e+04
  -1.7779948420e-01  -1.7800507117e-01   8.4744191134e-01   2.3426363162e-05   2.9235833166e-01   4.4215552643e-01  -4.4215552643e-01   4.1357263802e+02   3.2428126195e-03   1.0234508279e-03   3.9428483323e+00   7.8047705632e-08   1.9420257877e-15   2.0794930828e-10   2.1922168502e-01   5.5863166854e-09   7.8961780331e-03   2.5342455816e-08  -5.7409322908e-19   1.4124535458e-22   8.8626349749e-15   1.1664602080e-11   4.9458025247e-06   8.2713553428e-03   5.8671527306e-20   7.3641048906e-13  -4.5661046118e-22   7.6460572661e-01  -6.1792054442e+04
  -1.7745090623e-01  -1.7759389723e-01   7.6224190997e-01   2.5176990805e-05   4.8155897142e-01   5.8052461018e-01  -5.8052461018e-01   4.5938512888e+02   4.6960269394e-03   1.8124708021e-03   4.6751417246e+00   9.1725904635e-08   3.9465478151e-15   2.5762311370e-10   2.1308801402e-01   4.9464009159e-09   1.0910247873e-02   4.3207594704e-08  -3.6086900287e-19   1.7530226558e-22   1.3196812978e-14   1.9520052635e-11   7.7731171528e-06   1.2555900132e-02   1.0975022834e-19   1.5361269063e-12  -1.5913812164e-23   7.6343792470e-01  -9.2728882448e+04
  -1.7717585206e-01  -1.7730791523e-01   7.0286048371e-01   2.6586298284e-05   6.6943351393e-01   6.8387369001e-01  -6.8387369001e-01   4.9787155884e+02   5.9656828003e-03   2.2463195531e-03   4.8840050209e+00   1.0184712330e-07   6.3320877283e-15   2.9242370547e-10   2.0772914083e-01   4.4147812573e-09   1.3410443538e-02   5.9881363744e-08   2.4511579216e-21   1.8633879104e-22   1.6637123254e-14   2.6723457181e-11   1.0342477801e-05   1.6459699504e-02   1.5642116945e-19   2.3531479806e-12   3.8953808349e-24   7.6239020718e-01  -1.2054145999e+05
  -1.7690641907e-01  -1.7704378889e-01   6.5447322011e-01   2.7878634762e-05   8.6610587286e-01   7.7047193003e-01  -7.7047193003e-01   5.3437747828e+02   7.1959701538e-03   2.2949710080e-03   4.8456311705e+00   1.1091171788e-07   9.1812441587e-15   3.2100840701e-10   2.0253646651e-01   3.9263198022e-09   1.5768261231e-02   7.6804095787e-08   2.4424536604e-21   1.9040877516e-22   1.9556793775e-14   3.3971383527e-11   1.2904857939e-05   2.0316120946e-02   2.0336042632e-19   3.2225307613e-12   5.3268689480e-24   7.6136605446e-01  -1.4768130054e+05
  -1.7660482365e-01  -1.7676904925e-01   6.1217602309e-01   2.9135925421e-05   1.0750891297e+00   8.4529590139e-01  -8.4529590139e-01   5.7097788457e+02   8.4462014704e-03   1.9471954371e-03   4.6413443279e+00   1.1991598670e-07   1.2520687361e-14   3.4623004435e-10   1.9725964773e-01   3.4537767494e-09   1.8145749393e-02   9.4645294873e-08   2.3297098646e-21   1.8471858538e-22   2.2015061804e-14   4.1599565706e-11   1.5570337030e-05   2.4242878583e-02   2.4828140895e-19   4.1544291540e-12   6.7953943140e-24   7.6033593555e-01  -1.7515826488e+05
  -1.7619036197e-01  -1.7644059804e-01   5.7145389582e-01   3.0479453397e-05   1.3073225461e+00   9.1078999219e-01  -9.1078999219e-01   6.1124134840e+02   9.8267952811e-03   1.1926358679e-03   4.2723677002e+00   1.3026718141e-07   1.6506040698e-14   3.7060819910e-10   1.9143264982e-01   2.9524220256e-09   2.0824976073e-02   1.1500454118e-07   2.1056053238e-21   1.6876680768e-22   2.4017220319e-14   5.0375958297e-11   1.8576226638e-05   2.8463595312e-02   2.9021790793e-19   5.1878774665e-12   8.4586659975e-24   7.5925995392e-01  -2.0478052517e+05
  -1.7546334797e-01  -1.7594012590e-01   5.3447161281e-01   3.1829903200e-05   1.5227225985e+00   9.4567728518e-01  -9.4567728518e-01   6.5286495001e+02   1.1202939542e-02   1.9478208988e-04   3.7575974785e+00   1.4271623886e-07   2.0434469758e-14   3.9185464356e-10   1.8562448000e-01   2.4553252110e-09   2.3765035485e-02   1.3594785528e-07   1.7736804832e-21   1.4285603731e-22   2.4941026466e-14   5.9736597341e-11   2.1627899384e-05   3.2181017073e-02   3.1376938349e-19   6.0694487507e-12   1.0650579035e-23   7.5840755796e-01  -2.3120232367e+05
  -1.7450930378e-01  -1.7498657005e-01   5.3457980464e-01   3.1826265295e-05   1.5745993956e+00   8.9888664925e-01  -8.9888664925e-01   6.5274919124e+02   1.1201783284e-02   1.8654908238e-04   3.7623543998e+00   1.4385253548e-07   2.0459163706e-14   3.9176814196e-10   1.8562937622e-01   2.4553661005e-09   2.3742614402e-02   1.3601529620e-07   1.7754268503e-21   1.4299797317e-22   2.4961890483e-14   5.9747510326e-11   2.1637697534e-05   3.2212659940e-02   3.1499207620e-19   6.0958231201e-12   1.0658725250e-23   7.5839342896e-01  -2.3131917361e+05
  -1.7377508942e-01  -1.7403203750e-01   5.7115275716e-01   3.0490229852e-05   1.4342991045e+00   7.9260263909e-01  -7.9260263909e-01   6.1156506562e+02   9.8370058544e-03   1.1863901563e-03   4.2855562826e+00   1.3401529215e-07   1.6648206263e-14   3.7137559146e-10   1.9138958873e-01   2.9547742249e-09   2.0836184845e-02   1.1522096608e-07   2.1102227405e-21   1.6915964546e-22   2.4056447814e-14   5.0465590858e-11   1.8607286226e-05   2.8501937857e-02   2.9166950049e-19   5.2045390917e-12   1.4844603925e-23   7.5925342867e-01  -2.0492003033e+05
