# time = 0.725
# Grid points = 897
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7731308484e-01  -2.8275647550e-01   1.1714391939e+00   1.8635347910e-05   1.6202296438e-03   1.3559013758e-03  -1.3559013758e-03   3.0011977203e+02   5.7336620730e-05   1.7794732156e-09   1.4632012475e-02   1.7415863608e-07   1.0176921866e-18   1.0724739630e-15   2.3296766336e-01   1.3551430465e-11   8.5892755555e-06   1.3145602049e-10   2.8931142695e-18   1.4969634708e-19   3.5558125714e-09   7.4605736126e-05   2.5945883109e-06   7.7535201995e-06   7.1354361095e-18   3.3178225300e-08   2.5451320643e-22   7.6693858248e-01   1.4868840762e+03
  -2.6914799843e-01  -2.7186969419e-01   1.1708244269e+00   1.8641068874e-05   3.4170210949e-03   2.7993377898e-03  -2.7993377898e-03   3.0026023737e+02   1.2518608707e-04   5.7926449351e-09   1.8835358021e-02   3.4066019121e-07   1.3096869956e-18   7.4638266274e-16   2.3293445414e-01   9.3018971185e-12   1.8973445009e-05   1.6690166275e-10   2.6352045432e-18   1.3641954073e-19   4.7233760284e-09   1.3729824286e-04   5.7302623883e-06   1.7273887175e-05   1.0393288638e-17   7.8279364660e-08   2.3271308589e-22   7.6688584618e-01   1.1003984595e+03
  -2.6370459494e-01  -2.6642630267e-01   1.1701565274e+00   1.8647307929e-05   5.4007519171e-03   4.3618439096e-03  -4.3618439096e-03   3.0041323411e+02   1.9817525844e-04   9.6917069639e-08   2.3828855037e-02   5.1198038674e-07   1.6831774084e-18   6.3218196888e-16   2.3289831729e-01   7.9501029562e-12   3.0292388002e-05   1.9666296519e-10   2.7982188783e-18   1.4493689686e-19   5.8749809172e-09   2.0464404405e-04   9.1574880924e-06   2.7756485556e-05   1.4035443191e-17   1.2810909044e-07   2.4814615040e-22   7.6682918614e-01   6.8265836715e+02
  -2.5909295733e-01  -2.6098288721e-01   1.1670232502e+00   1.8676632111e-05   1.4757806246e-02   1.1722950891e-02  -1.1722950891e-02   3.0113311530e+02   5.4176208192e-04   1.4641115830e-06   3.8470417461e-02   1.3026393532e-06   2.1957552712e-18   1.6014751326e-16   2.3272808502e-01   3.9954090263e-12   8.3576718276e-05   3.3411843123e-10   2.6879231333e-18   1.3957937374e-19   1.1288709975e-08   5.2166489015e-04   2.5298656615e-05   7.7170668220e-05   1.9270982109e-17   3.6301744439e-07   2.4313442404e-22   7.6656252677e-01  -1.2843819988e+03
  -2.5531302191e-01  -2.5720302745e-01   1.1579052593e+00   1.8762743140e-05   4.7787292840e-02   3.4341745959e-02  -3.4341745959e-02   3.0325417639e+02   1.5510542627e-03   1.1900354493e-05   9.7372022383e-02   2.6283058443e-06   5.2238941245e-18   9.2915038922e-17   2.3220390987e-01   3.3152211510e-12   2.3982344919e-04   6.3176920532e-10   4.9911224966e-18   2.6107699077e-19   2.5645369534e-08   1.4486156445e-03   7.4244922986e-05   2.3988353813e-04   4.9264317347e-17   1.1412676914e-06   4.7866462834e-22   7.6578972672e-01  -7.1918379910e+03
  -2.5196432372e-01  -2.5342301637e-01   1.1365235027e+00   1.8967647055e-05   1.2767106019e-01   8.9035620566e-02  -8.9035620566e-02   3.0834657220e+02   3.9857399920e-03   1.7205792468e-05   2.9196746320e-01   5.7500718813e-06   1.4981402150e-17   8.1565382702e-18   2.3093805444e-01   3.4824882431e-12   6.1665732037e-04   1.3445769464e-09   1.1896866849e-17   6.3295261096e-19   6.0265046770e-08   3.6844591924e-03   1.9239156715e-04   6.3338521929e-04   1.3699738310e-16   3.0234563675e-06   1.3101216858e-21   7.6392621712e-01  -2.1449387694e+04
  -2.4904694838e-01  -2.5050563107e-01   1.1241142994e+00   1.9088528603e-05   1.7695115728e-01   1.2125454040e-01  -1.2125454040e-01   3.1138101845e+02   5.4442060093e-03   5.5544128902e-06   4.4725334186e-01   7.5253348290e-06   2.3055895849e-17   3.2905994322e-18   2.3017781969e-01   3.7709263988e-12   8.4232868849e-04   1.7570182039e-09   1.6955973926e-17   9.1095006450e-19   8.0934053976e-08   5.0234952732e-03   2.6328097037e-04   8.7044258452e-04   2.0453308701e-16   4.1575150805e-06   2.0244695637e-21   7.6281086725e-01  -2.9999921370e+04
  -2.4659720233e-01  -2.4758826569e-01   1.1198489595e+00   1.9130377609e-05   1.9641973519e-01   1.3050272871e-01  -1.3050272871e-01   3.1243690098e+02   5.9537673731e-03   4.0764741262e-06   5.1084955273e-01   8.2613152344e-06   2.6432877052e-17   2.3212091414e-18   2.2991474725e-01   3.8969148760e-12   9.2127939093e-04   1.9108354690e-09   1.9015785828e-17   1.0250333826e-18   8.8440243256e-08   5.4917668724e-03   2.8785606965e-04   9.5095837694e-04   2.3123372699e-16   4.5418488409e-06   2.3343427158e-21   7.6242049852e-01  -3.2970713915e+04
  -2.4461492623e-01  -2.4560613897e-01   1.1314566507e+00   1.9016615042e-05   1.5159045950e-01   9.4355829149e-02  -9.4355829149e-02   3.0957217750e+02   4.5747446373e-03   3.1867540096e-05   3.5778459885e-01   7.5097936385e-06   1.8466329037e-17   2.4879909976e-18   2.3065630576e-01   3.6733333441e-12   7.0912661764e-04   1.5517306931e-09   1.4383984848e-17   7.6841839158e-19   6.9666453199e-08   4.2297361791e-03   2.1950218379e-04   7.0904260230e-04   1.6211761874e-16   3.3814739630e-06   1.6360420455e-21   7.6346532417e-01  -2.4756586155e+04
  -2.4313127893e-01  -2.4362371348e-01   1.1431386854e+00   1.8903277105e-05   1.0401189908e-01   6.0034216936e-02  -6.0034216936e-02   3.0673793123e+02   3.2163267067e-03   1.7173944266e-07   2.2954535999e-01   7.5429739182e-06   1.2070931929e-17   2.9111741851e-18   2.3139491816e-01   3.5260568181e-12   5.0061261008e-04   1.1885153036e-09   1.0261789477e-17   5.4324779009e-19   5.0819485290e-08   2.9871305925e-03   1.5172675139e-04   4.6720500393e-04   1.0249800148e-16   2.2222809873e-06   1.0814476972e-21   7.6448858961e-01  -1.6642302690e+04
  -2.4214607923e-01  -2.4263884437e-01   1.1387604149e+00   1.8945075221e-05   1.0372852104e-01   6.8410677775e-02  -6.8410677775e-02   3.0777892918e+02   3.7156774337e-03   2.3784837711e-04   2.4008893275e-01   9.4748914238e-06   1.4239525835e-17   2.8397885492e-18   2.3120015146e-01   3.6054177866e-12   5.8311351069e-04   1.3448522594e-09   1.1543309496e-17  -1.1037777264e-17   5.6646945584e-08   3.4599711173e-03   1.7236934929e-04   4.9516168679e-04  -1.5815480929e-14   2.3560296567e-06  -2.5739799891e-20   7.6407734396e-01  -1.9217128760e+04
  -2.4140523652e-01  -2.4165331408e-01   1.1163951819e+00   1.9163439062e-05   1.8208498506e-01   1.2936742102e-01  -1.2936742102e-01   3.1327030236e+02   6.3604057487e-03   1.3307627338e-03   4.9780736897e-01   1.1978367902e-05   2.8656292567e-17   2.4715474273e-18   2.2983296549e-01   3.9539910626e-12   9.9486613670e-04   2.2473489217e-09   1.9549280698e-17  -7.9068887381e-17   9.0594381878e-08   5.8925646096e-03   3.0002584648e-04   9.0481243316e-04  -2.7183915235e-14   4.3250368064e-06  -9.5225951363e-20   7.6205836924e-01  -3.4598172199e+04
  -2.4094694995e-01  -2.4115715895e-01   1.0931094290e+00   1.9396423659e-05   2.9169473463e-01   2.0607556807e-01  -2.0607556807e-01   3.1921491210e+02   9.2457441978e-03   1.7202696165e-03   9.7916864905e-01   1.3607685509e-05   5.1114344610e-17   2.5358606398e-18   2.2823903349e-01   4.4568094970e-12   1.4358301465e-03   3.3287365413e-09   2.9970427168e-17   1.6495489632e-18   1.2725442052e-07   8.5220249439e-03   4.4522968381e-04   1.4484226766e-03   4.0704562586e-16   6.9434811729e-06   4.3929855399e-21   7.5988877731e-01  -5.2045159732e+04
  -2.4041593056e-01  -2.4073674094e-01   1.0709913202e+00   1.9622712883e-05   4.0195662682e-01   2.7882592851e-01  -2.7882592851e-01   3.2507094289e+02   1.2110229127e-02   8.7583192762e-04   1.5469167070e+00   1.5216216098e-05   8.3208989377e-17   2.9212634915e-18   2.2667119502e-01   5.1157164104e-12   1.8739816789e-03   4.4507729398e-09   4.2731719921e-17   2.3910194500e-18   1.6357661626e-07   1.1136180616e-02   5.8926278011e-04   1.9802297212e-03   6.4430399266e-16   9.5027837381e-06   7.2832646431e-21   7.5772426315e-01  -6.9315479419e+04
  -2.3940175097e-01  -2.4009512018e-01   1.0579825023e+00   1.9758068803e-05   4.6694029879e-01   3.1495325233e-01  -3.1495325233e-01   3.2861041849e+02   1.3847910967e-02   6.3499391160e-06   1.9664691227e+00   1.6557583082e-05   1.0885746926e-16   3.3349165554e-18   2.2575855825e-01   5.5899212736e-12   2.1425008884e-03   5.1524295885e-09   5.1919708426e-17   2.9336241746e-18   1.8560950755e-07   1.2731238259e-02   6.7472478395e-04   2.2683634940e-03   8.1159654912e-16   1.0887696780e-05   9.6711601635e-21   7.5639697828e-01  -7.9544242019e+04
  -2.3841999288e-01  -2.3870838177e-01   1.0752624166e+00   1.9578691465e-05   3.9281565638e-01   2.5797131251e-01  -2.5797131251e-01   3.2392496951e+02   1.1546519545e-02   1.1848444875e-03   1.4231110489e+00   1.4796757317e-05   7.5950864675e-17   2.8220047931e-18   2.2697433240e-01   4.9733720650e-12   1.7873622174e-03   4.2247722190e-09   3.9984291619e-17   2.2301953882e-18   1.5640136030e-07   1.0620535236e-02   5.6121831508e-04   1.8804938452e-03   5.9369103083e-16   9.0230662152e-06   6.6190562242e-21   7.5815207753e-01  -6.5948493515e+04
  -2.3791636188e-01  -2.3813160398e-01   1.0991640262e+00   1.9335370425e-05   2.8053618490e-01   1.7397076855e-01  -1.7397076855e-01   3.1764813493e+02   8.4812814855e-03   1.7895191701e-03   7.7539422644e-01   1.3129461560e-05   4.4072595627e-17   2.4939225433e-18   2.2866159667e-01   4.3146229261e-12   1.3191214266e-03   3.0319633617e-09   2.6925537124e-17  -1.0812642427e-17   1.1750802026e-07   7.8255275834e-03   4.0667669052e-04   1.3021367548e-03  -3.4369818481e-14   6.2390439740e-06  -1.8887717727e-19   7.6046545183e-01  -4.7400856938e+04
  -2.3738086451e-01  -2.3770111978e-01   1.1252998775e+00   1.9075844711e-05   1.7372223829e-01   8.8210730504e-02  -8.8210730504e-02   3.1105887596e+02   5.2944765209e-03   1.0364846451e-03   3.8205006837e-01   1.1149346420e-05   2.2171654384e-17   2.5381403214e-18   2.3039250075e-01   3.7814192088e-12   8.2962916377e-04   1.8776290765e-09   1.6071890201e-17  -6.1145192820e-17   7.6794884594e-08   4.9139908525e-03   2.4806431771e-04   7.3243435784e-04  -2.2734424251e-14   3.4965197232e-06  -6.2938159334e-20   7.6286865601e-01  -2.8353115117e+04
  -2.3641400833e-01  -2.3706060925e-01   1.1447708098e+00   1.8887329815e-05   1.2539208695e-01   3.3524908910e-02  -3.3524908910e-02   3.0634087112e+02   3.0288353933e-03   8.9484377689e-05   2.1020702278e-01   8.2594544080e-06   1.1205181102e-17   3.0853892109e-18   2.3151776546e-01   3.5006125655e-12   4.7349582065e-04   1.1422513667e-09   9.5536200995e-18   5.0515443899e-19   4.7541331600e-08   2.8196386674e-03   1.4118790782e-04   4.1737677412e-04   9.1066964778e-17   1.9844404510e-06   9.9597089364e-22   7.6462024279e-01  -1.5416299862e+04
  -2.3512101025e-01  -2.3576740740e-01   1.1460455284e+00   1.8875168080e-05   1.2984945955e-01   2.6534229195e-02  -2.6534229195e-02   3.0603835393e+02   2.8834391891e-03   1.3514856147e-05   1.9935790304e-01   7.8962990815e-06   1.0622248431e-17   3.1335326792e-18   2.3158347169e-01   3.4899273442e-12   4.5015214682e-04   1.0966203217e-09   9.1818471332e-18   4.8498620920e-19   4.5731709283e-08   2.6838987376e-03   1.3469179358e-04   4.0215024996e-04   8.7416326768e-17   1.9114044401e-06   9.4947994732e-22   7.6473578085e-01  -1.4618201910e+04
  -2.3395511722e-01  -2.3447461310e-01   1.1346214718e+00   1.8985087010e-05   1.6384509089e-01   5.2032541158e-02  -5.2032541158e-02   3.0878061147e+02   4.1993881149e-03   5.2646223791e-04   2.8034192082e-01   1.0042806589e-05   1.6436123947e-17   2.7040142693e-18   2.3094174968e-01   3.6303280550e-12   6.5779187435e-04   1.5131093500e-09   1.2794895947e-17  -1.1464648251e-17   6.2788177299e-08   3.9025086042e-03   1.9610443284e-04   5.7571172756e-04  -1.7607501137e-14   2.7436088418e-06  -3.4382360640e-20   7.6371328296e-01  -2.2068512509e+04
  -2.3319301668e-01  -2.3343562134e-01   1.1041981553e+00   1.9284809986e-05   2.8641249605e-01   1.4091390148e-01  -1.4091390148e-01   3.1635573756e+02   7.8537534955e-03   1.1667310313e-03   6.8639425124e-01   1.3482487793e-05   3.9120564548e-17   2.4464532511e-18   2.2899830813e-01   4.1902530055e-12   1.2221372177e-03   2.7887089526e-09   2.4585529203e-17  -6.5328406720e-18   1.0962380841e-07   7.2496612419e-03   3.7561542913e-04   1.1938095902e-03  -3.1301147420e-14   5.7172932610e-06  -1.5056715033e-19   7.6094115619e-01  -4.3664840767e+04
  -2.3246456240e-01  -2.3295041202e-01   1.0758864021e+00   1.9571762272e-05   4.2302434562e-01   2.2761663157e-01  -2.2761663157e-01   3.2374587312e+02   1.1465476315e-02   5.5234584940e-04   1.4019604726e+00   1.7000520868e-05   7.5697346437e-17   2.8021261043e-18   2.2704816359e-01   4.9748523373e-12   1.7767319501e-03   4.1133774444e-09   3.9866976848e-17   2.2228322899e-18   1.5579794297e-07   1.0549785494e-02   5.5525114239e-04   1.8450032175e-03   5.8261377793e-16   8.8503141959e-06   6.5689149284e-21   7.5819905385e-01  -6.5321151026e+04
  -2.3147114607e-01  -2.3197871279e-01   1.0681582251e+00   1.9650660814e-05   4.4762829107e-01   2.2633104748e-01  -2.2633104748e-01   3.2579716853e+02   1.2475421479e-02   3.2814130205e-05   1.6084864575e+00   2.0741942344e-05   9.0295857907e-17   3.0544098892e-18   2.2663087244e-01   5.3063636162e-12   1.9416098065e-03   4.3247143818e-09   4.5565039670e-17   2.5566430449e-18   1.6914289738e-07   1.1500431711e-02   5.9793979170e-04   1.9153033061e-03   6.4801703838e-16   9.1832844742e-06   7.8906926077e-21   7.5738374425e-01  -7.0605976128e+04
  -2.3045539064e-01  -2.3096357935e-01   1.0637736069e+00   1.9695084478e-05   4.6256467018e-01   2.0543303255e-01  -2.0543303255e-01   3.2695840327e+02   1.3058139867e-02   1.8903851906e-04   1.5686716796e+00   2.4408198152e-05   9.8999496342e-17   3.2383425604e-18   2.2644084639e-01   5.5014824871e-12   2.0411824474e-03   4.2502431176e-09   4.8475535416e-17  -1.6580892716e-17   1.7582173875e-07   1.2059218434e-02   6.1905936638e-04   1.9104293579e-03  -6.3641141630e-14   9.1597401377e-06  -7.4670191037e-19   7.5689551596e-01  -7.3360739088e+04
  -2.2962673677e-01  -2.2994720194e-01   1.0456264703e+00   1.9885213644e-05   5.6919643615e-01   2.3569139930e-01  -2.3569139930e-01   3.3196717479e+02   1.5541810868e-02   1.0129660811e-03   2.1240419878e+00   2.7952857081e-05   1.4025304019e-16   3.9129926842e-18   2.2513356353e-01   6.0971004401e-12   2.4257125659e-03   5.0294418125e-09   6.0634104432e-17  -2.8608912368e-17   2.0415718102e-07   1.4335218388e-02   7.4021737040e-04   2.3282071727e-03  -8.0636405689e-14   1.1180438320e-05  -1.3877321234e-18   7.5499773849e-01  -8.8053002258e+04
  -2.2904930845e-01  -2.2930627161e-01   1.0240963337e+00   2.0115998086e-05   7.0527414564e-01   2.8674182213e-01  -2.8674182213e-01   3.3812530094e+02   1.8607627889e-02   1.5098782330e-03   3.2422431771e+00   3.0691688392e-05   2.0864246174e-16   5.0624757455e-18   2.2346975161e-01   6.9057100960e-12   2.8956358717e-03   6.3144281837e-09   7.8278464916e-17   4.5380052896e-18   2.3912296585e-07   1.7134767055e-02   8.9365358658e-04   2.8896312774e-03   1.3039747668e-15   1.3893920486e-05   1.8443730130e-20   7.5267172955e-01  -1.0647981268e+05
  -2.2847372630e-01  -2.2879234529e-01   1.0040804264e+00   2.0335013518e-05   8.3265490588e-01   3.2932931931e-01  -3.2932931931e-01   3.4405168803e+02   2.1582760049e-02   1.1388225679e-03   4.3807148824e+00   3.3379967530e-05   2.9688859593e-16   6.6784783273e-18   2.2188746734e-01   7.8029883387e-12   3.3537428261e-03   7.7569872146e-09   9.7923028996e-17   5.7581695383e-18   2.7281880713e-07   1.9859772963e-02   1.0412590137e-03   3.4030336631e-03   1.7587683286e-15   1.6374211186e-05   2.6688875750e-20   7.5040468943e-01  -1.2413785652e+05
  -2.2754392929e-01  -2.2815510731e-01   9.8387903488e-01   2.0560125935e-05   9.6004528455e-01   3.5664737431e-01  -3.5664737431e-01   3.5023078027e+02   2.4718482769e-02   3.8578722742e-04   5.8461844961e+00   3.7222983357e-05   4.2064663820e-16   9.1428322902e-18   2.2028201131e-01   8.8513120557e-12   3.8420563326e-03   9.4684716285e-09   1.2167340401e-16   7.2578268191e-18   3.0808997598e-07   2.2746097234e-02   1.1928917167e-03   3.8888750018e-03   2.3160176474e-15   1.8721281104e-05   3.8482479601e-20   7.4799180658e-01  -1.4238754202e+05
  -2.2613266681e-01  -2.2693275128e-01   9.7203198202e-01   2.0693840323e-05   1.0429236891e+00   3.3673423827e-01  -3.3673423827e-01   3.5394441853e+02   2.6621606282e-02   4.2198384399e-05   6.8596295526e+00   4.1377475878e-05   5.1943320653e-16   1.1149543358e-17   2.1934568652e-01   9.5784268996e-12   4.1425891287e-03   1.0227107899e-08   1.3889290210e-16   8.3546563006e-18   3.3091672487e-07   2.4504228578e-02   1.2820153240e-03   4.1513931947e-03   2.7028244742e-15   1.9985529312e-05   4.7967635645e-20   7.4651238310e-01  -1.5325443563e+05
  -2.2453227068e-01  -2.2533258234e-01   9.6940517597e-01   2.0723391645e-05   1.0682603648e+00   2.9748424221e-01  -2.9748424221e-01   3.5476979575e+02   2.7048889864e-02   3.4359509847e-06   7.0644652296e+00   4.3598808057e-05   5.4974296362e-16   1.1644594297e-17   2.1915713813e-01   9.8098256074e-12   4.2126762967e-03   9.8623074544e-09   1.4471508271e-16   8.7215847930e-18   3.3807281678e-07   2.4902096323e-02   1.3003347801e-03   4.1896771315e-03   2.8003215086e-15   2.0164979765e-05   5.0914664475e-20   7.4617396560e-01  -1.5555647377e+05
  -2.2213124884e-01  -2.2373195902e-01   9.6648421962e-01   2.0756600498e-05   1.0963797275e+00   2.4823908472e-01  -2.4823908472e-01   3.5569822712e+02   2.7526032903e-02   5.3039741199e-06   7.2764650351e+00   4.5408836708e-05   5.8446577593e-16   1.2176917856e-17   2.1892722326e-01   1.0069119388e-11   4.2891021334e-03   9.2785674438e-09   1.5141195786e-16   9.1439536366e-18   3.4615979058e-07   2.5342630534e-02   1.3223069343e-03   4.2498347569e-03   2.9236325966e-15   2.0450837537e-05   5.4408489199e-20   7.4580268726e-01  -1.5823927651e+05
  -2.1802805796e-01  -2.2053053867e-01   9.5500028715e-01   2.0889266613e-05   1.1716812868e+00   2.1091713143e-01  -2.1091713143e-01   3.5942510760e+02   2.9434996874e-02   2.0270628248e-05   8.3972750805e+00   4.8371497061e-05   7.1867166724e-16   1.4786516963e-17   2.1793374902e-01   1.0921866076e-11   4.5866033400e-03   9.1249903902e-09   1.7353748549e-16   1.0561673438e-17   3.7198384956e-07   2.7094276687e-02   1.4159442191e-03   4.5614381876e-03   3.4410645622e-15   2.1946506728e-05   6.8077397372e-20   7.4433728942e-01  -1.6944654711e+05
  -2.1408832234e-01  -2.1552557725e-01   9.3963577502e-01   2.1067574705e-05   1.2542846579e+00   1.7066699467e-01  -1.7066699467e-01   3.6450815072e+02   3.2119950851e-02   5.2484640522e-05   1.0065190140e+01   5.3188075304e-05   9.2311619227e-16   1.9364533144e-17   2.1658580402e-01   1.1879930845e-11   5.0041920683e-03   9.7500413356e-09   1.9785363743e-16   1.2165253715e-17   3.9886074108e-07   2.9569916642e-02   1.5420052934e-03   4.9523809098e-03   4.1319651499e-15   2.3857586528e-05   8.7771843953e-20   7.4226824678e-01  -1.8493573913e+05
  -2.1169524075e-01  -2.1265106742e-01   9.2580420108e-01   2.1230476632e-05   1.4013784629e+00   1.0625009411e-01  -1.0625009411e-01   3.6921536476e+02   3.4648389453e-02   7.6538812344e-06   1.1763691042e+01   5.6961758122e-05   1.1290335742e-15   2.4939905133e-17   2.1525622613e-01   1.2514336370e-11   5.3859028466e-03   1.1385395086e-08   2.1257130877e-16   1.3184203854e-17   4.1492711991e-07   3.1886992618e-02   1.6647383022e-03   5.3954797253e-03   4.8227910337e-15   2.6053515544e-05   1.0657583041e-19   7.4032721878e-01  -2.0003512485e+05
