# time = 0.875
# Grid points = 844
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2728481079e-01  -3.2870702497e-01   1.1717878466e+00   1.8632198788e-05  -1.8614356723e-02  -1.8041906149e-02   1.8041906149e-02   3.0004095809e+02   1.3875109899e-05   1.3548420673e-08   8.4144616898e-03   1.9075844274e-07   5.5616319652e-19   1.4758262427e-15   2.3298760384e-01   1.5819826676e-11   2.8534011845e-06   1.1518076499e-10   2.1036099674e-18   1.0881506435e-19   2.2134032631e-09   3.3831448102e-05   8.4001952047e-07   2.3923961914e-06   2.8774338586e-18   8.7097361012e-09   1.8466163528e-22   7.6697227708e-01   1.7286984921e+03
  -3.2488162375e-01  -3.2586259660e-01   1.1710302598e+00   1.8639345769e-05  -2.9865790546e-02  -3.1042680383e-02   3.1042680383e-02   3.0021329517e+02   8.7091983976e-05   9.5467667752e-07   1.2700340192e-02   1.0622132801e-06   1.1668008669e-18   1.1310406582e-15   2.3295635356e-01   1.0181919189e-11   1.6254112702e-05   2.7506123601e-10   1.6774610342e-18   8.6827393964e-20   2.7459963200e-09   1.0125271401e-04   4.2875513609e-06   9.1487948242e-06   6.0644883074e-18   4.1096612840e-08   1.4794516682e-22   7.6691159693e-01   1.3354727292e+03
  -3.2291953022e-01  -3.2390065090e-01   1.1661549886e+00   1.8686132747e-05  -3.5403975868e-02  -5.7916251220e-02   5.7916251220e-02   3.0134270901e+02   5.5853440305e-04   2.1562852108e-05   2.6004158930e-02   3.0181102938e-06   1.7354050896e-18   6.2825701292e-16   2.3272837363e-01   2.9258758605e-12   1.0306743181e-04   1.3576862763e-09   9.7919231317e-19   5.0891855609e-20   5.6240355793e-09   5.3565900586e-04   2.8329385598e-05   6.6796575203e-05   1.2001986359e-17   3.1995666104e-07   8.9132957221e-23   7.6653442892e-01  -1.3181230196e+03
  -3.2149501870e-01  -3.2193840954e-01   1.1514537822e+00   1.8829243075e-05  -5.4948724753e-03  -1.1402594178e-01   1.1402594178e-01   3.0481786446e+02   2.0102129979e-03   2.5478136906e-04   8.5183194520e-02   5.6701674339e-06   3.1171226409e-18   2.1233554239e-16   2.3196290552e-01   1.4790630867e-12   3.6706330464e-04   4.7517636683e-09   1.1902135725e-18  -1.9971080029e-18   1.4050787987e-08   1.8634962519e-03   1.0610889135e-04   2.8801512061e-04  -3.7880428470e-16   1.3949060947e-06  -4.3438620254e-22   7.6540532703e-01  -9.7985335478e+03
  -3.2076946837e-01  -3.2105162786e-01   1.1300228868e+00   1.9042266727e-05   7.8167232030e-02  -1.9996869972e-01   1.9996869972e-01   3.1004884314e+02   4.2111308076e-03   4.8979277405e-04   2.5769388799e-01   7.3705771872e-06   7.0381892110e-18   6.5182522294e-17   2.3068901540e-01   1.4757245425e-12   7.5872384475e-04   9.9980696391e-09   2.1561010896e-18  -2.6755917504e-18   2.6405738734e-08   3.8518193833e-03   2.3040618765e-04   7.1816567339e-04  -5.3800347266e-16   3.4935319431e-06  -3.5618937490e-21   7.6374096900e-01  -2.3310659238e+04
  -3.2012971911e-01  -3.2048730888e-01   1.1098886551e+00   1.9246802932e-05   1.8198186628e-01  -2.8746411105e-01   2.8746411105e-01   3.1513651941e+02   6.3719581286e-03   3.3211754364e-04   5.3284772632e-01   8.6287101880e-06   1.2983390439e-17   1.6160826956e-17   2.2938104372e-01   1.6155925821e-12   1.1381355420e-03   1.5154367008e-08   3.3725473929e-18   1.8323947559e-19   3.8322751116e-08   5.7898140661e-03   3.5584524203e-04   1.2015652450e-03   1.1975726825e-16   5.8547629575e-06   4.6311006435e-22   7.6211905923e-01  -3.7020626938e+04
  -3.1904099511e-01  -3.1977212934e-01   1.0969923362e+00   1.9380061773e-05   2.5201637891e-01  -3.4113284789e-01   3.4113284789e-01   3.1848217768e+02   7.7970593746e-03   5.2038130920e-07   7.4841691903e-01   9.6353983253e-06   1.8059490226e-17   3.8133860439e-18   2.2852810337e-01   1.7492797696e-12   1.3888920463e-03   1.8482650092e-08   4.3113355022e-18   2.3655805312e-19   4.6143591143e-08   7.0700818802e-03   4.3828947979e-04   1.5125084848e-03   1.6398537510e-16   7.3717941326e-06   6.5483639571e-22   7.6104505292e-01  -4.6000594284e+04
  -3.1799544462e-01  -3.1830986088e-01   1.1108066781e+00   1.9237288433e-05   1.7650472938e-01  -2.8414821048e-01   2.8414821048e-01   3.1489901330e+02   6.2727356355e-03   2.9383161844e-04   5.1933400373e-01   8.9817247412e-06   1.2693413262e-17   1.1511618474e-17   2.2944266095e-01   1.6076643086e-12   1.1207483134e-03   1.4924185993e-08   3.3140287449e-18   1.7993304955e-19   3.7791757845e-08   5.7004244106e-03   3.4989901830e-04   1.1785440930e-03   1.1685846490e-16   5.7427324228e-06   4.5185272816e-22   7.6219294604e-01  -3.6386144295e+04
  -3.1741362127e-01  -3.1768102836e-01   1.1271174702e+00   1.9071359189e-05   9.0818379526e-02  -2.1260253884e-01   2.1260253884e-01   3.1076908870e+02   4.5184919247e-03   4.3431084568e-04   3.0314746076e-01   8.2656785608e-06   7.9675587785e-18   3.5561405624e-17   2.3051095502e-01   1.4917147688e-12   8.1312587206e-04   1.0727270827e-08   2.3470948618e-18   1.2585673173e-19   2.8137012645e-08   4.1281483234e-03   2.4771091359e-04   7.7991944141e-04   7.1384600417e-17   3.7951373210e-06   2.8214299682e-22   7.6350804074e-01  -2.5210074959e+04
  -3.1676470867e-01  -3.1714621418e-01   1.1460799377e+00   1.8881967232e-05   8.0824827485e-03  -1.3474328096e-01   1.3474328096e-01   3.0610567226e+02   2.5515690664e-03   2.6477136846e-04   1.1930357213e-01   7.3358582695e-06   3.9563797347e-18   9.6930724023e-17   2.3167633075e-01   1.4474097384e-12   4.6512210088e-04   6.0085458716e-09   1.4132016996e-18  -2.6218185544e-18   1.7187855372e-08   2.3570389650e-03   1.3513317320e-04   3.7156994489e-04  -4.4524606700e-16   1.8010957718e-06  -8.5364220310e-22   7.6498564492e-01  -1.2962251663e+04
  -3.1580360723e-01  -3.1638320317e-01   1.1599207337e+00   1.8746195464e-05  -3.4542451053e-02  -8.5339034641e-02   8.5339034641e-02   3.0279634692e+02   1.1655036057e-03   3.2374482115e-05   4.5543924365e-02   6.2867199758e-06   1.9928079666e-18   2.1865870757e-16   2.3244280827e-01   1.6019760858e-12   2.1524891879e-04   2.7234330317e-09   8.7756678310e-19   4.5851813609e-20   9.3037522512e-09   1.0955150550e-03   5.8846161853e-05   1.3593093652e-04   1.3327743237e-17   6.5386782270e-07   8.3244377620e-23   7.6604469804e-01  -4.6935454905e+03
  -3.1464435514e-01  -3.1522401130e-01   1.1613584834e+00   1.8732196951e-05  -3.6303325894e-02  -7.9836400709e-02   7.9836400709e-02   3.0245684204e+02   1.0241072851e-03   2.2794366237e-05   3.9382220680e-02   6.2704308901e-06   1.8098775378e-18   2.4692270834e-16   2.3251634473e-01   1.6476349546e-12   1.8933241859e-04   2.3899887389e-09   8.2439699974e-19   4.3022051850e-20   8.4778684342e-09   9.6543483009e-04   5.1314576794e-05   1.1614790037e-04   1.1723571478e-17   5.5794700004e-07   7.7447229920e-23   7.6615458629e-01  -3.8781740851e+03
  -3.1367688283e-01  -3.1406469898e-01   1.1477693167e+00   1.8865229426e-05   4.7337945585e-03  -1.2735227320e-01   1.2735227320e-01   3.0569624371e+02   2.3804007009e-03   2.6717271701e-04   1.1431385549e-01   7.6460378076e-06   3.7885262379e-18   1.0788895208e-16   2.3177211187e-01   1.4473754461e-12   4.3413715491e-04   5.6013261016e-09   1.3549205395e-18   7.1489100007e-20   1.6211217660e-08   2.2006676730e-03   1.2565463077e-04   3.4160378301e-04   3.0204761266e-17   1.6549520475e-06   1.3989292464e-22   7.6511650209e-01  -1.1930145826e+04
  -3.1302071865e-01  -3.1328906668e-01   1.1282197626e+00   1.9060155454e-05   9.2038230293e-02  -2.0826463694e-01   2.0826463694e-01   3.1049254177e+02   4.4040284605e-03   4.4300157006e-04   2.9117435357e-01   9.0628625163e-06   7.7085659680e-18   3.8664638745e-17   2.3056614853e-01   1.4755240924e-12   7.9145539673e-04   1.0481970834e-08   2.2699396296e-18   1.2160573258e-19   2.7461986371e-08   4.0201152638e-03   2.4179069909e-04   7.6830168697e-04   6.9535602081e-17   3.7390856451e-06   2.7091222246e-22   7.6359934853e-01  -2.4572423169e+04
  -3.1239489614e-01  -3.1275237062e-01   1.1105987835e+00   1.9239194182e-05   1.8656160682e-01  -2.8417773294e-01   2.8417773294e-01   3.1494813576e+02   6.2986072320e-03   2.5577592238e-04   5.2311562530e-01   1.0545221657e-05   1.2811408794e-17   1.0358540886e-17   2.2941496297e-01   1.6004250399e-12   1.1237235557e-03   1.5014707130e-08   3.3062884321e-18   1.7952528990e-19   3.7885087124e-08   5.7174334229e-03   3.5193745269e-04   1.1991920541e-03   1.1838405590e-16   5.8443825070e-06   4.5226340653e-22   7.6217630804e-01  -3.6647382766e+04
  -3.1168030170e-01  -3.1203742167e-01   1.1011359483e+00   1.9336588248e-05   2.4101405058e-01  -3.2081256766e-01   3.2081256766e-01   3.1738973046e+02   7.3383731465e-03   1.6083058776e-05   6.7575579461e-01   1.2221862729e-05   1.6431395201e-17   3.2827288103e-18   2.2880056516e-01   1.6966298851e-12   1.3071248443e-03   1.7430619102e-08   3.9769153897e-18   2.1751046848e-19   4.3615258489e-08   6.6517248640e-03   4.1148517841e-04   1.4252471145e-03   1.4965943582e-16   6.9475452339e-06   5.8580207371e-22   7.6138462238e-01  -4.3197545548e+04
  -3.1080460813e-01  -3.1132318173e-01   1.1050820317e+00   1.9295154081e-05   2.1110142346e-01  -2.8082786220e-01   2.8082786220e-01   3.1634468404e+02   6.8902071799e-03   2.4545541598e-05   6.0545443528e-01   1.4259739684e-05   1.5155558874e-17   1.8775838389e-18   2.2917508080e-01   1.6985957772e-12   1.2366504443e-03   1.6176651663e-08   3.8017143595e-18   2.0740439081e-19   4.1435435154e-08   6.2720688111e-03   3.7942449717e-04   1.2325807165e-03   1.2936002617e-16   6.0024898362e-06   5.3930347392e-22   7.6168387489e-01  -3.9710132227e+04
  -3.0976590575e-01  -3.1028603453e-01   1.1139025927e+00   1.9203523433e-05   1.4982173539e-01  -2.1193170528e-01   2.1193170528e-01   3.1404757026e+02   5.9138449263e-03   1.5329892975e-06   4.6503860270e-01   1.6996811076e-05   1.2448886149e-17   1.7849564998e-18   2.2991667363e-01   1.6988114468e-12   1.0773128278e-03   1.3526509686e-08   3.3920469787e-18   1.8393717943e-19   3.6522268646e-08   5.4290553128e-03   3.1357840471e-04   8.8057516652e-04   9.2194242595e-17   4.2781780556e-06   4.4513289407e-22   7.6236147962e-01  -3.2600756923e+04
  -3.0891049091e-01  -3.0924577697e-01   1.1052517506e+00   1.9291427862e-05   1.8404437485e-01  -2.2059978391e-01   2.2059978391e-01   3.1624462646e+02   6.8535917169e-03   3.9483483271e-04   5.8227480061e-01   1.9956300698e-05   1.5798601553e-17   1.8650259706e-18   2.2946714213e-01   1.8107025123e-12   1.2532929532e-03   1.5228780430e-08   4.0730496223e-18   2.2243382199e-19   4.1732934052e-08   6.2982445712e-03   3.6049332775e-04   9.7663202977e-04   1.0935002104e-16   4.7457380252e-06   5.6739732862e-22   7.6161943599e-01  -3.7787165603e+04
  -3.0838597163e-01  -3.0857520484e-01   1.0869514028e+00   1.9481686278e-05   2.9039226419e-01  -2.8019833719e-01   2.8019833719e-01   3.2104100495e+02   8.9019468791e-03   1.1085376373e-03   8.9236844137e-01   2.2099963947e-05   2.4264413984e-17   2.1909366111e-18   2.2826918776e-01   1.9884374926e-12   1.6177834989e-03   1.9482163794e-08  -5.2970370919e-16   3.0363195909e-19   5.2582042497e-08   8.1444561005e-03   4.7653604150e-04   1.3896270520e-03   1.7369848083e-16   6.7647238492e-06   8.7574079797e-22   7.6007347281e-01  -5.0463305638e+04
  -3.0804985947e-01  -3.0819673842e-01   1.0718421472e+00   1.9641706550e-05   3.8810300082e-01  -3.3320546846e-01   3.3320546846e-01   3.2511621913e+02   1.0650071499e-02   1.5711266954e-03   1.2062252607e+00   2.3560213922e-05   3.3618474145e-17   2.6164432922e-18   2.2722609323e-01   2.1649657194e-12   1.9264769582e-03   2.3086997451e-08  -6.7041719766e-16   3.8379438115e-19   6.1761129266e-08   9.7153444603e-03   5.7716632358e-04   1.7663606261e-03   2.4155660812e-16   8.6052973663e-06   5.8134205915e-22   7.5875630804e-01  -6.1447618891e+04
  -3.0776666782e-01  -3.0790298052e-01   1.0580226820e+00   1.9790401696e-05   4.8300525265e-01  -3.8207822785e-01   3.8207822785e-01   3.2893610246e+02   1.2294178996e-02   1.8244354647e-03   1.4881968272e+00   2.4824890165e-05   4.4594071530e-17   3.1533567073e-18   2.2624241878e-01   2.3537606828e-12   2.2159567762e-03   2.6416031104e-08   8.1726241828e-18  -1.0621299204e-18   7.0373801491e-08   1.1192239301e-02   6.7228975337e-04   2.1258779944e-03  -1.6719964088e-15   1.0360025055e-05   1.6911587143e-21   7.5751593569e-01  -7.1807149424e+04
  -3.0749222550e-01  -3.0763035511e-01   1.0445671519e+00   1.9937341593e-05   5.7940711250e-01  -4.2864964875e-01   4.2864964875e-01   3.3274221934e+02   1.3937804059e-02   1.8649091671e-03   1.9161393701e+00   2.6061498320e-05   5.8243514048e-17   3.8400430797e-18   2.2526308432e-01   2.5628113650e-12   2.5049707193e-03   2.9658066169e-08   9.9612725865e-18   5.6930398942e-19   7.9001036614e-08   1.2669766917e-02   7.6743847417e-04   2.4833170093e-03   4.0386541494e-16   1.2102746703e-05   2.2704489370e-21   7.5627314965e-01  -8.2140306674e+04
  -3.0720374768e-01  -3.0735409588e-01   1.0311939590e+00   2.0085486483e-05   6.7834723174e-01  -4.7273355519e-01   4.7273355519e-01   3.3661165128e+02   1.5615850649e-02   1.6930948199e-03   2.3370687543e+00   2.7351615673e-05   7.5355800292e-17   4.7110583611e-18   2.2427222751e-01   2.8009064565e-12   2.7998520798e-03   3.2847529250e-08   1.1873875259e-17   6.8525029576e-19   8.7877722502e-08   1.4180487884e-02   8.6428232292e-04   2.8411560538e-03   5.0874907000e-16   1.3845580546e-05   3.0344682047e-21   7.5500067623e-01  -9.2630547795e+04
  -3.0687278055e-01  -3.0705339948e-01   1.0176418199e+00   2.0237696460e-05   7.8098137375e-01  -5.1352898708e-01   5.1352898708e-01   3.4062214838e+02   1.7366100733e-02   1.3275261262e-03   2.8193777975e+00   2.8792467075e-05   9.7338476754e-17   5.8300044752e-18   2.2325379159e-01   3.0759117918e-12   3.1072544614e-03   3.5988418667e-08   1.4154012739e-17   8.2491342371e-19   9.7308348763e-08   1.5759927601e-02   9.6450439324e-04   3.2013808185e-03   6.3473326580e-16   1.5598332498e-05   4.0658554649e-21   7.5366861704e-01  -1.0347250301e+05
  -3.0641990338e-01  -3.0669216161e-01   1.0029843386e+00   2.0404453940e-05   8.9326677280e-01  -5.4960690620e-01   5.4960690620e-01   3.4506012786e+02   1.9325948432e-02   7.8673212993e-04   3.4131207373e+00   3.0654233769e-05   1.2812547580e-16   7.3752263521e-18   2.2214227262e-01   3.4229457569e-12   3.4509538946e-03   3.9130838736e-08   1.7161981639e-17   1.0108735429e-18   1.0834173256e-07   1.7535574385e-02   1.0747317270e-03   3.5789077628e-03   7.9740883157e-16   1.7433853319e-05   5.5926360853e-21   7.5216932405e-01  -1.1542798204e+05
  -3.0560864895e-01  -3.0614764515e-01   9.8790605722e-01   2.0577138217e-05   1.0063602123e+00  -5.6040701102e-01   5.6040701102e-01   3.4971921160e+02   2.1453936709e-02   1.7621286454e-04   4.1231252923e+00   3.3564110279e-05   1.7197060551e-16   9.4556667725e-18   2.2101746462e-01   3.8888766907e-12   3.8206702476e-03   4.1306694352e-08   2.1517068059e-17   1.2813687040e-18   1.2230223359e-07   1.9483491020e-02   1.1871994183e-03   3.9161914732e-03   1.0026458921e-15   1.9073805697e-05   7.9292875137e-21   7.5052218169e-01  -1.2791009786e+05
  -3.0452967021e-01  -3.0506965275e-01   9.8471585626e-01   2.0609798905e-05   1.0461087082e+00  -4.9707761517e-01   4.9707761517e-01   3.5066155939e+02   2.2060844313e-02   3.8557326430e-06   4.3406780497e+00   3.6014843030e-05   1.9276125640e-16   9.8545351873e-18   2.2081522571e-01   4.1976593951e-12   3.9044246822e-03   3.8872981316e-08   2.4971054461e-17   1.4907269693e-18   1.3225287026e-07   2.0067632456e-02   1.2054304873e-03   3.9215066175e-03   1.0877554772e-15   1.9101130525e-05   9.2731639870e-21   7.5003049294e-01  -1.3083952554e+05
  -3.0284464447e-01  -3.0398968767e-01   9.8867064152e-01   2.0558722660e-05   1.0640983411e+00  -4.0735956066e-01   4.0735956066e-01   3.4934847802e+02   2.1688189940e-02   2.7351124224e-06   4.1996420209e+00   3.7626608582e-05   1.9173060832e-16   9.0404450575e-18   2.2113456253e-01   4.3333470979e-12   3.8067150004e-03   3.4707823994e-08   2.6981392473e-17   1.6062755929e-18   1.3775369034e-07   1.9755318595e-02   1.1700252104e-03   3.7767167522e-03   1.0799156726e-15   1.8398003483e-05   9.5055554840e-21   7.5030046483e-01  -1.2803689789e+05
  -3.0055502605e-01  -3.0169960127e-01   9.9245226245e-01   2.0513964561e-05   1.0927791549e+00  -3.6679316564e-01   3.6679316564e-01   3.4815698396e+02   2.1205435350e-02   1.9365874194e-05   4.0332581117e+00   3.6944548743e-05   1.8223412269e-16   8.4126209151e-18   2.2139887030e-01   4.2879025491e-12   3.7092943724e-03   3.3194662933e-08   2.6700102763e-17   1.5850770383e-18   1.3699578444e-07   1.9316087354e-02   1.1421091534e-03   3.7023962854e-03   1.0450681946e-15   1.8035556737e-05   9.0811421869e-21   7.5067609223e-01  -1.2518995355e+05
  -2.9885139203e-01  -2.9941045083e-01   1.0026679776e+00   2.0398006058e-05   1.0914197840e+00  -3.2123105841e-01   3.2123105841e-01   3.4502562016e+02   1.9753656993e-02   2.6555188190e-04   3.5670646171e+00   3.4180159259e-05   1.5009707334e-16   7.0979926869e-18   2.2214028222e-01   3.9606671171e-12   3.4552534740e-03   3.2051844234e-08   2.3241570336e-17   1.3694756104e-18   1.2710729251e-07   1.7981730203e-02   1.0684234079e-03   3.4994774360e-03   9.0544289970e-16   1.7045960866e-05   7.2863278970e-21   7.5180344798e-01  -1.1683052424e+05
  -2.9798048748e-01  -2.9829233323e-01   1.0206924988e+00   2.0194576469e-05   9.8600886238e-01  -2.4253822764e-01   2.4253822764e-01   3.3959470081e+02   1.7291087421e-02   4.8498265585e-04   2.8326341443e+00   3.2127318703e-05   1.0727634233e-16   5.3647254864e-18   2.2354098943e-01   3.4867031812e-12   3.0340155216e-03   2.9377373912e-08   1.8405148153e-17   1.0706416093e-18   1.1135055365e-07   1.5750734421e-02   9.3231108483e-04   3.0159017272e-03   6.7862252906e-16   1.4691898676e-05   4.9598630551e-21   7.5367908786e-01  -1.0172592001e+05
  -2.9725069812e-01  -2.9766864174e-01   1.0377210171e+00   2.0005691895e-05   8.6279357103e-01  -1.7903867771e-01   1.7903867771e-01   3.3461164113e+02   1.5051981175e-02   3.2270699587e-04   2.1597097445e+00   3.0456291437e-05   7.7294414204e-17   4.1480710168e-18   2.2483808087e-01   3.0948569468e-12   2.6530655509e-03   2.6916903974e-08   1.4347610136e-17  -3.4273736315e-18   9.6971973305e-08   1.3727879160e-02   8.0743298746e-04   2.5522474173e-03  -3.2246418382e-15   1.2433641053e-05   3.3972526529e-21   7.5537828019e-01  -8.7837350046e+04
