# time = 0.925
# Grid points = 771
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6435675515e-01  -3.6483377071e-01   1.0614553993e+00   1.9750548827e-05   5.2310724069e-01  -3.5579250806e-01   3.5579250806e-01   3.2797103288e+02   1.2073517799e-02   5.8063225978e-05   1.2304392235e+00   1.9160948782e-05   4.3585463421e-17   2.4162981127e-18   2.2632050055e-01   2.4199969208e-12   2.1242694135e-03   1.7008054053e-08   8.9619271839e-18   5.0555499994e-19   7.3359199753e-08   1.0991594038e-02   6.5759660987e-04   2.1584371140e-03   3.2915611562e-16   1.0517010335e-05   1.7673025891e-21   7.5771783395e-01  -7.0883269006e+04
  -3.6340260788e-01  -3.6387973960e-01   1.0591998316e+00   1.9774725625e-05   5.4344072535e-01  -3.5851747935e-01   3.5851747935e-01   3.2859615948e+02   1.2351000431e-02   1.0567753537e-06   1.2800946079e+00   1.9567816548e-05   4.5760755415e-17   2.4472711891e-18   2.2616293293e-01   2.4612065306e-12   2.1720734244e-03   1.7317202410e-08   9.2944680491e-18   5.2519841482e-19   7.5064100477e-08   1.1242706132e-02   6.7288404169e-04   2.2135685526e-03   3.4370235028e-16   1.0785813967e-05   1.8660616871e-21   7.5750538891e-01  -7.2592354154e+04
  -3.6238759900e-01  -3.6292547616e-01   1.0642000860e+00   1.9721260016e-05   5.0034645842e-01  -3.5728779267e-01   3.5728779267e-01   3.2721574024e+02   1.1739297808e-02   1.5331668296e-04   1.1727779740e+00   1.8633486176e-05   4.1015170612e-17   2.4004899126e-18   2.2649575255e-01   2.3652940682e-12   2.0654779340e-03   1.6663797506e-08   8.5459253927e-18   4.8106504208e-19   7.1265711774e-08   1.0685422701e-02   6.4004711995e-04   2.1082693034e-03   3.1381394401e-16   1.0272798530e-05   1.6510496419e-21   7.5797603617e-01  -6.8941981648e+04
  -3.6155742640e-01  -3.6184972183e-01   1.0824538799e+00   1.9528080662e-05   3.5096843069e-01  -3.3256285341e-01   3.3256285341e-01   3.2226290338e+02   9.5557969817e-03   4.1000794261e-04   8.2357773734e-01   1.6114528057e-05   2.7140476661e-17   3.2160500304e-18   2.2773158424e-01   2.0608556460e-12   1.6876576868e-03   1.4075148611e-08   6.2266600187e-18   3.4570284966e-19   5.7955103624e-08   8.7070356088e-03   5.1976199480e-04   1.6873417007e-03   2.1699833014e-16   8.2207493068e-06   1.0438680139e-21   7.5964221146e-01  -5.5587067467e+04
  -3.6099853003e-01  -3.6126513098e-01   1.0969672752e+00   1.9376919407e-05   2.5329491391e-01  -2.9906573055e-01   2.9906573055e-01   3.1842898694e+02   7.8834556072e-03   4.2056609275e-04   5.9430757495e-01   1.4097873458e-05   1.9076638398e-17   7.0517929750e-18   2.2867695741e-01   1.8536954212e-12   1.3962244777e-03   1.1854211897e-08   4.7431188333e-18   2.6042206236e-19   4.7993612732e-08   7.1916791319e-03   4.2756749850e-04   1.3702880217e-03   1.5757210184e-16   6.6745133626e-06   7.1185830736e-22   7.6091645123e-01  -4.5397831131e+04
  -3.6042994192e-01  -3.6073192908e-01   1.1113865988e+00   1.9228933101e-05   1.6945524341e-01  -2.5951572077e-01   2.5951572077e-01   3.1470962325e+02   6.2732266526e-03   3.0744758409e-04   4.0701544938e-01   1.1921455514e-05   1.3014302003e-17   1.9697976585e-17   2.2957673642e-01   1.6747126993e-12   1.1134535359e-03   9.5947551652e-09   3.5184870637e-18   1.9102802379e-19   3.8529745998e-08   5.7303485242e-03   3.3938495803e-04   1.0733416056e-03   1.1092218914e-16   5.2261513594e-06   4.7408614694e-22   7.6214953923e-01  -3.5635291901e+04
  -3.5977641705e-01  -3.6012795477e-01   1.1243909830e+00   1.9097416972e-05   1.1085842528e-01  -2.2470461507e-01   2.2470461507e-01   3.1143401202e+02   4.8667064035e-03   2.2825317647e-04   2.7165147361e-01   9.4678930003e-06   8.7805505743e-18   6.1012280002e-17   2.3032618813e-01   1.5197777590e-12   8.6291415791e-04   7.5953678312e-09   2.5614418058e-18   1.3763131766e-19   3.0274143721e-08   4.4455227123e-03   2.6423549090e-04   8.5012427614e-04   7.9405883758e-17   4.1402823864e-06   3.1430346859e-22   7.6323736919e-01  -2.7366070117e+04
  -3.5908133048e-01  -3.5942487933e-01   1.1390500918e+00   1.8951179099e-05   5.9999929400e-02  -1.7034714593e-01   1.7034714593e-01   3.0782006744e+02   3.3205153961e-03   2.3938812950e-04   1.5202993728e-01   6.8479195833e-06   5.2246615838e-18   2.2365184176e-16   2.3116299189e-01   1.3872923335e-12   5.8817961402e-04   5.2898292395e-09   1.6784175001e-18   8.9133793233e-20   2.1228486936e-08   3.0363209875e-03   1.8088303396e-04   5.9211666425e-04   5.0284047754e-17   2.8842607972e-06   1.8542136868e-22   7.6442974911e-01  -1.8181479651e+04
  -3.5828486936e-01  -3.5873778162e-01   1.1568971049e+00   1.8775863587e-05   4.6373053375e-03  -8.2121438669e-02   8.2121438669e-02   3.0352323738e+02   1.4838242710e-03   1.4273703526e-04   5.3163421461e-02   4.2761089904e-06   2.4995489187e-18   6.8084491125e-16   2.3221692895e-01   1.5819774753e-12   2.6633650501e-04   2.3962739187e-09   9.7833042724e-19   5.1228045337e-20   1.0548699505e-08   1.3768051083e-03   7.8875194200e-05   2.2919103031e-04   2.2106698208e-17   1.1115109770e-06   9.4984146056e-23   7.6582646264e-01  -6.8643359030e+03
  -3.5716674461e-01  -3.5783195710e-01   1.1682830730e+00   1.8665755090e-05  -1.1418694680e-02  -2.7395516171e-02   2.7395516171e-02   3.0085004903e+02   3.5113149864e-04   1.9326073925e-05   2.0493499767e-02   1.9414743317e-06   1.8476041072e-18   1.4197628923e-15   2.3282579845e-01   4.8972085733e-12   6.4818397085e-05   6.2734411786e-10   1.1275929489e-18   5.8499732147e-20   3.8554279663e-09   3.4421552284e-04   1.8044666618e-05   4.3549675124e-05   1.3101422026e-17   2.0822830926e-07   1.0123946005e-22   7.6670141910e-01  -1.6445374786e+02
  -3.5583642778e-01  -3.5650153213e-01   1.1714283058e+00   1.8635664546e-05  -2.5215831086e-03  -6.8986395870e-03   6.8986395870e-03   3.0012337930e+02   4.4797442589e-05   9.6736865013e-07   1.0226415145e-02   6.4964559594e-07   1.0143056532e-18   1.9611562606e-15   2.3297447759e-01   1.4603549710e-11   9.3297421388e-06   1.5404788836e-10   1.7357642576e-18   8.9815342345e-20   1.9797178999e-09   6.2121460970e-05   2.4526826671e-06   5.0681603748e-06   4.9290612420e-18   2.2106366202e-08   1.5270946287e-22   7.6694587646e-01   1.5632199422e+03
  -3.5384118911e-01  -3.5517132343e-01   1.1718832293e+00   1.8631378523e-05   8.9661184833e-03   2.8145395253e-03  -2.8145395253e-03   3.0002004348e+02   8.0153350517e-07   7.3055369517e-09   6.3965820679e-03   1.0338692137e-07   4.0736397344e-19   2.1649011351e-15   2.3299286729e-01   1.8685229955e-11   1.3253904431e-06   8.7057255482e-11   1.8805612701e-18   9.7269789395e-20   1.6749782252e-09   2.1553009645e-05   3.9818195155e-07   1.1725506359e-06   1.8568735688e-18   3.4578542676e-09   1.6498532544e-22   7.6698257495e-01   1.7978107122e+03
  -3.5118092135e-01  -3.5251105479e-01   1.1718940392e+00   1.8631282379e-05   1.2148704045e-02   4.8737520548e-03  -4.8737520548e-03   3.0001771112e+02  -2.9331530469e-07   2.7327972534e-09   6.2688936837e-03   6.0235092059e-08   3.8010699911e-19   2.1807023837e-15   2.3299323492e-01   1.8859876674e-11   1.1427006954e-06   8.5296750237e-11   1.8830412532e-18   9.7397172979e-20   1.6616203998e-09   2.0578434340e-05   3.5556257799e-07   1.1103238414e-06   1.7995288292e-18   3.1708356534e-09   1.6519205636e-22   7.6698351289e-01   1.8031608726e+03
  -3.4852061287e-01  -3.4985078790e-01   1.1714537223e+00   1.8635442523e-05   6.4535262857e-03  -1.3718232725e-03   1.3718232725e-03   3.0011804219e+02   4.2379171714e-05   9.9695985267e-07   1.0370950095e-02   5.1239485622e-07   1.0021630483e-18   2.0016952609e-15   2.3297462177e-01   1.5271268756e-11   8.8816310351e-06   1.5124947219e-10   1.7905582030e-18   9.2648309719e-20   1.9528054427e-09   5.9879282014e-05   2.3939789323e-06   5.3169297081e-06   5.3770675538e-18   2.3374876030e-08   1.5750586698e-22   7.6694836852e-01   1.5722627544e+03
  -3.4639980302e-01  -3.4719043784e-01   1.1659149701e+00   1.8688528903e-05  -1.4209552597e-03  -3.4277666890e-02   3.4277666890e-02   3.0140123852e+02   5.8398127483e-04   6.1881605141e-05   2.6158958269e-02   2.5829541798e-06   2.0136887704e-18   1.1963495309e-15   2.3270531282e-01   3.2687363772e-12   1.0653041487e-04   9.8764603214e-10   1.0210653827e-18   5.3076171120e-20   5.2509720997e-09   5.5737825596e-04   3.0309153501e-05   7.8034730662e-05   1.5588846132e-17   3.7559874111e-07   9.3140318869e-23   7.6651946983e-01  -1.5148576287e+03
  -3.4526233218e-01  -3.4560916820e-01   1.1471881417e+00   1.8870878705e-05   4.5202420570e-02  -1.2442985880e-01   1.2442985880e-01   3.0584630529e+02   2.4749658875e-03   2.0056047723e-04   1.0054204155e-01   5.6139477161e-06   3.8124886203e-18   3.7080524197e-16   2.3164621026e-01   1.3971710770e-12   4.3984917466e-04   3.9711332483e-09   1.3162878648e-18   6.9455702304e-20   1.6319113583e-08   2.2719223292e-03   1.3404494308e-04   4.2549910334e-04   3.6309152896e-17   2.0702194144e-06   1.3704721369e-22   7.6507476973e-01  -1.2970298601e+04
  -3.4456827732e-01  -3.4491549616e-01   1.1316656103e+00   1.9024607723e-05   1.0143238423e-01  -1.9574107772e-01   1.9574107772e-01   3.0963264038e+02   4.0980277727e-03   2.3656519909e-04   2.0868661404e-01   8.0279162128e-06   6.8370904997e-18   1.0970686476e-16   2.3072309389e-01   1.4342769074e-12   7.2489093060e-04   6.4894310940e-09   2.0804809543e-18   1.1113044530e-19   2.5750682713e-08   3.7402710217e-03   2.2372704933e-04   7.4231844084e-04   6.5314569919e-17   3.6177726272e-06   2.4260422527e-22   7.6383402074e-01  -2.2952855017e+04
  -3.4387063645e-01  -3.4422105848e-01   1.1176477080e+00   1.9165389582e-05   1.5257464585e-01  -2.3200328658e-01   2.3200328658e-01   3.1312242602e+02   5.5886134378e-03   2.5822251169e-04   3.3781207146e-01   1.0713492153e-05   1.0865252883e-17   2.8282954049e-17   2.2995539203e-01   1.6057572108e-12   9.9269363167e-04   8.6247122969e-09   3.0530565737e-18   1.6494529630e-19   3.4526080137e-08   5.1085815558e-03   3.0220047336e-04   9.4787593460e-04   9.3717869337e-17   4.6137130731e-06   3.9275261743e-22   7.6267788602e-01  -3.1484268143e+04
  -3.4323567028e-01  -3.4352021443e-01   1.1033616730e+00   1.9311036193e-05   2.3308095801e-01  -2.7128097774e-01   2.7128097774e-01   3.1676864175e+02   7.1623642767e-03   3.4439380146e-04   5.0653482894e-01   1.3148978793e-05   1.6179024694e-17   8.8716285969e-18   2.2908326688e-01   1.7717306351e-12   1.2700336986e-03   1.0865767939e-08   4.1728353824e-18   2.2798069220e-19   4.3739740954e-08   6.5380831060e-03   3.8795541524e-04   1.2340454387e-03   1.3529736711e-16   6.0096186613e-06   5.9678463193e-22   7.6146740226e-01  -4.1002701784e+04
  -3.4264651208e-01  -3.4295112614e-01   1.0888482890e+00   1.9461238070e-05   3.3303179010e-01  -3.0775982705e-01   3.0775982705e-01   3.2056421356e+02   8.8147940936e-03   3.1349221659e-04   7.1928608781e-01   1.5268215109e-05   2.3288039300e-17   3.5733964189e-18   2.2813563950e-01   1.9597413080e-12   1.5574475493e-03   1.3167890349e-08   5.5196722764e-18   3.0493357539e-19   5.3490105994e-08   8.0316320589e-03   4.7980193749e-04   1.5617680904e-03   1.9048754209e-16   7.6091470705e-06   8.8215027127e-22   7.6021076684e-01  -5.1178876275e+04
  -3.4193939688e-01  -3.4234189802e-01   1.0759627965e+00   1.9596343670e-05   4.4058434312e-01  -3.2139104082e-01   3.2139104082e-01   3.2400728052e+02   1.0324601347e-02   1.0850514928e-04   9.4303529852e-01   1.7466708341e-05   3.1597567381e-17   2.2378040390e-18   2.2728176399e-01   2.1595628200e-12   1.8191858844e-03   1.5087183311e-08   6.9827208120e-18   3.8956661156e-19   6.2636430701e-08   9.3988574229e-03   5.6306285243e-04   1.8502322569e-03   2.5005889324e-16   9.0150466218e-06   1.2323407327e-21   7.5906033811e-01  -6.0385485530e+04
  -3.4113492326e-01  -3.4153689573e-01   1.0713637945e+00   1.9644755954e-05   5.1009125958e-01  -3.0213095149e-01   3.0213095149e-01   3.2524958153e+02   1.0877006981e-02   1.3042234525e-06   1.0312747837e+00   1.9301909001e-05   3.5258610601e-17   2.0726592350e-18   2.2697652931e-01   2.2401685952e-12   1.9141963663e-03   1.5667683338e-08   7.5982365729e-18   4.2539243564e-19   6.6177440742e-08   9.8989468706e-03   5.9276237178e-04   1.9610176072e-03   2.7550765457e-16   9.5550924865e-06   1.3903652920e-21   7.5862760862e-01  -6.3800892812e+04
  -3.4007046405e-01  -3.4073295078e-01   1.0827007770e+00   1.9524029505e-05   4.5179552368e-01  -1.9610931153e-01   1.9610931153e-01   3.2215573631e+02   9.5159961329e-03   5.5551661767e-09   8.1798253543e-01   2.1112890966e-05   2.7817075180e-17   1.8289610218e-18   2.2793043604e-01   2.1226634888e-12   1.6937783735e-03   1.3856154860e-08   6.4478094340e-18   3.5818312039e-19   5.8337855824e-08   8.7068846289e-03   5.0681277992e-04   1.5242476206e-03   2.0185416049e-16   7.4185529944e-06   1.0676519925e-21   7.5960923692e-01  -5.4264226443e+04
  -3.3913689508e-01  -3.3940797731e-01   1.0736620316e+00   1.9619313156e-05   5.3086380648e-01  -2.1135933381e-01   2.1135933381e-01   3.2458987464e+02   1.0581237873e-02   2.7223370781e-04   9.8188746229e-01   2.2803874815e-05   3.4012359137e-17   2.0650223314e-18   2.2731103642e-01   2.2465005264e-12   1.8791303920e-03   1.5323778473e-08   7.4364555872e-18   4.1591687667e-19   6.4453608791e-08   9.6668688712e-03   5.6632745622e-04   1.7440393831e-03   2.4541734762e-16   8.4927625074e-06   1.3227664340e-21   7.5880122107e-01  -6.0887555474e+04
  -3.3865525610e-01  -3.3886581284e-01   1.0620588812e+00   1.9743389509e-05   6.2199669634e-01  -2.5848823561e-01   2.5848823561e-01   3.2778084688e+02   1.1980490207e-02   4.8448849156e-04   1.2223988286e+00   2.3780259833e-05   4.3414573438e-17   2.4075794344e-18   2.2644661094e-01   2.4097696569e-12   2.1173666239e-03   1.7271716140e-08   8.8176916167e-18   4.9734729177e-19   7.2475739776e-08   1.0917049204e-02   6.4787417567e-04   2.0841107654e-03   3.1631250741e-16   1.0153926667e-05   1.7276210739e-21   7.5775296435e-01  -6.9936583933e+04
