# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2525428382e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05   1.3835584923e-18   5.9239093226e-84  -4.4876779665e-84   3.0000000000e+02  -2.1502453731e-05   7.8486454124e-37   2.9210581152e-68   1.9177163280e-53   7.0707724776e-87   4.7365694143e-60   2.3300000000e-01   7.5978752708e-59   1.6847910010e-45   5.2082754472e-55 -9.2463481085e-104  3.2285239707e-113   2.2250441318e-74   3.4616269629e-72   1.0761122363e-61   2.2727490347e-46   2.6249415513e-95   1.4546711176e-67  1.1538988446e-134   7.6700000000e-01   1.9075768848e+03
  -6.7562347671e-01  -7.0050856763e-01   1.1719839921e+00   1.8630700790e-05   6.8681685695e-18   7.8071915469e-80  -5.9190116983e-80   3.0000000000e+02  -2.1502453731e-05   7.0189325581e-36   3.3113036965e-64   5.2714541561e-50   1.7966133286e-86   3.0651804599e-56   2.3300000000e-01   4.9896107667e-55   1.1590516533e-41   1.3212358425e-54  5.4782286860e-109 -2.0412246367e-110   2.0828532747e-70   3.2599062634e-68   1.1009111310e-57   2.2376198821e-42   2.6059888129e-91   1.4441681489e-63  5.4951591742e-127   7.6700000000e-01   1.9075768848e+03
  -6.2585329485e-01  -6.5073838578e-01   1.1719839921e+00   1.8630700790e-05  -1.5341517866e-17   5.4796125895e-76  -4.1576694717e-76   3.0000000000e+02  -2.1502453731e-05   1.9511871990e-37   1.6672259693e-60   8.3995330327e-47   1.0462093762e-85   1.0830836405e-52   2.3300000000e-01   1.7877050120e-51   4.3126111512e-38   4.3005889700e-54  -5.6299516604e-98  2.0008713571e-107   1.0486873943e-66   1.6508801421e-64   6.0405561075e-54   1.1771700595e-38   1.3821001315e-87   7.6592226288e-60  9.8802591264e-120   7.6700000000e-01   1.9075768848e+03
  -5.7608311299e-01  -6.0096820392e-01   1.1719839921e+00   1.8630700790e-05   9.1523275206e-17   4.8829356818e-73  -3.7074336481e-73   3.0000000000e+02  -2.1502453731e-05   7.0254808880e-36   1.4643181268e-57   6.4440419039e-44   4.6221793970e-83   9.2318594772e-50   2.3300000000e-01   1.5210590913e-48   3.0958518936e-35   7.9175111057e-52   2.8640290625e-97  -1.2974699306e-94   9.2105808295e-64   1.4529267708e-61   5.3464718824e-51   8.6100793028e-36   1.0113174019e-84   5.6044455865e-57  7.5292811168e-114   7.6700000000e-01   1.9075768848e+03
  -5.2631293114e-01  -5.5119802206e-01   1.1719839921e+00   1.8630700790e-05   3.2247929031e-18   8.5177565110e-69  -6.4745704511e-69   3.0000000000e+02  -2.1502453731e-05   1.7560684791e-36   1.8123657376e-53   2.3052938017e-40   2.7131944503e-79   7.8681435238e-46   2.3300000000e-01   1.3146201601e-44   2.5780765125e-31   1.0637284657e-47   2.2852659866e-88   6.3111131064e-99   1.1399805010e-59   1.8102215757e-57   7.2434042367e-47   1.0264156017e-31   1.2157114244e-80   6.7371415504e-53  8.0032208103e-106   7.6700000000e-01   1.9075768848e+03
  -4.7654274928e-01  -5.0142784021e-01   1.1719839921e+00   1.8630700790e-05   1.7692200524e-17   1.2230318815e-64  -9.3093296926e-65   3.0000000000e+02  -2.1502453731e-05   1.9511871990e-37   1.8482526762e-49   6.8292763175e-37   1.9765772918e-75   5.5274824652e-42   2.3300000000e-01   9.3624534150e-41   1.6873839150e-27   1.1779035133e-43   2.7959509344e-93  -9.7414690783e-91   1.1625534340e-55   1.8588817412e-53   8.0889736653e-43   9.5912037031e-28   1.1454826260e-76   6.3479527729e-49   5.7839461287e-98   7.6700000000e-01   1.9075768848e+03
  -4.2677256742e-01  -4.5165765835e-01   1.1719839921e+00   1.8630700790e-05  -1.1317519623e-17   1.3919257598e-60  -1.0614205736e-60   3.0000000000e+02  -2.1502453731e-05   1.7566719909e-36   1.4966712639e-45   1.6210589413e-33   3.5130091565e-71   3.0857064848e-38   2.3300000000e-01   5.2953829400e-37   8.1999875629e-24   1.0352567491e-39   2.6942897413e-76   1.4661356330e-77   9.4140824996e-52   1.5165355230e-49   7.1781767542e-39   6.6210491587e-24   7.9743545677e-73   4.4183266801e-45   2.6393057861e-90   7.6700000000e-01   1.9075768848e+03
  -3.7700238557e-01  -4.0188747649e-01   1.1719839921e+00   1.8630700790e-05   1.8033063448e-17   1.1812969586e-56  -9.0341293864e-57   3.0000000000e+02  -2.1502453731e-05   1.9531992506e-37   9.0724595857e-42   2.9342867049e-30   1.7707810233e-64   1.2914180452e-34   2.3300000000e-01   2.2425227822e-33   2.6800321034e-20   6.8048887536e-36   4.8345748061e-79   3.9778361588e-80   5.7065891178e-48   9.2727309856e-46   4.7767478283e-35   3.0397644763e-20   3.6903861118e-69   2.0448004079e-41   6.7579943208e-83   7.6700000000e-01   1.9075768848e+03
  -3.2723220371e-01  -3.5211729464e-01   1.1719839921e+00   1.8630700790e-05   2.6216954790e-15   6.7153835256e-53  -5.1679464298e-53   3.0000000000e+02  -2.1502453731e-05   8.9794934390e-31   3.7227399898e-38   3.7628650488e-27   8.4399612988e-58   3.6708621793e-31   2.3300000000e-01   6.4273922115e-30   4.8409708612e-17   3.0203890193e-32   4.3670406788e-70   1.1575749049e-72   2.3414938974e-44   3.8514031893e-42   2.1636282667e-31   7.4530874716e-17   1.3082890677e-65   5.0503958336e-38   7.9356273930e-76   7.6700000000e-01   1.9075768848e+03
  -2.7746202185e-01  -3.0234711278e-01   1.1719839921e+00   1.8630700790e-05   1.6119840838e-12   2.0289489570e-49  -1.5979958872e-49   3.0000000000e+02  -2.1502453717e-05   3.4269042799e-26   8.8195642015e-35   3.0998527125e-24   1.5425817957e-51   5.8447571497e-28   2.3300000000e-01   1.0168366077e-26   2.8370721004e-14   7.3734042285e-29  -3.6591879781e-63   1.6854480012e-66   5.3335762105e-41   9.0219571068e-39   5.5862254936e-28   4.7411430948e-14   4.0066149710e-60   3.2182241006e-35   2.8580678384e-69   7.6700000000e-01   1.9075768846e+03
