# time = 0.5
# Grid points = 739
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6268557166e-01  -2.7518093346e-01   1.1718380565e+00   1.8631444873e-05   2.1650476002e-04   6.1642423139e-04  -6.1642423139e-04   3.0002674786e+02   2.2475144486e-05   5.2897519559e-12   1.5406938168e-02   2.5997585447e-08   8.9416097644e-19   1.1061497906e-15   2.3298690931e-01   2.1785008776e-11   1.5501989757e-06   8.2488248645e-11   5.2968717059e-18   2.7398162662e-19   4.0470624381e-09   4.3131764664e-05   5.2736779985e-07   1.8331918329e-06   3.9070578148e-18   3.3803565883e-09   4.6483455748e-22   7.6696601464e-01   1.6948776800e+03
  -2.4503819693e-01  -2.5019020986e-01   1.1718157399e+00   1.8631559497e-05  -3.4380058548e-04   1.1514322278e-03  -1.1514322278e-03   3.0003083606e+02   2.9122020592e-05   2.3227184485e-11   1.7945225473e-02   3.5551615872e-08   1.0492298509e-18   1.0414118729e-15   2.3298493766e-01   2.2156895216e-11   1.7914203618e-06   9.6433487550e-11   6.1952210247e-18   3.2045391602e-19   4.6542492485e-09   4.9641049841e-05   6.0912031725e-07   2.1055244609e-06   4.5752686748e-18   3.9075271032e-09   5.4374485520e-22   7.6696087099e-01   1.6627627915e+03
  -2.3731017491e-01  -2.3988618401e-01   1.1717818296e+00   1.8631796515e-05  -1.6816072010e-03   2.1680784684e-03  -2.1680784684e-03   3.0003756801e+02   3.5852579326e-05   2.7608646604e-09   1.9942502898e-02   1.2222552830e-07   1.2050713237e-18   9.6959101510e-16   2.3298289885e-01   2.1950973678e-11   2.2574362979e-06   1.0798168045e-10   6.7658752595e-18   3.4998076622e-19   5.1310317281e-09   5.6062055571e-05   7.3705905097e-07   2.4049321743e-06   5.1218641637e-18   4.7736579569e-09   5.9395297262e-22   7.6695550741e-01   1.6302866982e+03
  -2.3344610004e-01  -2.3473416582e-01   1.1713993226e+00   1.8635211277e-05  -3.2015004364e-03   3.8494575823e-03  -3.8494575823e-03   3.0012190942e+02   7.9692391843e-05   1.0858942648e-06   2.5586331650e-02   8.4093427082e-07   1.9181490994e-18   7.7513617211e-16   2.3296690568e-01   1.8259110512e-11   8.6733862019e-06   1.4200883281e-10   6.8609358783e-18   3.5501318267e-19   6.2596852371e-09   9.6784895157e-05   2.3628249431e-06   5.4323345712e-06   8.0484903680e-18   1.8609653805e-08   6.0370595186e-22   7.6691897491e-01   1.4065998538e+03
  -2.3086972109e-01  -2.3215803426e-01   1.1655767363e+00   1.8689006792e-05  -2.1918111087e-03   1.6690304374e-02  -1.6690304374e-02   3.0144583353e+02   7.2889626718e-04   4.0289840016e-05   7.3099911041e-02   4.3835277898e-06   4.6940979730e-18   1.8686962328e-16   2.3268681591e-01   6.1873819499e-12   1.0894230392e-04   5.4421893230e-10   7.2326396186e-18   3.7607302312e-19   1.9673838607e-08   7.0260476842e-04   2.9828248634e-05   7.0025803596e-05   2.8565790512e-17   3.2280664697e-07   6.5978773089e-22   7.6639705641e-01  -2.1029444419e+03
  -2.2892704075e-01  -2.2958140791e-01   1.1405722099e+00   1.8925424396e-05   3.1078970088e-02   6.6066614434e-02  -6.6066614434e-02   3.0731166304e+02   3.5795259178e-03   7.8474126503e-04   3.6922107049e-01   1.1016880936e-05   1.8534730059e-17   1.9660308986e-17   2.3133997205e-01   4.8424081741e-12   5.5243090040e-04   2.0263297165e-09   1.9909645974e-17   1.0565609887e-18   7.2190124603e-08   3.3500452370e-03   1.5767523395e-04   4.1825363255e-04   1.2948948878e-16   1.9743830805e-06   2.1251622261e-21   7.6416855746e-01  -1.8022817780e+04
  -2.2796583094e-01  -2.2827267360e-01   1.0973805318e+00   1.9350390898e-05   1.2080549575e-01   1.6113474598e-01  -1.6113474598e-01   3.1805433227e+02   8.7746055081e-03   2.4495664942e-03   1.1789983870e+00   1.6482999400e-05   6.2914187021e-17   4.6092807690e-18   2.2869574825e-01   5.8416889060e-12   1.3595618128e-03   4.4384444593e-09   4.8368088669e-17  -6.3921918407e-17   1.5770738924e-07   8.1384091729e-03   4.0379855032e-04   1.1828471845e-03  -2.2053319385e-14   5.6152966925e-06   6.8906117468e-21   7.6019737458e-01  -4.7892911607e+04
  -2.2741878840e-01  -2.2765898829e-01   1.0635371557e+00   1.9697849582e-05   2.1827216257e-01   2.4829572869e-01  -2.4829572869e-01   3.2703886122e+02   1.3131088259e-02   3.3883426948e-03   2.4431862870e+00   1.9376078300e-05   1.2717991409e-16   4.3640663154e-18   2.2634866159e-01   6.9665448671e-12   2.0308717183e-03   6.3757710964e-09   7.8565093421e-17   4.4248692877e-18   2.2383708615e-07   1.2123042717e-02   6.2059169051e-04   1.9429871400e-03   8.7001545096e-16   9.2388641205e-06   1.3850564773e-20   7.5690499999e-01  -7.3732953500e+04
  -2.2689969268e-01  -2.2717858852e-01   1.0324446383e+00   2.0028884213e-05   3.3308755759e-01   3.3987562071e-01  -3.3987562071e-01   3.3577172571e+02   1.7381450412e-02   2.3692200926e-03   3.9887702420e+00   2.1645093243e-05   2.2625764114e-16   5.7646438480e-18   2.2397086050e-01   8.2786865364e-12   2.6801349382e-03   8.2672022984e-09   1.1350060795e-16   6.5381780820e-18   2.8514451345e-07   1.5988391932e-02   8.4022373715e-04   2.7884541587e-03   1.5013015452e-15   1.3264610628e-05   2.4793810408e-20   7.5369673161e-01  -9.9650919945e+04
  -2.2606095068e-01  -2.2662079684e-01   1.0088187855e+00   2.0288350345e-05   4.4046374506e-01   4.1111618709e-01  -4.1111618709e-01   3.4273312428e+02   2.0773689908e-02   4.3905057276e-06   5.5488254498e+00   2.4068066140e-05   3.4066526047e-16   7.6704822735e-18   2.2205132143e-01   9.4389408055e-12   3.1980171809e-03   9.8035859281e-09   1.4513513819e-16   8.5009899748e-18   3.3112835604e-07   1.9066039051e-02   1.0195277755e-03   3.5088044234e-03   2.1802296348e-15   1.6687488226e-05   3.7555964124e-20   7.5111519364e-01  -1.2065166447e+05
  -2.2524543793e-01  -2.2550110452e-01   1.0339791917e+00   2.0012718987e-05   3.4643944312e-01   3.1626049065e-01  -3.1626049065e-01   3.3532411039e+02   1.7117514766e-02   1.4842692735e-03   3.8364570228e+00   2.4535578789e-05   2.1860111508e-16   5.6326755178e-18   2.2418163263e-01   8.1091304490e-12   2.6477634301e-03   8.1845825250e-09   1.0838099331e-16   6.2391717333e-18   2.7752826785e-07   1.5758365454e-02   8.2541841101e-04   2.7069392279e-03   1.4249226865e-15   1.2870888890e-05   2.3437714582e-20   7.5384218866e-01  -9.7833041984e+04
  -2.2446396707e-01  -2.2498977134e-01   1.0682410843e+00   1.9647824517e-05   2.1391890579e-01   1.9721487840e-01  -1.9721487840e-01   3.2572048366e+02   1.2467185700e-02   1.8676339334e-04   2.0422047628e+00   2.4594798606e-05   1.1645350905e-16   4.1016805321e-18   2.2692466839e-01   6.8160851723e-12   1.9482292877e-03   6.0955291964e-09   7.1970935315e-17  -1.1207753863e-16   2.1076745870e-07   1.1560968229e-02   5.7728337512e-04   1.6600293232e-03  -3.3385453723e-14   7.8805484405e-06   1.2389415472e-20   7.5729612918e-01  -6.8682201312e+04
  -2.2363589009e-01  -2.2393816280e-01   1.0533760481e+00   1.9804180509e-05   2.5909056121e-01   2.4328742365e-01  -2.4328742365e-01   3.2980884586e+02   1.4443141076e-02   1.7321332808e-03   2.6157694808e+00   2.5093171585e-05   1.5402315717e-16   4.6839037951e-18   2.2581113028e-01   7.3408434401e-12   2.2508053573e-03   6.9662402968e-09   8.5803500879e-17  -1.3665327330e-16   2.3856507084e-07   1.3356987039e-02   6.7955676099e-04   2.0490364386e-03  -3.9721852312e-14   9.7356814313e-06   1.6323468751e-20   7.5581740973e-01  -8.0692773470e+04
  -2.2309042123e-01  -2.2333361738e-01   1.0222664006e+00   2.0140317754e-05   3.8258116912e-01   3.5813187652e-01  -3.5813187652e-01   3.3873025295e+02   1.8773367726e-02   2.7769165562e-03   4.5302300769e+00   2.5543834073e-05   2.6805516646e-16   6.4894391201e-18   2.2324457349e-01   8.6373547411e-12   2.9015557337e-03   8.9314087276e-09   1.2240578541e-16   7.1053992485e-18   2.9941570926e-07   1.7261031058e-02   9.1269516519e-04   3.0498787998e-03   1.7196041791e-15   1.4502857291e-05   2.8769366840e-20   7.5258991070e-01  -1.0802325787e+05
  -2.2250899076e-01  -2.2284722508e-01   9.9784475150e-01   2.0411839557e-05   4.8286296309e-01   4.5115472757e-01  -4.5115472757e-01   3.4607269821e+02   2.2376013559e-02   3.1660617101e-04   6.3727209920e+00   2.5849441727e-05   4.0773761632e-16   8.8659199977e-18   2.2113563559e-01   9.9715011359e-12   3.4438864249e-03   1.0568775581e-08   1.5948710157e-16   9.4134951550e-18   3.4998056017e-07   2.0515868652e-02   1.1067313931e-03   3.8642085407e-03   2.5524965385e-15   1.8373710156e-05   4.4784879679e-20   7.4988908569e-01  -1.3063672250e+05
  -2.2183168671e-01  -2.2217075644e-01   1.0074490156e+00   2.0304278940e-05   4.3846679896e-01   4.1640713673e-01  -4.1640713673e-01   3.4314892037e+02   2.0935924406e-02   1.3675855137e-03   5.5862944237e+00   2.5538431392e-05   3.4600253629e-16   7.7942170908e-18   2.2197695869e-01   9.4142724343e-12   3.2272852532e-03   9.9210222208e-09   1.4380158137e-16   8.4327174424e-18   3.2967954255e-07   1.9214762675e-02   1.0291655462e-03   3.5390387305e-03   2.1932074835e-15   1.6828343252e-05   3.7628487924e-20   7.5097008272e-01  -1.2160073404e+05
  -2.2115284646e-01  -2.2149261697e-01   1.0441798443e+00   1.9902579751e-05   2.8334252300e-01   2.8072134381e-01  -2.8072134381e-01   3.3239929340e+02   1.5689768979e-02   1.5756520658e-03   3.0238342900e+00   2.4736396648e-05   1.8143022163e-16   5.1024195148e-18   2.2506890069e-01   7.6693521914e-12   2.4389742845e-03   7.5785903209e-09   9.4590491019e-17  -1.1725315363e-16   2.5530620657e-07   1.4480983841e-02   7.4721560782e-04   2.3296138641e-03  -4.3329907133e-14   1.1072016542e-05   1.9233174845e-20   7.5489824040e-01  -8.8495704098e+04
  -2.2020421020e-01  -2.2081307594e-01   1.0597209283e+00   1.9738673065e-05   2.5857204921e-01   2.4438218840e-01  -2.4438218840e-01   3.2808720005e+02   1.3580805546e-02   3.3946831393e-05   2.5419624882e+00   2.3952236898e-05   1.3359249642e-16   4.1789449314e-18   2.2610375447e-01   6.8501967533e-12   2.1062845628e-03   6.8536761988e-09   7.6471516275e-17   4.3198018106e-18   2.2292401552e-07   1.2524452550e-02   6.4793927881e-04   2.0634573429e-03   9.0620277596e-16   9.8044261947e-06   1.3876694651e-20   7.5652012535e-01  -7.6699817947e+04
  -2.1898727662e-01  -2.1959534447e-01   1.0505481345e+00   1.9835647752e-05   3.0057695255e-01   2.6660771476e-01  -2.6660771476e-01   3.3063176933e+02   1.4811360134e-02   6.5108079950e-05   2.9513849344e+00   2.5279883073e-05   1.5894737474e-16   4.5635924014e-18   2.2540942624e-01   7.1927454417e-12   2.2951129536e-03   7.4574454312e-09   8.5234308006e-17   4.8469966531e-18   2.3993309595e-07   1.3640692163e-02   7.1170269745e-04   2.3126985904e-03   1.0697762485e-15   1.0991468807e-05   1.6480227223e-20   7.5559384861e-01  -8.4233035089e+04
  -2.1737811124e-01  -2.1837920877e-01   1.0361162203e+00   1.9988814724e-05   3.4495392320e-01   2.9140550068e-01  -2.9140550068e-01   3.3468627625e+02   1.6805078843e-02   2.3750122600e-04   3.6849903507e+00   2.8492738645e-05   2.0972894436e-16   5.4533969351e-18   2.2442597306e-01   7.9245531294e-12   2.6111788876e-03   8.2683904627e-09   1.0303314827e-16   5.9236509972e-18   2.6930880628e-07   1.5484074000e-02   8.0560930199e-04   2.5800877919e-03   1.3256301276e-15   1.2263914971e-05   2.1946324569e-20   7.5405204272e-01  -9.5525275063e+04
  -2.1533329243e-01  -2.1637701372e-01   9.9178513582e-01   2.0474944272e-05   5.1468027784e-01   3.8679311885e-01  -3.8679311885e-01   3.4781481698e+02   2.3319497659e-02   3.1210261988e-04   6.8445193429e+00   3.7770461932e-05   4.6563515908e-16   9.9635894471e-18   2.2103982675e-01   1.0510309276e-11   3.6295969868e-03   1.0811154856e-08   1.7244762423e-16   1.0237437142e-17   3.6355201246e-07   2.1464502113e-02   1.1240208843e-03   3.6397253265e-03   2.5512600758e-15   1.7308709495e-05   5.0111118288e-20   7.4904687439e-01  -1.3369824633e+05
  -2.1264577790e-01  -2.1428957114e-01   9.7147274709e-01   2.0704305348e-05   6.1477360696e-01   4.0522410665e-01  -4.0522410665e-01   3.5415359658e+02   2.6522201105e-02   5.7830297813e-05   8.8788989508e+00   4.4289425446e-05   6.6307949261e-16   1.3695608147e-17   2.1944710236e-01   1.1954461597e-11   4.1388198630e-03   1.2072240779e-08   2.1377263173e-16   1.2875176577e-17   4.0865355899e-07   2.4419646589e-02   1.2756047351e-03   4.0826912266e-03   3.3097185335e-15   1.9420195666e-05   7.1872088464e-20   7.4657200486e-01  -1.5195165900e+05
  -2.0935826422e-01  -2.1100198466e-01   9.5635049861e-01   2.0880345758e-05   7.1199665232e-01   4.1307074514e-01  -4.1307074514e-01   3.5905290786e+02   2.8927578644e-02   1.3774774526e-05   1.0464348403e+01   4.8711739962e-05   8.3460840205e-16   1.7365891735e-17   2.1819469431e-01   1.2779256903e-11   4.5316562293e-03   1.3318745790e-08   2.3540972843e-16   1.4327138185e-17   4.3045650277e-07   2.6624863384e-02   1.3966555891e-03   4.4675460389e-03   3.9184256239e-15   2.1254635370e-05   8.8941477877e-20   7.4471417429e-01  -1.6604112712e+05
  -2.0432366679e-01  -2.0771454377e-01   9.5371826416e-01   2.0911801542e-05   7.2349231784e-01   4.2075049033e-01  -4.2075049033e-01   3.5992772564e+02   2.9338666310e-02   1.1140428721e-07   1.0694670421e+01   4.9028948737e-05   8.6111469098e-16   1.8048830914e-17   2.1796200051e-01   1.2835803089e-11   4.6011973500e-03   1.3597293847e-08   2.3585370080e-16   1.4379256620e-17   4.3095714546e-07   2.6997648969e-02   1.4192664950e-03   4.5471870463e-03   4.0135770735e-15   2.1635898550e-05   9.1092073410e-20   7.4440159022e-01  -1.6855115047e+05
  -1.9923724938e-01  -2.0093278981e-01   9.5351447364e-01   2.0914950539e-05   7.0396045185e-01   4.3940143471e-01  -4.3940143471e-01   3.6000860091e+02   2.9354843050e-02   2.0992336994e-06   1.0665364350e+01   4.8074869638e-05   8.5565868607e-16   1.8028919565e-17   2.1792027220e-01   1.2759953591e-11   4.6041667621e-03   1.3709055114e-08   2.3299476206e-16   1.4205570176e-17   4.2826635137e-07   2.7005595011e-02   1.4232850846e-03   4.5784653919e-03   4.0162290669e-15   2.1784359233e-05   9.0270574447e-20   7.4439791434e-01  -1.6883844693e+05
  -1.9584631823e-01  -1.9754170895e-01   9.4720917146e-01   2.0990041399e-05   7.1170685997e-01   4.7588366172e-01  -4.7588366172e-01   3.6211872677e+02   3.0393002355e-02   2.0759682521e-06   1.1482649756e+01   4.8184536154e-05   9.4193511841e-16   2.0036549205e-17   2.1732542689e-01   1.3172422793e-11   4.7654699118e-03   1.4307065963e-08   2.4466358752e-16   1.4977879800e-17   4.3945431631e-07   2.7946651500e-02   1.4797688800e-03   4.8005579919e-03   4.3713085538e-15   2.2838241463e-05   9.9719564100e-20   7.4361064827e-01  -1.7526993697e+05
  -1.9331957251e-01  -1.9415092751e-01   9.4628462965e-01   2.0998152192e-05   7.0355994283e-01   4.7171543595e-01  -4.7171543595e-01   3.6238117991e+02   3.0623569345e-02   3.3536174234e-06   1.1712323917e+01   5.0889791363e-05   9.7413579172e-16   2.0527266199e-17   2.1729932712e-01   1.3412092915e-11   4.8005061585e-03   1.4169714468e-08   2.5313251102e-16   1.5508484685e-17   4.4748994539e-07   2.8178676946e-02   1.4807237497e-03   4.7451193095e-03   4.4116085758e-15   2.2593520553e-05   1.0350282196e-19   7.4342170173e-01  -1.7602394953e+05
  -1.9165548938e-01  -1.9248821751e-01   9.4389660235e-01   2.1021969955e-05   7.2250291015e-01   4.5571551600e-01  -4.5571551600e-01   3.6311373490e+02   3.1165112153e-02   5.4826140466e-04   1.2335724024e+01   5.3884654269e-05   1.0444941169e-15   2.1813228215e-17   2.1714322001e-01   1.3946030360e-11   4.8756136521e-03   1.4205951635e-08   2.7252677980e-16   1.6726035624e-17   4.6540380463e-07   2.8705156379e-02   1.4919500786e-03   4.7105420045e-03   4.5811201022e-15   2.2466965166e-05   1.1273799356e-19   7.4299668663e-01  -1.7838562859e+05
  -1.9042358417e-01  -1.9082276126e-01   9.1045895980e-01   2.1422583026e-05   9.2555636939e-01   5.3432259962e-01  -5.3432259962e-01   3.7467599700e+02   3.7228194452e-02   1.4960716372e-03   1.9106568074e+01   5.8379713558e-05   1.8417519425e-15   4.1515497427e-17   2.1391168028e-01   1.7368418756e-11   5.7879420461e-03   1.7930371202e-08   3.8908653789e-16   2.4390435920e-17   5.5928386835e-07   3.4258588591e-02   1.7931248719e-03   5.7987421315e-03   7.3108776143e-15   2.7693487526e-05   2.0964559526e-19   7.3836327165e-01  -2.1447057583e+05
  -1.8910772229e-01  -1.9002440708e-01   8.7955522014e-01   2.1805252287e-05   1.1162978139e+00   6.1185685348e-01  -6.1185685348e-01   3.8601684896e+02   4.3287698441e-02   5.8573793105e-04   2.8293843082e+01   6.2912647910e-05   3.0867809406e-15   7.9320562717e-17   2.1071863524e-01   2.1109373723e-11   6.7060339156e-03   2.2927063672e-08   5.2820293862e-16   3.3728083784e-17   6.5188944930e-07   3.9817828096e-02   2.0944478066e-03   6.8597938632e-03   1.0988153005e-14   3.2772028003e-05   3.6855161755e-19   7.3370690157e-01  -2.5042064893e+05
  -1.8752072651e-01  -1.8819103751e-01   8.7293759163e-01   2.1888272429e-05   1.1623620891e+00   6.1782365305e-01  -6.1782365305e-01   3.8852049437e+02   4.4651917566e-02   4.2405504568e-06   3.0586768612e+01   6.4699989274e-05   3.4558592646e-15   9.1644643516e-17   2.1003943035e-01   2.2005279607e-11   6.9170872146e-03   2.3610272160e-08   5.6307329828e-16   3.6096239612e-17   6.7284294841e-07   4.1078385133e-02   2.1588364806e-03   7.0561266363e-03   1.1909459134e-14   3.3715506027e-05   4.1569119656e-19   7.3265102222e-01  -2.5823852972e+05
  -1.8618026218e-01  -1.8685041551e-01   8.8067292977e-01   2.1790489278e-05   1.1313901492e+00   5.8443091550e-01  -5.8443091550e-01   3.8558030591e+02   4.3070426485e-02   4.6989118713e-04   2.7580986623e+01   6.3764611970e-05   3.0420123315e-15   7.6847745364e-17   2.1086906163e-01   2.0982149982e-11   6.6766535554e-03   2.1325073391e-08   5.2329565357e-16   3.3396757636e-17   6.4895404065e-07   3.9626005323e-02   2.0803361586e-03   6.7828044589e-03   1.0782582252e-14   3.2409062589e-05   3.6133868195e-19   7.3386829490e-01  -2.4888617475e+05
  -1.8505523578e-01  -1.8551010884e-01   9.0236078646e-01   2.1521269273e-05   1.0411487192e+00   5.1265456289e-01  -5.1265456289e-01   3.7758080016e+02   3.8791193942e-02   1.8906361943e-03   2.1003897830e+01   6.0637444868e-05   2.1251990112e-15   4.8491334423e-17   2.1306912271e-01   1.8319222110e-11   6.0177466793e-03   1.7900060184e-08   4.2423993527e-16   2.6722997194e-17   5.8467627574e-07   3.5685374296e-02   1.8723304564e-03   6.1096570631e-03   8.2142801599e-15   2.9182589071e-05   2.4476858174e-19   7.3715534616e-01  -2.2400028497e+05
  -1.8423811909e-01  -1.8460036271e-01   9.3080790184e-01   2.1175545732e-05   9.0469436309e-01   4.1371691054e-01  -4.1371691054e-01   3.6753281363e+02   3.3537762989e-02   2.1701192332e-03   1.4685127505e+01   5.7795411475e-05   1.3256963445e-15   2.7948560689e-17   2.1589487723e-01   1.5303457379e-11   5.2196657953e-03   1.4979167148e-08   3.1890417534e-16   1.9737238020e-17   5.0573190010e-07   3.0878558426e-02   1.6069036413e-03   5.1421747703e-03   5.5768372866e-15   2.4562465687e-05   1.4615965602e-19   7.4117494153e-01  -1.9251302048e+05
  -1.8319070066e-01  -1.8387587547e-01   9.6183683713e-01   2.0809709053e-05   7.6394073083e-01   3.1552999691e-01  -3.1552999691e-01   3.5715286913e+02   2.8212178827e-02   6.3255613825e-04   9.8353296675e+00   5.4756826242e-05   7.8534182940e-16   1.6037769527e-17   2.1876455691e-01   1.2522584857e-11   4.4095842538e-03   1.2524702299e-08   2.2953269929e-16   1.3920812937e-17   4.2562124219e-07   2.6007169724e-02   1.3388366966e-03   4.1660679970e-03   3.5838197285e-15   1.9899351680e-05   8.2832573324e-20   7.4523869009e-01  -1.6065989472e+05
