# time = 0.225
# Grid points = 514
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4088761371e-01  -2.5038746762e-01   1.1715392894e+00   1.8635952440e-05   8.2636458683e-04  -1.2072797487e-05   1.2072587816e-05   3.0011350537e+02  -1.8967557446e-05   2.9104549249e-13   1.1347965721e-06   2.7273834782e-10   2.6880374126e-22   2.8110323612e-13   2.3298930008e-01   5.1076668483e-12   5.1148713401e-06   2.1432219129e-12   3.6113976049e-29   1.8686984712e-30   1.1772054082e-19   3.0750955684e-16   1.7655759808e-10   8.1825139842e-06   1.5265013349e-28   2.1162949094e-18   3.1750269584e-33   7.6699740207e-01   1.8804077108e+03
  -2.2663783283e-01  -2.3138775980e-01   1.1712905127e+00   1.8638891197e-05   1.0222463177e-03  -2.3063575019e-04   2.3062810459e-04   3.0017703184e+02  -1.7554368884e-05   1.5477621158e-12   3.7910635820e-06   5.6330767329e-10   9.0040626014e-22   4.8505366527e-13   2.3298333607e-01   9.6986261070e-12   7.9955880090e-06   3.7662372225e-12   3.2544349255e-27   1.6843823554e-28   5.5886189861e-18   2.6033591029e-15   3.1968452550e-10   1.2710352390e-05   4.4890711963e-27   2.2264938552e-17   2.8654669270e-31   7.6699595709e-01   1.8654230791e+03
  -2.1951294230e-01  -2.2188790587e-01   1.1709967156e+00   1.8642356135e-05  -1.9491272693e-03  -2.8905451375e-03   2.8904336863e-03   3.0025198816e+02  -1.5921026105e-05   2.7605178011e-11   6.2714272569e-05   2.5040748819e-09   1.5125247440e-20   1.1169231554e-12   2.3297645607e-01   6.1820783630e-11   1.1679346525e-05   9.4125453285e-12   1.4501766685e-24   7.5078029868e-26   3.9084011959e-16   1.1712684387e-13   1.1913557224e-09   1.7589255980e-05   1.9476833308e-24   1.4872056193e-15   1.2791249265e-28   7.6699427156e-01   1.8480644169e+03
  -2.1595049627e-01  -2.1713797873e-01   1.1702611756e+00   1.8650958897e-05  -1.7743776235e-02  -1.5575871244e-02   1.5575273421e-02   3.0043873016e+02  -1.2135239652e-05   1.3221875020e-09   3.5824571316e-03   1.5497937227e-08   7.8166654986e-19   5.3180577370e-12   2.3296058171e-01   5.8243286289e-10   2.4136576488e-05   6.1870569215e-11   2.2820875982e-22   1.1823519392e-23   6.5350972317e-15   1.9014371203e-12   1.1977675734e-08   2.4957264110e-05   3.1982900764e-22   2.6700190426e-14   2.0219381027e-26   7.6699029632e-01   1.8035756177e+03
  -2.1416926874e-01  -2.1476301382e-01   1.1676541499e+00   1.8681386129e-05  -3.8807182190e-02  -3.3506118760e-02   3.3504902003e-02   3.0110096705e+02   1.4239146704e-06   4.5788852520e-08   5.4369265862e-02   4.7380377764e-08   1.0461738991e-17   1.7687957065e-11   2.3290362173e-01   2.1187716464e-09   7.3742049100e-05   2.9227067293e-10   6.8792799260e-21   3.5732468335e-22   5.4351439812e-14   1.4407898652e-11   7.1097362953e-08   4.5462455341e-05   9.9546348725e-21   2.3281749218e-13   6.1922478787e-25   7.6697705284e-01   1.6232130719e+03
  -2.1298176305e-01  -2.1357552366e-01   1.1573676209e+00   1.8802326711e-05  -5.9510431467e-02  -5.5556533744e-02   5.5554729043e-02   3.0374267877e+02   5.8513243912e-05   1.0658993239e-06   5.1840517384e-01   1.1064312374e-07   9.0855560112e-17   5.2721636071e-11   2.3266325573e-01   5.3883082340e-09   2.7510672253e-04   1.2417043803e-09   1.3092238174e-19  -6.3798509230e-21   4.2639036004e-13   1.0274317116e-10   3.5384995469e-07   1.3469323757e-04  -3.2187312942e-17   1.9920214608e-12   1.2962642748e-23   7.6692647303e-01   7.9134936135e+02
  -2.1203057254e-01  -2.1238800244e-01   1.1204058825e+00   1.9250463525e-05  -9.3923494121e-02  -1.0424254743e-01   1.0423966875e-01   3.1363653639e+02   2.8352586853e-04   1.1699875925e-05   3.9710138320e+00   2.5374478417e-07   7.4316361113e-16   1.7785673344e-10   2.3171506967e-01   1.1468994838e-08   1.0192402510e-03   5.1689035266e-09   1.9882661007e-18  -2.0588742447e-18   3.1819133690e-12   7.5984182195e-10   1.5285619378e-06   5.2337161535e-04  -4.9952106802e-16   1.8236655222e-11   2.4486130852e-22   7.6674051856e-01  -2.6624179350e+03
  -2.1131560973e-01  -2.1167314264e-01   1.0507616829e+00   2.0158046419e-05  -1.1185911882e-01  -1.6463052130e-01   1.6462670731e-01   3.3416520088e+02   7.7314152820e-04   1.0940494396e-04   1.3201322709e+01   4.5048390548e-07   3.1815382010e-15   4.7649046560e-10   2.2965102999e-01   1.5995677106e-08   2.5237896512e-03   1.5016427915e-08  -6.8437182855e-16   6.4982414536e-19   1.3654730689e-11   3.4631363980e-09   4.1983806817e-06   1.4626522307e-03   3.3287653797e-17   1.0105050338e-10   2.0381516027e-21   7.6635784420e-01  -1.0412935848e+04
  -2.1068948333e-01  -2.1095807683e-01   9.0933329227e-01   2.2316229759e-05  -5.7011285711e-02  -2.4669569796e-01   2.4669127714e-01   3.8552401635e+02   2.0733708950e-03   5.6722805288e-04   2.4702993905e+01   8.2069146424e-07   1.1175705071e-14   1.5285285198e-09   2.2416884141e-01   1.2713364665e-08   6.0125274964e-03   5.1508837766e-08   3.7559743231e-17   2.4761474550e-18   7.0116115387e-11   1.9970792955e-08   1.1764100297e-05   4.4223599456e-03   1.4732575070e-16   7.2262063663e-10   1.6351680355e-20   7.6538359984e-01  -3.1123308007e+04
  -2.1021850961e-01  -2.1042088983e-01   7.8403782386e-01   2.4707937789e-05   5.2409364155e-02  -3.3143963851e-01   3.3143485607e-01   4.4647677106e+02   3.7092029025e-03   1.3367178133e-03   2.8675696042e+01   1.2264765544e-06   2.5249947509e-14   2.4894079061e-09   2.1727160775e-01   8.9604760401e-09   9.8376832062e-03   1.1802397062e-07  -5.2605974955e-15   4.8058257786e-18   2.0190586013e-10   7.6838286121e-08   2.1823347231e-05   8.6981330747e-03   5.4566419585e-16   3.5176151084e-09   1.5278667139e-20   7.6416931611e-01  -5.7448078630e+04
  -2.0983313139e-01  -2.1001612940e-01   6.9394160675e-01   2.6824455928e-05   1.7938844085e-01  -4.0572447921e-01   4.0571953618e-01   5.0384437369e+02   5.3374523636e-03   2.1631242986e-03   2.7791391960e+01   1.6467223748e-06   4.4097949598e-14   3.0008393127e-09   2.1040701995e-01   6.2090958302e-09   1.3357988155e-02   2.0315024916e-07   7.4499889453e-17   5.8140108133e-18   3.7135301391e-10   1.8846541157e-07   3.2423910400e-05   1.3247427776e-02   1.0139704306e-15   9.9120380179e-09   1.2552670239e-19   7.6295308237e-01  -8.4911662693e+04
  -2.0947207707e-01  -2.0965013339e-01   6.2302114595e-01   2.8816774342e-05   3.2622797477e-01  -4.7527385655e-01   4.7526892372e-01   5.6064280951e+02   7.0240076160e-03   3.0256666159e-03   2.5459106825e+01   2.1158877078e-06   6.8168408318e-14   3.1070667531e-09   2.0329771249e-01   4.2373279990e-09   1.6752820079e-02   3.1402305433e-07   7.2499107664e-17   5.8913107308e-18   5.7021912639e-10   3.9461424846e-07   4.4232755352e-05   1.8221160862e-02   1.7665514729e-15   2.2827563680e-08   1.9602734317e-19   7.6168121855e-01  -1.1410559537e+05
  -2.0911132528e-01  -2.0929402074e-01   5.6434045949e-01   3.0756073737e-05   4.9474159796e-01  -5.4281103663e-01   5.4280629408e-01   6.1842194098e+02   8.8084651478e-03   3.8234401859e-03   2.2923540244e+01   2.6678174629e-06   9.8716967467e-14   2.8632108118e-09   1.9577748108e-01   2.8744547361e-09   2.0125279587e-02   4.5998935128e-07   6.4272655391e-17   5.3473885212e-18   7.8477503666e-10   7.6885067071e-07   5.7965846850e-05   2.3719423909e-02   2.8662166996e-15   4.7411784179e-08   2.8143745697e-19   7.6031589899e-01  -1.4554816945e+05
  -2.0872975428e-01  -2.0892862981e-01   5.1437316455e-01   3.2678263357e-05   6.8730444230e-01  -6.0871303505e-01   6.0870871709e-01   6.7802165851e+02   1.0717708349e-02   4.0052577267e-03   2.0860693851e+01   3.3483403161e-06   1.3990107859e-13   2.3397024315e-09   1.8773439167e-01   1.9863440028e-09   2.3536103009e-02   6.5568389081e-07   5.4971572192e-17   4.6197136235e-18   1.0048488792e-09   1.4630916354e-06   7.4667710185e-05   2.9823141596e-02   4.5383579335e-15   9.3372749679e-08   5.8702329156e-19   7.5882613020e-01  -1.7969106503e+05
  -2.0829846827e-01  -2.0853087874e-01   4.7413354478e-01   3.4456875559e-05   8.8850404788e-01  -6.6646183497e-01   6.6645821303e-01   7.3516278856e+02   1.2608587100e-02   3.4426033154e-03   1.9787224446e+01   4.1882381823e-06   1.9615685717e-13   1.6954997852e-09   1.7977393325e-01   1.4753695266e-09   2.6765820282e-02   9.0241872215e-07   4.8775484387e-17   4.0944536865e-18   1.2217406251e-09   2.6938017282e-06   9.4337393762e-05   3.6040279008e-02   6.9242853923e-15   1.7180526253e-07   2.5916676946e-18   7.5731766941e-01  -2.1388415960e+05
  -2.0774928233e-01  -2.0806605779e-01   4.3836048749e-01   3.6253992961e-05   1.1164511259e+00  -7.1692962803e-01   7.1692719446e-01   7.9478383798e+02   1.4643378702e-02   2.5839750552e-03   2.0228924852e+01   5.4304613131e-06   2.8652979544e-13   1.0263097172e-09   1.7121902002e-01   1.1646181833e-09   3.0118987027e-02   1.2576534051e-06  -3.6311900827e-15   3.9618022010e-18   1.5169308482e-09   5.3225359659e-06   1.2164994153e-04   4.2876328721e-02   1.0996113334e-14   3.2525947951e-07   1.7491688573e-17   7.5565167467e-01  -2.5107654668e+05
  -2.0699190457e-01  -2.0743250687e-01   4.0734984214e-01   3.8012161089e-05   1.3696498510e+00  -7.4039106954e-01   7.4039091884e-01   8.5490008552e+02   1.6755136272e-02   9.1403068450e-04   2.6655827255e+01   7.7023431861e-06   4.8657788151e-13   5.4489368694e-10   1.6237849343e-01   1.0487464456e-09   3.3538287065e-02   1.8574497857e-06  -4.6481827276e-15   5.2596078744e-18   2.2614895872e-09   1.2962447369e-05   1.6840381832e-04   4.9996161805e-02   2.2086975110e-14   7.0662961497e-07   1.4155572595e-16   7.5389542115e-01  -2.8967461027e+05
  -2.0611075542e-01  -2.0655130227e-01   3.9832193608e-01   3.8564256768e-05   1.4568143802e+00  -7.3981255715e-01   7.3981345040e-01   8.7413566497e+02   1.7442849795e-02   2.8722322706e-06   3.1332294806e+01   8.9385267583e-06   6.0536030381e-13   4.1645199738e-10   1.5951581206e-01   1.0405019328e-09   3.4650934567e-02   2.1224848111e-06   7.8241330494e-17   6.3385992491e-18   2.7672034245e-09   1.7638487331e-05   1.8995823308e-04   5.2295483938e-02   2.8555889433e-14   9.1192903598e-07   2.7544739536e-16   7.5331819555e-01  -3.0215754189e+05
  -2.0512713410e-01  -2.0567020857e-01   4.1296199732e-01   3.7672047017e-05   1.4110062217e+00  -6.1293832835e-01   6.1294240454e-01   8.4316437133e+02   1.6372723439e-02   9.3217623378e-04   5.7536407500e+01   1.3391273079e-05   7.6477978675e-13   2.8513517466e-10   1.6426861029e-01   1.0321800209e-09   3.2944226461e-02   2.7802953211e-06   2.3664909556e-16  -3.0715790553e-16   8.6578410263e-09   5.6291609950e-05   2.6761478218e-04   4.8355383068e-02   6.0822753247e-14   2.1923597301e-06   5.5120256616e-16   7.5408949988e-01  -2.8151294293e+05
  -2.0427629777e-01  -2.0458405963e-01   4.4675397881e-01   3.5791928850e-05   1.2174240842e+00  -4.7151812151e-01   4.7152390771e-01   7.7936003569e+02   1.4159253766e-02   2.0736139084e-03   9.2635760620e+01   1.6916421088e-05   7.2796700324e-13   1.5308206486e-10   1.7392642873e-01   1.0821857772e-09   2.9567893704e-02   3.0528950670e-06   6.0935262536e-16  -8.8117786384e-16   2.1358420214e-08   1.1648796302e-04   3.4249090395e-04   4.0041020528e-02   9.9526624916e-14   4.0380512667e-06   4.0024492709e-16   7.5598164820e-01  -2.3741040240e+05
  -2.0370158833e-01  -2.0396853592e-01   4.8222581844e-01   3.4048162411e-05   1.0396276108e+00  -3.6445034924e-01   3.6445700040e-01   7.2202904427e+02   1.2260722280e-02   2.1737355093e-03   1.2274822058e+02   1.9555601486e-05   5.8503264659e-13   7.1254444769e-11   1.8229350856e-01   1.0513712839e-09   2.6586600358e-02   3.1871284572e-06   1.0678932701e-15   8.9857385018e-17   3.7651414062e-08   1.8744594236e-04   4.2153090647e-04   3.2851817526e-02   1.3585865740e-13   6.3729864980e-06   2.3339358109e-16   7.5762994222e-01  -1.9968983249e+05
  -2.0315824337e-01  -2.0343464074e-01   5.2393109259e-01   3.2243210800e-05   8.6844229483e-01  -2.7301010006e-01   2.7301724301e-01   6.6461118988e+02   1.0477215663e-02   1.4964634333e-03   1.4634697103e+02   2.2214669783e-05   3.9258501683e-13   2.4568390733e-11   1.9032417745e-01   8.8977084349e-10   2.3594206743e-02   3.3306904795e-06   1.4452239328e-15   1.2134074690e-16   5.9021396151e-08   2.9023360070e-04   5.3657017661e-04   2.6063568381e-02   1.6537822524e-13   1.0129669716e-05   1.1988240326e-16   7.5915550868e-01  -1.6450194724e+05
  -2.0233261839e-01  -2.0288184599e-01   5.9229842558e-01   2.9727719188e-05   6.6644386089e-01  -1.8520503718e-01   1.8521234016e-01   5.8808575808e+02   8.5079579709e-03   2.1016629729e-04   1.6439834330e+02   2.6582538362e-05   1.6145613921e-13   2.5294176463e-12   1.9993103302e-01   4.7624283867e-10   1.9596910294e-02   3.9023501570e-06   1.2344843754e-15  -2.4674564307e-16   9.1052123100e-08   5.5607570537e-04   8.6145425192e-04   1.8232512251e-02   1.6969555512e-13   2.1747484889e-05   4.5997209782e-17   7.6076969057e-01  -1.2773501839e+05
  -2.0111118933e-01  -2.0178339080e-01   6.0690135865e-01   2.9241683729e-05   6.8347961681e-01  -2.4287580101e-01   2.4288248255e-01   5.7413502055e+02   9.1368194249e-03   1.7898904555e-04   1.6176959935e+02   3.1285242412e-05   9.3813533459e-14   4.4331755757e-13   1.9982822412e-01   1.8968585594e-10   1.8500735563e-02   5.8963830330e-06   4.4516220271e-16  -1.0366576608e-15   7.9660568684e-08   1.0756340711e-03   1.5866155553e-03   1.8758446560e-02   1.5532387492e-13   4.9560183056e-05   8.9267226010e-17   7.6016352247e-01  -1.3812661768e+05
  -1.9976712217e-01  -2.0043898786e-01   5.7185281722e-01   3.0419410162e-05   8.6625275245e-01  -4.1804170065e-01   4.1804665904e-01   6.0976208477e+02   1.1608413661e-02   1.9596851492e-05   1.0959007934e+02   3.2669268316e-05   7.9986960633e-14   3.9691688072e-13   1.9216441594e-01   8.5118026720e-11   1.9596202550e-02   8.8329425119e-06   9.9752893618e-17   8.0688378633e-18   3.9746913417e-08   1.6321808238e-03   2.4668109581e-03   2.6179983525e-02   1.3505580012e-13   8.6693476227e-05   6.0755128634e-16   7.5783217069e-01  -1.8632447144e+05
  -1.9865050744e-01  -1.9909525648e-01   6.0235308523e-01   2.9411079757e-05   7.7968800588e-01  -3.9134317164e-01   3.9134680118e-01   5.7945516410e+02   1.0639365150e-02   1.1269812504e-03   1.0354815128e+02   3.1215929925e-05   4.9626174061e-14   1.8730877926e-13   1.9589360337e-01   6.9289566478e-11   1.7439697554e-02   8.2756165088e-06   8.7651275439e-17   7.0167249401e-18   4.1747026980e-08   1.5613446728e-03   2.3545753358e-03   2.4056023553e-02   9.9514925020e-14   8.2677507541e-05   2.2808103166e-16   7.5857254465e-01  -1.7099914678e+05
  -1.9794632955e-01  -1.9820575840e-01   6.8673374285e-01   2.6974701129e-05   5.5306027435e-01  -2.5261328039e-01   2.5261613839e-01   5.0888475471e+02   7.7470743057e-03   2.3007954448e-03   1.1950711037e+02   2.8575657927e-05   1.9571125597e-14   4.2395159003e-14   2.0618633907e-01   6.4144085341e-11   1.3222747888e-02   5.9337025488e-06   1.3735473045e-16   1.0594749138e-17   6.5495313431e-08   1.1800770486e-03   1.7385124625e-03   1.6543670808e-02   5.6577313632e-14   5.7903652504e-05   1.1768336407e-17   7.6103617415e-01  -1.1924459021e+05
  -1.9742709976e-01  -1.9768690071e-01   7.8564002964e-01   2.4646797594e-05   3.7248059176e-01  -1.3075842571e-01   1.3076110784e-01   4.4536050765e+02   5.2097200626e-03   1.6865120027e-03   1.2111386832e+02   2.6076962792e-05   5.5808633670e-15   1.0193355261e-14   2.1511062525e-01   4.7265949502e-11   9.4831222441e-03   3.8899523639e-06   1.5603591481e-16   1.1291080688e-17   9.0680225269e-08   8.2314309096e-04   1.1731818953e-03   1.0221360397e-02   2.3554895433e-14   3.6051399746e-05   6.4306131998e-19   7.6312245808e-01  -7.5785412462e+04
  -1.9667565498e-01  -1.9716729880e-01   9.4096173768e-01   2.1776706377e-05   2.0704280579e-01  -1.2111982864e-02   1.2114789246e-02   3.7254225294e+02   2.4803338540e-03   3.9109145568e-04   9.4073288793e+01   2.1955941362e-05   6.9618857907e-16   1.2572034748e-15   2.2458694479e-01   2.5338267865e-11   5.0183565316e-03   1.7428389675e-06  -9.5190782757e-15   8.7667927055e-18   1.2161969952e-07   4.1218618618e-04   5.5377373197e-04   4.1873245060e-03   4.8303940162e-15   1.4623303211e-05   5.7397485347e-20   7.6520297062e-01  -3.3088641178e+04
  -1.9529893676e-01  -1.9618401116e-01   9.7317758042e-01   2.1274373174e-05   1.9325229940e-01  -4.7544534422e-03   4.7572982490e-03   3.6042390990e+02   2.0634595121e-03   1.1531219892e-05   8.7827031294e+01   1.8677315833e-05   5.3897565672e-16   1.7201832796e-15   2.2594286936e-01   2.7206830754e-11   4.1134096196e-03   1.2507026051e-06   1.8326040432e-16  -2.4028016243e-16   1.4953378264e-07   3.3289353923e-04   4.4923561293e-04   3.6549199721e-03  -3.3520550005e-14   1.2254675821e-05   5.9621020476e-20   7.6547433964e-01  -2.7849936016e+04
  -1.9359788357e-01  -1.9441386235e-01   8.3135495099e-01   2.3733055281e-05   3.4922355420e-01  -1.3247691005e-01   1.3247973364e-01   4.2145864388e+02   4.3504619868e-03   3.1476265591e-05   1.5954856143e+02   1.6191163750e-05   5.1395060305e-15   2.8491762468e-13   2.1773525867e-01   7.1977952145e-11   7.6257439449e-03   2.4053480996e-06   4.8353787741e-16   3.3819698598e-17   1.7414898328e-07   6.2832417364e-04   9.2181210009e-04   9.4809354027e-03   3.0234869739e-14   3.1059296866e-05   5.6044861698e-19   7.6355809568e-01  -6.7384649589e+04
  -1.9196583557e-01  -1.9278190480e-01   8.2565208569e-01   2.3843827723e-05   3.3772540670e-01  -1.2464052212e-01   1.2464380593e-01   4.2427012759e+02   4.2502606539e-03   1.6516539474e-05   1.3667741542e+02   1.4440496903e-05   5.8730643291e-15   1.3126195992e-11   2.1783886824e-01   8.4806871304e-11   7.9466741865e-03   2.2001381795e-06   5.1760012651e-16   3.6407822476e-17   1.5971618432e-07   5.6562705931e-04   8.3090813722e-04   9.1161595806e-03   3.2018598820e-14   2.7669463255e-05   6.0184783903e-19   7.6365729289e-01  -6.4836960783e+04
  -1.9072582617e-01  -1.9114976634e-01   8.2577368043e-01   2.3842673326e-05   2.4280356068e-01  -6.4877703026e-02   6.4881903907e-02   4.2396867398e+02   3.3227739668e-03   2.7884860275e-04   5.1583307564e+01   1.0543603551e-05   9.3758872279e-15   2.2734909664e-10   2.1991094009e-01   2.4195232667e-10   8.3742150836e-03   8.9660378157e-07  -7.1948431860e-14   6.6147097985e-17   1.0035164908e-07   1.9515546082e-04   2.8160366690e-04   6.6528680384e-03   2.5284733371e-14   7.0797229765e-06   7.5264554654e-19   7.6456659700e-01  -4.4909441185e+04
  -1.9009679497e-01  -1.9030188600e-01   6.9130576043e-01   2.6901206331e-05   3.5769639402e-01  -1.5292545156e-01   1.5293003808e-01   5.0573175254e+02   5.3208620816e-03   1.6537451262e-03   5.8165961492e+01   8.9100071477e-06   5.6973799539e-14   1.3944050384e-09   2.1098117517e-01   1.0643892840e-09   1.2950462622e-02   7.1231721217e-07  -1.5422206939e-13   1.4905354197e-16   5.5180895157e-08   9.3461360117e-05   1.5784053065e-04   1.2697998456e-02   5.2666539604e-14   2.7571893993e-06   2.8577622624e-18   7.6310662468e-01  -7.3503680204e+04
