# time = 0.6
# Grid points = 927
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9894775881e-01  -4.0041893925e-01   1.1462815646e+00   1.8921823771e-05   3.9082310046e-02  -3.7579989382e-02  -3.7457466751e-02   3.0653651189e+02   6.1416205809e-04   2.9906833891e-07   3.1598081153e-03   4.9315573286e-06   1.6979809366e-20   2.0148357267e-15   2.3183417054e-01   7.6632490056e-15   6.0791360104e-04   1.0039680097e-07   2.1043236890e-23   1.1107939572e-24   4.7240530792e-11   3.5414520643e-04   1.1341761272e-04   5.7173433590e-04   1.2079515272e-19   1.2804237344e-06   3.3364312925e-26   7.6651230628e-01  -6.8507837271e+03
  -3.9600534717e-01  -3.9747657837e-01   1.1299611954e+00   1.9111453115e-05   6.8910955008e-02  -5.9899004751e-02  -5.9759801199e-02   3.1083713414e+02   1.0347278918e-03   3.2746686865e-06   6.8835079611e-03   7.9388670223e-06   2.9163403153e-20   6.6081313787e-16   2.3106180459e-01   7.4550864304e-15   1.0115528347e-03   1.6695880815e-07   2.7558477257e-23   1.4734536257e-24   6.4947643424e-11   5.8868702736e-04   1.8855429351e-04   9.5051514901e-04   1.9547490572e-19   2.1324958197e-06   6.5081202501e-26   7.6618864772e-01  -1.2685226973e+04
  -3.9353026651e-01  -3.9453411597e-01   1.0965016702e+00   1.9512753219e-05   1.3448889548e-01  -1.0598420620e-01  -1.0583092059e-01   3.2004493057e+02   1.9333770485e-03   3.0222819631e-05   1.5588672157e-02   1.3649956199e-05   6.1883127994e-20   1.2648553069e-16   2.2940921417e-01   7.5264396232e-15   1.8781428469e-03   3.0977703053e-07  -3.2345460309e-21   1.9141850922e-24   8.5041286354e-11   1.0906687272e-03   3.4941394169e-04   1.7555018340e-03   3.6649337768e-19   3.9441974710e-06   4.3789065672e-25   7.6549915447e-01  -2.5127869147e+04
  -3.9199589902e-01  -3.9252641704e-01   1.0420683122e+00   2.0205424162e-05   2.6473337796e-01  -1.8848857343e-01  -1.8836177472e-01   3.3627887373e+02   3.5215599582e-03   1.2515732563e-04   2.8769521856e-02   2.0477154779e-05   1.5043647441e-19   1.7869504327e-17   2.2642399386e-01   8.1469883398e-15   3.3878912939e-03   5.6652715620e-07  -2.0518183068e-21   2.2487172591e-24   9.4813603298e-11   1.9675887439e-03   6.3704124262e-04   3.2741746186e-03   7.5035994738e-19   7.3666140175e-06   5.5112506663e-24   7.6428089985e-01  -4.7602689476e+04
  -3.9103335718e-01  -3.9146538099e-01   9.8854192466e-01   2.0940080491e-05   4.3205803091e-01  -2.8319246530e-01  -2.8314073836e-01   3.5397125906e+02   5.2737166727e-03   1.8240357216e-04   3.7722105527e-02   2.5642287746e-05   3.0590864840e-19   2.1246215630e-18   2.2303268655e-01   8.8651428986e-15   5.0073302523e-03   8.5597560413e-07   3.8258598370e-23   2.2735912069e-24   9.0449441086e-11   2.9145081693e-03   9.5859060277e-04   5.1278185022e-03   1.3045973852e-18   1.1547933851e-05   5.3018272628e-23   7.6292101963e-01  -7.3388033460e+04
  -3.8991021070e-01  -3.9060133337e-01   9.3697346620e-01   2.1704187327e-05   6.2760086466e-01  -3.8032153245e-01  -3.8033880334e-01   3.7288324084e+02   7.1555915228e-03   1.0057583486e-04   4.0682559517e-02   3.0774952903e-05   5.4465369312e-19   6.4059164194e-19   2.1934307788e-01   9.2520269034e-15   6.7394125419e-03   1.1740177700e-06   3.2312012969e-23   1.9885502171e-24   7.7776491078e-11   3.9201725778e-03   1.3060454426e-03   7.1820502209e-03   1.9594427386e-18   1.6204773676e-05   4.1330461523e-22   7.6146108751e-01  -1.0144533221e+05
  -3.8769784583e-01  -3.8921908804e-01   9.1176605999e-01   2.2100650075e-05   7.1845064036e-01  -4.1046671688e-01  -4.1009376051e-01   3.8285577925e+02   8.0350815341e-03   1.5530577487e-06   3.6455779622e-02   3.6236588867e-05   6.4001031104e-19   6.7006833475e-19   2.1761329971e-01   8.5323390089e-15   7.6840035537e-03   1.3445314166e-06   2.3606773091e-23   1.4778557891e-24   6.3507057716e-11   4.3830156203e-03   1.4666133531e-03   7.9978951258e-03   2.0593860681e-18   1.8218539708e-05   1.0600060639e-21   7.6079937291e-01  -1.1379757131e+05
  -3.8465518349e-01  -3.8617660362e-01   9.2336587565e-01   2.1918786260e-05   6.6326785355e-01  -3.8265900742e-01  -3.8172567902e-01   3.7820436405e+02   7.4646392661e-03   1.0694774696e-05   3.1577757097e-02   3.5728454906e-05   4.8727043309e-19   5.1250254519e-19   2.1863117061e-01   7.3497880393e-15   7.2487882418e-03   1.2751061721e-06   1.8455208437e-23   1.1474938698e-24   5.6902301497e-11   4.0505408334e-03   1.3632826492e-03   7.4098949440e-03   1.6469388305e-18   1.7049131102e-05   6.8243871229e-22   7.6124226997e-01  -1.0561252818e+05
  -3.8224178006e-01  -3.8313376337e-01   9.5843734740e-01   2.1384518799e-05   5.2857347641e-01  -3.3031638888e-01  -3.2891810035e-01   3.6481036597e+02   6.0878224368e-03   4.9567612623e-05   2.5569677736e-02   3.0776735852e-05   2.6925676747e-19   3.0285641102e-19   2.2117937015e-01   5.8371410897e-15   5.9766230093e-03   1.0619031765e-06   1.3995582933e-23   8.5030773180e-25   5.2130367018e-11   3.2783886854e-03   1.1141147267e-03   6.1175774565e-03   1.0692413306e-18   1.4200995683e-05   1.8074190465e-22   7.6228788629e-01  -8.6354046866e+04
  -3.8037647965e-01  -3.8134979675e-01   1.0203711518e+00   2.0503034323e-05   3.1277476345e-01  -2.3533998111e-01  -2.3386028686e-01   3.4329631884e+02   3.9648171588e-03   3.4427223988e-05   1.6825022736e-02   2.2978207495e-05   9.7250255524e-20   7.2951640987e-19   2.2525962388e-01   4.2134894327e-15   3.9766999961e-03   7.0871355577e-07  -1.2240063473e-21   5.6017728869e-25   4.6130184956e-11   2.1265751774e-03   7.2644553145e-04   3.9470961485e-03   4.9089597751e-19   9.2636521937e-06   1.4569563410e-23   7.6393060864e-01  -5.5428689011e+04
  -3.7817772073e-01  -3.7940316256e-01   1.0465836403e+00   2.0152904748e-05   2.3690224649e-01  -2.0387240140e-01  -2.0251244942e-01   3.3495221905e+02   3.1683620810e-03   9.9670633681e-06   1.3356655729e-02   1.8108875816e-05   6.1405418588e-20   3.6355364352e-18   2.2676005318e-01   3.7090618656e-15   3.1933289773e-03   5.7514152431e-07   8.1850217059e-24   4.6694965797e-25   4.3083990340e-11   1.6904416908e-03   5.8282313076e-04   3.2025296957e-03   3.4956511644e-19   7.5516882018e-06   4.7735555716e-24   7.6454458757e-01  -4.4221974955e+04
  -3.7542545152e-01  -3.7695227889e-01   1.0966312661e+00   1.9516868637e-05   1.2972409077e-01  -1.2307811473e-01  -1.2222367346e-01   3.2007597243e+02   1.7529580107e-03   5.0144929221e-06   7.1195666178e-03   1.0998750983e-05   2.4424726639e-20   4.8773619772e-17   2.2948410887e-01   3.2213415942e-15   1.8212676878e-03   3.3311654128e-07   6.3599405016e-24   3.4929944882e-25   3.6193919006e-11   9.2717292672e-04   3.2498813948e-04   1.7890463530e-03   1.7076361402e-19   4.2961294064e-06   4.2565876414e-25   7.6563778799e-01  -2.3783927188e+04
  -3.7237231158e-01  -3.7389862415e-01   1.1091239718e+00   1.9364272156e-05   9.9822540620e-02  -1.1606023655e-01  -1.1551431119e-01   3.1657322853e+02   1.4541155556e-03   3.1757362850e-06   5.0701712093e-03   7.9262129108e-06   1.7233318443e-20   6.0711986018e-16   2.3005993571e-01   2.8809272005e-15   1.4961524676e-03   2.7582287020e-07   4.8494387224e-24   2.6370647146e-25   3.0361455634e-11   7.6921988887e-04   2.7113468226e-04   1.5282030655e-03   1.3017846588e-19   3.6525898262e-06   2.1661700999e-25   7.6586349953e-01  -1.9702758424e+04
  -3.7008012273e-01  -3.7084599902e-01   1.1438788521e+00   1.8951309532e-05   2.4861150565e-02  -6.7647947711e-02  -6.7284395557e-02   3.0717796969e+02   6.0104515377e-04   2.3885051511e-08   1.8532949769e-03   5.6812576760e-06   8.5229551303e-21   1.9077108297e-15   2.3177638617e-01   3.7948205413e-15   6.5296538477e-04   1.1802778639e-07   5.0365407865e-24   2.7702382596e-25   2.3812943652e-11   3.2430648776e-04   1.1294495170e-04   6.0456114561e-04   6.8809520903e-20   1.4658928775e-06   1.7614040223e-26   7.6652157066e-01  -6.9599619315e+03
  -3.6854818942e-01  -3.6931424644e-01   1.1312848309e+00   1.9097572681e-05   3.9515597693e-02  -9.0560446326e-02  -9.0117642682e-02   3.1049575882e+02   9.2420394693e-04   2.1983079960e-05   3.2153660331e-03   8.4549937504e-06   1.3148024897e-20   1.4427069438e-15   2.3119053958e-01   3.7020034439e-15   9.6863109339e-04   1.6897100543e-07  -1.0429740383e-22  -4.3013022836e-22   2.9883611859e-11   5.0558371261e-04   1.7028734744e-04   8.8074902657e-04   9.5517832905e-20   2.0862612227e-06   8.3053340645e-26   7.6627349898e-01  -1.1373964585e+04
  -3.6736793553e-01  -3.6778213240e-01   1.0843296586e+00   1.9666001116e-05   1.2573882677e-01  -1.6554005490e-01  -1.6486833076e-01   3.2355812561e+02   2.1548509817e-03   2.1413790757e-04   9.5403985823e-03   1.6152158144e-05   3.7489023848e-20   3.4359419363e-16   2.2886762694e-01   3.8536861832e-15   2.1878088165e-03   3.7703617633e-07   1.2812994089e-23  -7.3816587209e-22   4.3784173003e-11   1.1780033714e-03   3.9219473350e-04   2.0247710074e-03   2.2585454949e-19   4.7299098964e-06   7.4107597623e-25   7.6532833598e-01  -2.8691518000e+04
  -3.6665026622e-01  -3.6695373866e-01   1.0194734078e+00   2.0513313363e-05   2.9738346429e-01  -2.8383855794e-01  -2.8284728779e-01   3.4357405914e+02   4.0673127203e-03   3.4412403538e-04   1.9246886579e-02   2.3374217280e-05   1.1382187604e-19   6.2786772604e-17   2.2512862595e-01   4.8080688608e-15   4.0223845116e-03   7.0712453721e-07   1.2609022449e-23   7.3354850789e-25   5.2953746953e-11   2.1991050937e-03   7.4243897779e-04   4.0329563315e-03   5.6815759771e-19   9.3845834701e-06   1.5166590651e-23   7.6384102316e-01  -5.6920656009e+04
  -3.6597120233e-01  -3.6634679378e-01   9.7293321690e-01   2.1169123586e-05   4.4191305466e-01  -3.6999000104e-01  -3.6882125358e-01   3.5951640924e+02   5.6204101416e-03   2.4069169189e-04   2.5527736679e-02   3.0274061835e-05   2.3331586388e-19   8.2665508104e-18   2.2212764437e-01   5.8336595577e-15   5.5098392702e-03   9.7151246075e-07   1.5146188205e-23   9.1065820075e-25   5.5472608386e-11   3.0353573523e-03   1.0257115730e-03   5.6199438331e-03   9.7527887649e-19   1.3042765199e-05   1.0218404391e-22   7.6263721521e-01  -7.9640004068e+04
  -3.6513073896e-01  -3.6559561088e-01   9.3583165114e-01   2.1722780249e-05   5.6166654774e-01  -4.2530728508e-01  -4.2417434990e-01   3.7327889614e+02   6.9790882450e-03   1.7667407246e-04   2.8444644410e-02   3.8516566337e-05   3.8910657797e-19   1.0289115912e-18   2.1962016006e-01   6.5811918616e-15   6.8373397374e-03   1.1913988176e-06   1.5817343092e-23   9.7533658671e-25   5.3707721380e-11   3.7928239276e-03   1.2691505507e-03   6.8228450070e-03   1.3545331362e-18   1.5775768738e-05   4.1705906872e-22   7.6160219693e-01  -9.8397337471e+04
  -3.6429724757e-01  -3.6466586704e-01   9.0150164431e-01   2.2262725283e-05   6.9527970726e-01  -4.7214097155e-01  -4.7131185578e-01   3.8698084687e+02   8.3793628559e-03   3.3132398734e-04   2.9271918170e-02   4.6392581725e-05   5.9070694251e-19   6.8580483959e-19   2.1706229478e-01   7.0183064844e-15   8.1722945420e-03   1.4086971656e-06   1.4887269428e-23  -7.8986574002e-23   4.9489182624e-11   4.5814537018e-03   1.5191925502e-03   8.0722531396e-03   1.7349705978e-18   1.8566042075e-05   1.4889350578e-21   7.6052614391e-01  -1.1780699303e+05
  -3.6362047609e-01  -3.6392862811e-01   8.6279506701e-01   2.2908892584e-05   8.8321254925e-01  -5.3502319764e-01  -5.3473998105e-01   4.0373013556e+02   1.0139437303e-02   5.0798623726e-04   2.9261652717e-02   5.2717341766e-05   9.1618651721e-19   9.9053793752e-19   2.1377692464e-01   7.3847439452e-15   9.7750821458e-03   1.6807407755e-06   1.3398278087e-23   8.6406147431e-25   4.4087552588e-11   5.5615364101e-03   1.8376470571e-03   9.8039143170e-03   2.2668603337e-18   2.2398579121e-05   6.2550255267e-21   7.5916809873e-01  -1.4297106254e+05
  -3.6298523534e-01  -3.6331232407e-01   8.2959125648e-01   2.3496784798e-05   1.0539951803e+00  -5.9875504293e-01  -5.9895511124e-01   4.1929604282e+02   1.1805488279e-02   4.8085818466e-04   2.8820151517e-02   5.7842513043e-05   1.3317352385e-18   1.4426817009e-18   2.1067887769e-01   7.7154616972e-15   1.1269350996e-02   1.9351722197e-06   1.2117210587e-23   7.9556045343e-25   3.9549925527e-11   6.4938203351e-03   2.1400416090e-03   1.1427994838e-02   2.8275408135e-18   2.5961831723e-05   2.1009152121e-20   7.5790417498e-01  -1.6654070291e+05
  -3.6197637215e-01  -3.6265814660e-01   7.9028348257e-01   2.4238208994e-05   1.2846129293e+00  -7.0241714568e-01  -7.0317703219e-01   4.3937994529e+02   1.4025616489e-02   1.2899085578e-04   2.8153279050e-02   6.3729364818e-05   2.1212385099e-18   2.3264102665e-18   2.0649926965e-01   8.2920679529e-15   1.3172864798e-02   2.2708512812e-06   1.0864355451e-23   7.2654233155e-25   3.4321640997e-11   7.7245577471e-03   2.5468465640e-03   1.3760567467e-02   3.7778797518e-18   3.0984794270e-05   8.8360647780e-20   7.5619890873e-01  -1.9874050947e+05
  -3.6050873765e-01  -3.6129459770e-01   7.9500736036e-01   2.4144636811e-05   1.2603501577e+00  -6.6144782226e-01  -6.6231985595e-01   4.3682207812e+02   1.3735076785e-02   4.1759924685e-05   2.8142949143e-02   6.4947960186e-05   2.0083903319e-18   2.1986704013e-18   2.0712208064e-01   8.1916214822e-15   1.2970617044e-02   2.2225594301e-06   1.0964445732e-23   7.3186555030e-25   3.4925392342e-11   7.5792009950e-03   2.4896388338e-03   1.3310918675e-02   3.5957839491e-18   3.0021138776e-05   7.3201062285e-20   7.5643035212e-01  -1.9384601906e+05
  -3.5915176702e-01  -3.5972287761e-01   8.2349350591e-01   2.3608106772e-05   1.1047435186e+00  -6.0173867084e-01  -6.0227297998e-01   4.2228812476e+02   1.2156329062e-02   1.9193365773e-04   2.8721497174e-02   6.0996442042e-05   1.4375557372e-18   1.5440510112e-18   2.1001326741e-01   7.7521596817e-15   1.1543649341e-02   1.9856637915e-06   1.1844426596e-23   7.7987984232e-25   3.8714100904e-11   6.6826017919e-03   2.2041772463e-03   1.1853592798e-02   2.9561248269e-18   2.6840841206e-05   2.6426183553e-20   7.5761288843e-01  -1.7196260387e+05
  -3.5791840658e-01  -3.5858065643e-01   8.6865957006e-01   2.2807138316e-05   8.3897228288e-01  -4.9431278002e-01  -4.9433204633e-01   4.0105605138e+02   9.8245042301e-03   1.2518211708e-04   2.9185628425e-02   5.5858917316e-05   8.6674568475e-19   9.2780695469e-19   2.1442443825e-01   7.3418474819e-15   9.5483910642e-03   1.6344254368e-06   1.9307705904e-23  -1.1420538710e-21   4.4806465979e-11   5.3931606022e-03   1.7774572880e-03   9.3486916089e-03   2.1431795307e-18   2.1418934115e-05   4.9275629087e-21   7.5942894886e-01  -1.3765552742e+05
  -3.5593088516e-01  -3.5725615674e-01   8.8336164635e-01   2.2562573469e-05   8.0347505694e-01  -4.5019550380e-01  -4.5060796412e-01   3.9467216741e+02   9.1119077383e-03   2.3153909683e-06   2.8931116206e-02   5.1812455681e-05   7.1687570608e-19   7.5781539051e-19   2.1559832428e-01   7.0690806983e-15   8.8782027123e-03   1.5437087679e-06   1.3681632447e-23   8.7222252606e-25   4.5976797474e-11   4.9591714022e-03   1.6542346055e-03   8.8768173941e-03   1.9495940669e-18   2.0455473135e-05   2.9702266057e-21   7.5995943792e-01  -1.2868940260e+05
  -3.5394290708e-01  -3.5460561358e-01   8.8341503797e-01   2.2561954731e-05   8.1426633039e-01  -4.4404749430e-01  -4.4450640256e-01   3.9465518693e+02   9.1097637510e-03   1.7938847421e-06   2.8934643349e-02   5.1845182239e-05   7.1597701574e-19   7.5663085259e-19   2.1558740991e-01   7.0593776847e-15   8.8696000674e-03   1.5446152473e-06   1.3657872494e-23   8.7066474973e-25   4.5953231781e-11   4.9540686462e-03   1.6543390167e-03   8.9050098706e-03   1.9533103235e-18   2.0521343819e-05   2.9784688483e-21   7.5995566130e-01  -1.2882214644e+05
  -3.5261658547e-01  -3.5328020057e-01   8.7589300048e-01   2.2685850501e-05   8.3271369079e-01  -4.5709885119e-01  -4.5724434969e-01   3.9788067607e+02   9.4607345893e-03   6.9685062527e-05   2.9037904200e-02   5.4285341447e-05   7.9032790320e-19   8.4242502596e-19   2.1504102012e-01   7.2147438197e-15   9.2239708451e-03   1.5882732546e-06   1.3525975652e-23  -5.3378175713e-23   4.5370789102e-11   5.1751318029e-03   1.7136548530e-03   9.0649251687e-03   2.0382430029e-18   2.0846199194e-05   3.8190235649e-21   7.5970457735e-01  -1.3285830121e+05
  -3.5146458354e-01  -3.5195297036e-01   8.3947766882e-01   2.3317632512e-05   1.0433040559e+00  -5.3296234776e-01  -5.3344727301e-01   4.1452340631e+02   1.1304646001e-02   1.6131993928e-04   2.9005580179e-02   5.9031704350e-05   1.2024261471e-18   1.2863448057e-18   2.1162526357e-01   7.6039838625e-15   1.0810119660e-02   1.8563060792e-06   1.2489769947e-23   8.1577414438e-25   4.0937997416e-11   6.2120256912e-03   2.0483440634e-03   1.0943532798e-02   2.6444419213e-18   2.4863429951e-05   1.4645954616e-20   7.5827496274e-01  -1.5945256273e+05
  -3.5039901999e-01  -3.5097619671e-01   8.1378026963e-01   2.3787480385e-05   1.1995753797e+00  -5.7679973405e-01  -5.7766135103e-01   4.2712073774e+02   1.2678109882e-02   1.3245586303e-04   2.8504688269e-02   6.2659078309e-05   1.6081066765e-18   1.7397536022e-18   2.0908111347e-01   7.8810412387e-15   1.2032768045e-02   2.0629430560e-06   1.1517678449e-23   7.6204745866e-25   3.7414814371e-11   6.9842843944e-03   2.2973212224e-03   1.2283970630e-02   3.1408250788e-18   2.7789149788e-05   3.7221959295e-20   7.5722803103e-01  -1.7897029164e+05
  -3.4925958802e-01  -3.4982184328e-01   7.8888913036e-01   2.4264376206e-05   1.3545534148e+00  -6.3825617444e-01  -6.3941306715e-01   4.4010022685e+02   1.4103000316e-02   3.5223633005e-05   2.8107477684e-02   6.5223553520e-05   2.1674697479e-18   2.3832849287e-18   2.0640328370e-01   8.3291859352e-15   1.3266101846e-02   2.2792762048e-06   1.0843776637e-23   7.2569049813e-25   3.4164904288e-11   7.7777614965e-03   2.5585115846e-03   1.3751924146e-02   3.7966473367e-18   3.0963963534e-05   9.2006958761e-20   7.5614395040e-01  -1.9942265812e+05
  -3.4813586104e-01  -3.4869733276e-01   7.8833105794e-01   2.4276440218e-05   1.3655719995e+00  -6.4850900143e-01  -6.4961095191e-01   4.4042828816e+02   1.4142045882e-02   1.1168949376e-04   2.8122034126e-02   6.4064233168e-05   2.1746957216e-18   2.3881879703e-18   2.0628016118e-01   8.3365319226e-15   1.3271135937e-02   2.2882428920e-06   1.0820273015e-23   7.2420892019e-25   3.4064646721e-11   7.7890665604e-03   2.5681944958e-03   1.3885214421e-02   3.8387297881e-18   3.1250506798e-05   9.4857488279e-20   7.5610862439e-01  -2.0042791326e+05
  -3.4723913672e-01  -3.4757438933e-01   8.2062928408e-01   2.3661103430e-05   1.1785763373e+00  -5.5178180395e-01  -5.5244917211e-01   4.2370434918e+02   1.2285358909e-02   4.6732226014e-04   2.8641787255e-02   5.9304750835e-05   1.4747007714e-18   1.5999099961e-18   2.0978745154e-01   7.8114141696e-15   1.1695106388e-02   2.0078414863e-06   1.1775363619e-23   7.7659262971e-25   3.8318307690e-11   6.7625832926e-03   2.2272459961e-03   1.1898708559e-02   3.0020419377e-18   2.6987665239e-05   2.9087499120e-20   7.5754060393e-01  -1.7334942254e+05
  -3.4659603899e-01  -3.4690388410e-01   8.5355271506e-01   2.3069049524e-05   1.0117068037e+00  -4.7845386244e-01  -4.7867112048e-01   4.0794113680e+02   1.0586716940e-02   5.1355093714e-04   2.9139916377e-02   5.4394752294e-05   1.0161115777e-18   1.0962588842e-18   2.1295157032e-01   7.4673114096e-15   1.0185616044e-02   1.7490889565e-06   1.3012676717e-23   8.4351937759e-25   4.2777090208e-11   5.8129140840e-03   1.9182179101e-03   1.0227252372e-02   2.4064074136e-18   2.3333687941e-05   8.7615199293e-21   7.5882495169e-01  -1.4929173349e+05
