# time = 0.35
# Grid points = 618
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2157692467e-01  -3.2741844276e-01   1.1718531317e+00   1.8632239837e-05   2.6502535167e-04  -1.4175822786e-04   1.4175822786e-04   3.0003329992e+02  -2.0647318478e-05   2.6540401145e-12   2.6340651783e-05   1.4283357939e-08   1.1920890661e-21   9.1850194343e-14   2.3299679501e-01   1.1181716350e-12   1.5709826358e-06   2.8581341930e-11   8.0732603920e-22   4.1760433677e-23   1.2015570197e-11   6.7803709551e-08   3.6995775549e-08   2.3536108752e-06   5.0217668461e-21   3.3367056798e-10   7.0841195043e-26   7.6699916094e-01   1.8986192277e+03
  -3.1281460312e-01  -3.1573540657e-01   1.1716601129e+00   1.8634411774e-05   4.7389188904e-04  -2.4664587925e-04   2.4664587925e-04   3.0008100405e+02  -1.7511720553e-05   4.4312703238e-11   4.0810983619e-04   2.2083652230e-07   2.9885504588e-20   1.1087528723e-13   2.3299100659e-01   1.5306627616e-12   5.1975392556e-06   4.5426121437e-10   1.1368846700e-20   5.8817718665e-22   1.2364034212e-10   1.4111041130e-06   8.1415160690e-07   4.6186667098e-06   1.5674209212e-19   8.0287913407e-09   9.9883444190e-25   7.6699672251e-01   1.8685442521e+03
  -3.0693495391e-01  -3.0989379967e-01   1.1711574156e+00   1.8640135224e-05   9.7067210344e-04  -5.9433647821e-04   5.9433647821e-04   3.0020701409e+02  -9.1487547591e-06   2.7646745176e-07   1.2777447056e-03   3.5202029742e-07   9.9054536540e-20   1.0969523706e-13   2.3297323229e-01   1.5029067661e-12   1.4772975534e-05   1.6561724797e-09   2.0192030398e-20   1.0451179434e-21   2.2380235101e-10   5.1768397924e-06   3.3251332846e-06   1.2845682077e-05   8.0035805887e-19   4.2923000357e-08   1.7807253803e-24   7.6699025025e-01   1.7662126608e+03
  -3.0249675078e-01  -3.0397610814e-01   1.1358172853e+00   1.9051910187e-05   3.7950219331e-02  -2.6503652881e-02   2.6503652881e-02   3.0934727896e+02   5.9790706022e-04   7.3623776263e-07   4.4544353004e-01   8.1631316920e-06   3.5646566776e-18   3.6692365517e-14   2.3166991927e-01   9.1803284054e-13   7.0878320309e-04   8.9410010775e-08   3.9194876359e-19   2.0928539344e-20   7.4558210274e-09   2.7845328216e-04   1.8681616650e-04   6.2572055395e-04   2.9975277760e-17   2.6435171698e-06   4.6501368829e-23   7.6651940401e-01  -5.7852455039e+03
  -3.0027746254e-01  -3.0101739342e-01   1.1210598063e+00   1.9229472355e-05   4.8766325824e-02  -4.0934114887e-02   4.0934114887e-02   3.1333298019e+02   8.6213552704e-04   4.5627699856e-06   8.1710936394e-01   1.1299547954e-05   5.8958342281e-18   2.4012282542e-14   2.3109775715e-01   1.0080945751e-12   1.0104711625e-03   1.2796385937e-07   5.6354052107e-19   3.0481847477e-20   9.9556805974e-09   3.9662090568e-04   2.6719771497e-04   8.9808778190e-04   4.7379824747e-17   3.8025727914e-06   7.6650848774e-23   7.6631462524e-01  -9.0994019663e+03
  -2.9879679528e-01  -2.9953753166e-01   1.0867436822e+00   1.9656036664e-05   8.0588442564e-02  -7.3984279232e-02   7.3984279232e-02   3.2301767751e+02   1.5041526365e-03   6.5263751199e-05   1.9898476834e+00   1.7718037972e-05   1.4744999623e-17   1.3345466124e-14   2.2969316582e-01   1.2804676561e-12   1.7422775026e-03   2.2255755342e-07   1.0288895640e-18   5.7332202182e-20   1.4973729447e-08   6.8231491841e-04   4.6389647840e-04   1.5769185761e-03   1.0634581720e-16   6.6969227205e-06   1.9856400423e-22   7.6581677421e-01  -1.7264702938e+04
  -2.9774151750e-01  -2.9805605891e-01   1.0037249111e+00   2.0775858948e-05   1.8269834042e-01  -1.6147922396e-01   1.6147922396e-01   3.4916707358e+02   3.2275776824e-03   3.1666930390e-05   6.6649461985e+00   2.9451740200e-05   9.0644866920e-17   3.1783680994e-13   2.2583332476e-01   2.6202602247e-12   3.7032471967e-03   4.8928784027e-07   3.3157520879e-18   1.9816722622e-19   2.6263325745e-08   1.4369337245e-03   9.9687314163e-04   3.5081655523e-03   4.9533122645e-16   1.4916994871e-05   1.7052870833e-21   7.6447657133e-01  -3.9765023988e+04
  -2.9710247280e-01  -2.9742697609e-01   9.8309337657e-01   2.1079839048e-05   1.4085345203e-01  -1.8743690489e-01   1.8743690489e-01   3.5636257754e+02   3.3537752967e-03   8.4749611863e-04   1.5064767204e+01   3.2768647908e-05   3.0156412269e-16   3.6804086700e-12   2.2511925580e-01   7.4562869781e-12   4.3431136540e-03   7.3987506783e-07  -1.2312268640e-15   8.9842903256e-19   4.0370328255e-08   1.3846199564e-03   9.9874229001e-04   3.7456003121e-03   1.4495073743e-15   1.5057570808e-05   7.1055114857e-21   7.6436006149e-01  -4.2857630958e+04
  -2.9656900721e-01  -2.9677796950e-01   7.4615400542e-01   2.5448813761e-05   2.7991825007e-01  -3.8880498965e-01   3.8880498965e-01   4.6769577492e+02   6.9424027762e-03   1.7939797349e-02   3.0343733579e+02   3.7623234196e-05   4.1068594975e-14   9.2892479169e-12   2.1120246676e-01   1.8756893854e-10   1.2615873982e-02   3.8392906790e-06  -1.2927952614e-13   1.1355492527e-16   2.3078082564e-07   1.5924682745e-03   1.6132596115e-03   1.1257778854e-02   8.5667360174e-14   3.1081189429e-05   4.3202247148e-18   7.6164537844e-01  -1.0842243245e+05
  -2.9625288517e-01  -2.9636004493e-01   5.5287846334e-01   3.1044679351e-05   8.0132697001e-01  -7.2091365493e-01   7.2091365493e-01   6.2936440793e+02   1.2564664990e-02   3.6497379966e-02   1.3791238022e+03   4.0299152438e-05   1.6324390379e-12   2.5808416928e-11   1.8976528216e-01   1.3498219222e-09   2.2067888702e-02   7.9307735443e-06   2.0303555880e-14   1.6415069694e-15   5.1875504541e-07   2.0331219832e-03   2.4793519518e-03   2.6209288123e-02   1.4907498512e-12   5.7210900906e-05   9.0256503871e-16   7.5733910611e-01  -1.9919219096e+05
  -2.9606933633e-01  -2.9614572542e-01   5.0218179442e-01   3.3038925325e-05   1.0382566985e+00  -8.5804533879e-01   8.5804533879e-01   6.9214840687e+02   1.5060073311e-02   2.4850885489e-02   2.1489676896e+03   4.1632827909e-05   4.4035369174e-12   6.0238186549e-11   1.8025954305e-01   2.1326332975e-09   2.6095356865e-02   9.7349122316e-06  -2.9353745129e-12   3.0956318339e-15   6.3491896871e-07   2.2318603069e-03   2.8562254797e-03   3.3135793765e-02   3.2964806369e-12   6.8450987172e-05   4.9362527667e-15   7.5530076479e-01  -2.4673535249e+05
  -2.9586946353e-01  -2.9599294724e-01   4.7171707499e-01   3.4389752101e-05   1.2109210984e+00  -9.5145579719e-01   9.5145579719e-01   7.3618342387e+02   1.6916508624e-02   8.0476978900e-03   2.8215890674e+03   4.2929663760e-05   7.9785133869e-12   1.1155946114e-10   1.7327252290e-01   2.7637825650e-09   2.9153100195e-02   1.1067306989e-05   5.4592908504e-14  -5.5815706567e-14   7.1371967075e-07   2.3987401711e-03   3.1479920391e-03   3.8142013839e-02   5.2805054848e-12   7.6687427745e-05   1.4524970911e-14   7.5375422971e-01  -2.8362616743e+05
  -2.9556144996e-01  -2.9574597982e-01   4.6487021406e-01   3.4686401242e-05   1.2213616036e+00  -9.4481567442e-01   9.4481567442e-01   7.4620682326e+02   1.7388508835e-02   8.8127228309e-04   2.9197192026e+03   4.4546907706e-05   8.9318982094e-12   1.2759415865e-10   1.7195875130e-01   2.7897172639e-09   3.0516610397e-02   1.1364410370e-05   5.5081608128e-14  -6.2406368961e-14   7.1409861083e-07   2.5430631941e-03   3.3026725778e-03   3.8056992232e-02   5.6374628205e-12   7.8849155992e-05   1.8298172892e-14   7.5348643406e-01  -2.9036539167e+05
  -2.9525460070e-01  -2.9537692011e-01   4.9225263858e-01   3.3393716405e-05   9.9537724892e-01  -8.0976280551e-01   8.0976280551e-01   7.0415755255e+02   1.5670563495e-02   3.7297954007e-03   2.1285569337e+03   4.5500679161e-05   4.8474458179e-12   5.9520461593e-11   1.7930382005e-01   1.9772311126e-09   2.8756555775e-02   1.0050829111e-05   3.3699181526e-14   2.7110037772e-15   6.0607350383e-07   2.5819885755e-03   3.1913894897e-03   3.0890942164e-02   3.2542585078e-12   7.1507228396e-05   6.5836390776e-15   7.5514763702e-01  -2.5059585835e+05
  -2.9498373862e-01  -2.9513228130e-01   5.0863510331e-01   3.2677489160e-05   8.7966479371e-01  -7.4105793668e-01   7.4105793668e-01   6.8129160267e+02   1.4765300461e-02   3.1370363666e-05   1.7620547810e+03   4.5851179569e-05   3.3551056859e-12   3.6269460124e-11   1.8312211109e-01   1.6151147889e-09   2.7736439469e-02   9.3638220086e-06   2.4606233661e-14  -1.3491221092e-14   5.4967121548e-07   2.5911889219e-03   3.1227433900e-03   2.7317515664e-02   2.3719522581e-12   6.7532504991e-05   3.6290663405e-15   7.5598670253e-01  -2.3067545134e+05
  -2.9472623200e-01  -2.9483519593e-01   4.9087171840e-01   3.3454454884e-05   1.0110806620e+00  -8.1808610616e-01   8.1808610616e-01   7.0614869769e+02   1.5791784445e-02   4.3362616020e-03   2.1502805326e+03   4.5543454551e-05   4.9673784982e-12   6.0547236025e-11   1.7886133521e-01   1.9927290324e-09   2.8880615188e-02   1.0130241111e-05  -2.6120597265e-12   2.7444776423e-15   6.0837222118e-07   2.5958961066e-03   3.2136758885e-03   3.1301074193e-02   3.3738627854e-12   7.2262617157e-05   6.9690567372e-15   7.5501885666e-01  -2.5378664034e+05
  -2.9450068872e-01  -2.9461726807e-01   4.7156847211e-01   3.4356478800e-05   1.1713736986e+00  -9.1341648773e-01   9.1341648773e-01   7.3543794494e+02   1.7006997210e-02   3.1346589118e-03   2.6848800847e+03   4.4901757274e-05   7.6259060651e-12   1.0392951535e-10   1.7370519518e-01   2.5280849000e-09   3.0127948492e-02   1.1051189555e-05   4.7644382437e-14  -4.8906437422e-14   6.8257057015e-07   2.5771156617e-03   3.2997331921e-03   3.6323500316e-02   4.8965235085e-12   7.7574388268e-05   1.4307979219e-14   7.5383229448e-01  -2.8215564624e+05
  -2.9422325594e-01  -2.9438410938e-01   4.6324379126e-01   3.4779545656e-05   1.2640510816e+00  -9.7442295396e-01   9.7442295396e-01   7.4924771651e+02   1.7576923904e-02   1.2181524576e-03   3.0263698808e+03   4.3698394587e-05   9.3706439772e-12   1.3641822687e-10   1.7096560318e-01   2.9092259352e-09   3.0353572609e-02   1.1515763860e-05   5.9039166533e-14  -6.9190708558e-14   7.3141800945e-07   2.4978748037e-03   3.2823096382e-03   3.9546694623e-02   6.0068198077e-12   7.9784990211e-05   1.9848044764e-14   7.5321821138e-01  -2.9785966121e+05
  -2.9390503505e-01  -2.9406240251e-01   5.0362780709e-01   3.2962609836e-05   1.0316879734e+00  -8.5323718945e-01   8.5323718945e-01   6.8998477424e+02   1.5193515397e-02   2.6985075113e-02   2.1375029890e+03   4.1729944205e-05   4.2384049029e-12   5.4590129096e-11   1.7990618813e-01   2.0651534200e-09   2.6417456679e-02   9.8043193076e-06   3.7310907566e-14   2.9974934176e-15   6.3488680938e-07   2.2769709226e-03   2.9058635809e-03   3.3153946539e-02   3.1972311702e-12   6.9397736071e-05   4.8224518344e-15   7.5521800513e-01  -2.5388350439e+05
  -2.9364474357e-01  -2.9374766759e-01   5.9300599535e-01   2.9646354643e-05   6.5640486946e-01  -6.2708117849e-01   6.2708117849e-01   5.8707297517e+02   1.1086192926e-02   3.8873531211e-02   9.8049972163e+02   3.9624895892e-05   7.4537982918e-13   1.6877999581e-11   1.9556049376e-01   8.9999741231e-10   1.9749925969e-02   6.8283271935e-06   1.1824923272e-14   9.4364768777e-16   4.3940844477e-07   1.9523400308e-03   2.2818759029e-03   2.1858676508e-02   8.1013205371e-13   5.0713157696e-05   2.6094275760e-16   7.5849908112e-01  -1.7471083399e+05
  -2.9339907031e-01  -2.9354181954e-01   7.4490693805e-01   2.5484531331e-05   2.9005619280e-01  -3.7771576151e-01   3.7771576151e-01   4.6850150093e+02   6.8349128214e-03   1.9227540752e-02   2.9340386140e+02   3.7339349207e-05   4.0934845254e-14   7.9626717568e-12   2.1164639365e-01   1.9073122009e-10   1.2408439549e-02   3.7317599185e-06  -1.2960653367e-13   1.1455345532e-16   2.2829260447e-07   1.5935633051e-03   1.5936126764e-03   1.0911948513e-02   8.4705828033e-14   3.0282444007e-05   4.2683384353e-18   7.6177446131e-01  -1.0165734442e+05
  -2.9302137695e-01  -2.9325632107e-01   9.7154206148e-01   2.1256040251e-05   1.2774920923e-01  -1.8630393373e-01   1.8630393373e-01   3.6053447179e+02   3.3409761689e-03   1.4935045535e-03   2.1934884052e+01   3.3570806657e-05   4.8865540278e-16   4.7382713596e-12   2.2483853867e-01   1.1650902967e-11   4.7074048708e-03   9.0311261956e-07   3.4937487883e-17  -2.3128881950e-15   4.9877374256e-08   1.3036454943e-03   9.6805315673e-04   3.7759131660e-03  -2.4213309145e-14   1.4590152588e-05  -1.1823157113e-19   7.6435733068e-01  -4.3236445123e+04
  -2.9256575633e-01  -2.9278643282e-01   9.9212989104e-01   2.0943581057e-05   1.9960399052e-01  -1.7439943472e-01   1.7439943472e-01   3.5316754828e+02   3.4629735634e-03   2.2006841003e-05   8.0963247340e+00   3.0961608422e-05   1.2410386415e-16   7.8811143653e-13   2.2525600007e-01   3.1598843062e-12   4.0096863679e-03   5.4718114897e-07   4.3582075062e-18   2.6298604265e-19   2.9055295277e-08   1.5278983975e-03   1.0676048365e-03   3.8050893703e-03   6.5111945453e-16   1.6127246501e-05   2.5280970369e-21   7.6428605586e-01  -4.3130965246e+04
  -2.9200113306e-01  -2.9234507984e-01   1.0372175640e+00   2.0307990485e-05   1.5632860776e-01  -1.1392803725e-01   1.1392803725e-01   3.3811555212e+02   2.5043428568e-03   1.1785904095e-04   4.3564049014e+00   2.5461037672e-05   4.3995609563e-17   4.4801280035e-14   2.2747579049e-01   1.8902509981e-12   2.8774272081e-03   3.7215154924e-07   2.0331256863e-18   1.1816853009e-19   2.1382141425e-08   1.1241720962e-03   7.7279600092e-04   2.6719896130e-03   2.6908609056e-16   1.1371476167e-05   6.9509463337e-22   7.6504059854e-01  -3.0177301976e+04
  -2.9131353539e-01  -2.9165718627e-01   1.0770859070e+00   1.9779797589e-05   1.1114123019e-01  -7.2608254912e-02   7.2608254912e-02   3.2585550583e+02   1.6912407081e-03   5.0813500414e-05   2.3800161149e+00   1.9160290032e-05   1.8376000139e-17   8.9034299752e-15   2.2927878251e-01   1.3693641441e-12   1.9537267005e-03   2.5031125643e-07   1.1762073008e-18   6.6088853865e-20   1.6210563922e-08   7.6507083023e-04   5.2169196831e-04   1.7820423086e-03   1.2876124689e-16   7.5724125843e-06   2.5261594130e-22   7.6567168646e-01  -1.9663279954e+04
  -2.9028291221e-01  -2.9096988450e-01   1.1156792822e+00   1.9295029710e-05   7.4541678630e-02  -3.4325657874e-02   3.4325657874e-02   3.1481131588e+02   9.6021122864e-04   9.9598234024e-06   9.7868605358e-01   1.2540077322e-05   6.9781648189e-18   1.9918265820e-14   2.3088615815e-01   1.0522458768e-12   1.1227835753e-03   1.4224763092e-07  -4.1753800614e-17   3.4644560089e-20   1.0864602001e-08   4.4053391425e-04   2.9697695857e-04   9.9793954481e-04   5.4859121808e-17   4.2275490731e-06   9.1223016649e-23   7.6623868711e-01  -1.0322563577e+04
  -2.8890928854e-01  -2.8959593992e-01   1.1240686694e+00   1.9192990888e-05   6.9988923102e-02  -2.5180572259e-02   2.5180572259e-02   3.1251190715e+02   8.0776237624e-04   3.8868723254e-09   7.3314306308e-01   1.0684630074e-05   5.3556836483e-18   2.6261131909e-14   2.3121566212e-01   9.8671792533e-13   9.4829080957e-04   1.2001772686e-07   5.2585260839e-19   2.8368690620e-20   9.4532851864e-09   3.7228834954e-04   2.5063354016e-04   8.4198396113e-04   4.3454671017e-17   3.5637596255e-06   6.9528124514e-23   7.6635676336e-01  -8.4167582793e+03
  -2.8753572977e-01  -2.8822263715e-01   1.1170301852e+00   1.9278528975e-05   7.8810029669e-02  -3.0127704531e-02   3.0127704531e-02   3.1443884860e+02   9.3546889639e-04   6.6336975748e-06   9.3684509048e-01   1.2229327827e-05   6.6953406576e-18   2.0891036265e-14   2.3093953671e-01   1.0410458486e-12   1.0944151525e-03   1.3864327915e-07  -4.0437626332e-17   3.3581681747e-20   1.0637582785e-08   4.2945056555e-04   2.8946312223e-04   9.7278863583e-04   5.2904804635e-17   4.1204865235e-06   8.7394147498e-23   7.6625784672e-01  -1.0013429452e+04
  -2.8633160459e-01  -2.8684882239e-01   1.0780332270e+00   1.9767549941e-05   1.1944375843e-01  -6.6530793402e-02   6.6530793402e-02   3.2557444429e+02   1.6732665239e-03   5.8721742827e-05   2.3440061881e+00   1.9075949068e-05   1.8012104607e-17   9.0224356516e-15   2.2931915132e-01   1.3613763462e-12   1.9335464082e-03   2.4761443785e-07   1.1636671289e-18   6.5330233706e-20   1.6111790033e-08   7.5716054147e-04   5.1608615289e-04   1.7616085193e-03   1.2651926442e-16   7.4851504832e-06   2.4721384228e-22   7.6568562223e-01  -1.9436756978e+04
  -2.8555590597e-01  -2.8581438678e-01   1.0266035461e+00   2.0453798040e-05   1.8287349249e-01  -1.1852269383e-01   1.1852269383e-01   3.4154002305e+02   2.7297640264e-03   1.0314461165e-04   4.9970471264e+00   2.6859844066e-05   5.5115140404e-17   7.9667079409e-14   2.2696964577e-01   2.0791290176e-12   3.1323873288e-03   4.0681072916e-07   2.3553561968e-18   1.3812344599e-19   2.2831956861e-08   1.2227923512e-03   8.4270055982e-04   2.9275623865e-03   3.2530444492e-16   1.2460627750e-05   9.1589052848e-22   7.6486516149e-01  -3.3118213988e+04
  -2.8504061916e-01  -2.8529742515e-01   9.9272180162e-01   2.0934997583e-05   2.0929783055e-01  -1.6482911554e-01   1.6482911554e-01   3.5295717226e+02   3.4291505726e-03   3.3773922409e-05   8.3221694981e+00   3.1418277727e-05   1.2888235040e-16   9.6502078985e-13   2.2532062019e-01   3.3112385109e-12   4.0033280346e-03   5.5315654567e-07   4.6406200757e-18   2.7991619265e-19   2.9507249999e-08   1.5092785431e-03   1.0549070480e-03   3.7527791321e-03   6.7209437533e-16   1.5872041340e-05   2.6230591673e-21   7.6431121407e-01  -4.2656471664e+04
  -2.8456328023e-01  -2.8478381316e-01   9.5069049519e-01   2.1579784485e-05   1.4247227246e-01  -1.8688150600e-01   1.8688150600e-01   3.6832287286e+02   3.5242311583e-03   3.3074116515e-03   3.4254857790e+01   3.3942752076e-05   8.9295880009e-16   5.8225878436e-12   2.2398516254e-01   1.8748260877e-11   5.3451207075e-03   1.1455237942e-06   7.4164840118e-17  -5.8134534427e-15   6.3718115188e-08   1.2797911645e-03   9.8907540623e-04   4.1381159403e-03  -5.6447814117e-14   1.5187047367e-05  -4.0692477883e-19   7.6421239518e-01  -4.6995542179e+04
  -2.8422231373e-01  -2.8434274731e-01   7.0686092111e-01   2.6397092617e-05   3.8465366973e-01  -4.1556395451e-01   4.1556395451e-01   4.9344518288e+02   7.6915168923e-03   2.3907745670e-02   3.7950940833e+02   3.6677743342e-05   8.2298675705e-14   7.3806791905e-12   2.0847245016e-01   2.8306645371e-10   1.3901182780e-02   4.3377438795e-06   2.5006293229e-15  -7.4598081189e-16   2.7074228207e-07   1.6828416690e-03   1.7465553531e-03   1.2949258508e-02  -4.7936015166e-13   3.4623809767e-05   1.0922799662e-17   7.6117180119e-01  -1.1445730101e+05
  -2.8399989628e-01  -2.8410188015e-01   5.8527706984e-01   2.9899487862e-05   7.0779285475e-01  -6.3100486362e-01   6.3100486362e-01   5.9474257044e+02   1.1456143366e-02   3.5889942408e-02   1.0614887301e+03   3.7998386121e-05   8.4886771392e-13   1.5096190947e-11   1.9415536685e-01   9.7327239598e-10   2.0310593136e-02   7.0958007296e-06   1.3332277923e-14   1.0641512294e-15   4.5987323979e-07   1.9854910846e-03   2.3442254407e-03   2.2829476849e-02   9.2335274315e-13   5.2546331599e-05   3.3382012978e-16   7.5827674526e-01  -1.8285735075e+05
  -2.8381165606e-01  -2.8389791240e-01   5.2173570468e-01   3.2227833819e-05   9.8200085617e-01  -7.9243610163e-01   7.9243610163e-01   6.6650519205e+02   1.4231132228e-02   2.5664385289e-02   1.8380069125e+03   3.8701979500e-05   2.9303559223e-12   3.7070182119e-11   1.8345783172e-01   1.7840223567e-09   2.4644404997e-02   9.1245686993e-06   3.0501310825e-14   2.4568529296e-15   5.9630872688e-07   2.1782965254e-03   2.7486408973e-03   3.0817410687e-02   2.4556559042e-12   6.5286766948e-05   2.6110464872e-15   7.5603970372e-01  -2.3492391645e+05
