# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2527295455e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05   6.9114354879e-17   6.7640210223e-92  -5.9560977457e-92   3.0000000000e+02  -2.1502453731e-05   7.8273537078e-37  -6.1636514332e-69   1.1688104790e-59   1.2235962826e-87   1.4839167423e-64   2.3300000000e-01   1.7604065247e-64   1.0227934156e-51   9.0129270472e-56 -3.6912224704e-106 -1.1991571695e-107   1.1594987876e-81   1.7418853117e-79   4.5504767125e-69   7.2915006571e-53  8.2933601636e-102   4.5960237432e-74  1.3827169301e-142   7.6700000000e-01   1.9075768848e+03
  -6.7557469126e-01  -7.0054590911e-01   1.1719839921e+00   1.8630700790e-05  -2.3407455418e-17   3.2033888578e-87  -2.8305967612e-87   3.0000000000e+02  -2.1502453731e-05   1.9664407559e-37  -6.1004026372e-69   1.1778251994e-55   1.3788794028e-86   1.4301704309e-62   2.3300000000e-01   2.1249309130e-61   2.0235897512e-47   1.0156732492e-54 -9.9709854373e-104  4.9759686444e-112   3.9784737828e-77   6.0288793260e-75   1.7086835146e-64   1.9367896106e-48   2.2178702435e-97   1.2290832440e-69  4.1718420591e-137   7.6700000000e-01   1.9075768848e+03
  -6.2563225556e-01  -6.5060347341e-01   1.1719839921e+00   1.8630700790e-05   2.5068239447e-17   1.4349734496e-82  -1.2723156524e-82   3.0000000000e+02  -2.1502453731e-05   3.1004014955e-36   2.0092075202e-66   1.0714858840e-51   3.8168360492e-86   2.7898671539e-58   2.3300000000e-01   4.6313345034e-57   4.1455530396e-43   2.8114122463e-54  3.9185134157e-100  -1.3034608591e-97   1.2676711950e-72   1.9365210044e-70   5.9727767947e-60   5.6981635053e-44   6.5805212668e-93   3.6467450266e-65  3.7600888198e-131   7.6700000000e-01   1.9075768848e+03
  -5.7568981986e-01  -6.0066103771e-01   1.1719839921e+00   1.8630700790e-05  -2.1053646517e-17   5.6158081327e-78  -4.9987219844e-78   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00   5.6130938158e-62   8.5258895398e-48   8.2454697904e-87   5.3156508963e-54   2.3300000000e-01   8.9023473540e-53   7.2248489029e-39   2.6165112172e-55  -3.0587552074e-93  1.4666047251e-102   3.5306439924e-68   5.4377320791e-66   1.8253755477e-55   1.4253041388e-39   1.6599789717e-88   9.1991503282e-61  1.7828544857e-122   7.6700000000e-01   1.9075768848e+03
  -5.2574738416e-01  -5.5071860201e-01   1.1719839921e+00   1.8630700790e-05   2.2459066113e-17   1.8946951472e-73  -1.6938946578e-73   3.0000000000e+02  -2.1502453731e-05   1.9377509347e-37   1.3484812926e-57   5.8574615250e-44   4.2204625021e-83   8.7374409079e-50   2.3300000000e-01   1.4770053211e-48   1.0526098248e-34   7.3364177784e-52  -9.4274947395e-92  -2.8666431160e-99   8.4819655753e-64   1.3172186425e-61   4.8129906861e-51   2.9779269515e-35   3.4976402598e-84   1.9382969603e-56  6.9573133647e-114   7.6700000000e-01   1.9075768848e+03
  -4.7580494846e-01  -5.0077616631e-01   1.1719839921e+00   1.8630700790e-05  -2.3773754757e-17   5.4063473844e-69  -4.8568526460e-69   3.0000000000e+02  -2.1502453731e-05   6.9771020251e-36   2.7415622378e-53   3.4106290757e-40   4.0721622858e-79   1.2156198216e-45   2.3300000000e-01   2.0749540768e-44   1.2486771104e-30   1.6164461842e-47 -6.6834422796e-100  4.9100533983e-102   1.7244463569e-59   2.7005932881e-57   1.0741712046e-46   5.0598813957e-31   5.9932320047e-80   3.3212859378e-52  1.9535575552e-105   7.6700000000e-01   1.9075768848e+03
  -4.2586251276e-01  -4.5083373061e-01   1.1719839921e+00   1.8630700790e-05  -1.4835636033e-17   1.2692209740e-64  -1.1463302359e-64   3.0000000000e+02  -2.1502453731e-05   1.9377509347e-37   4.5896058855e-49   1.6392253474e-36   4.8994546428e-75   1.3929793844e-41   2.3300000000e-01   2.4013779368e-40   1.1584481545e-26   2.9361665289e-43   1.7909040202e-79   9.8030916002e-81   2.8868683117e-55   4.5598026962e-53   1.9744477626e-42   6.7104891219e-27   8.0163583597e-76   4.4418879789e-48   3.7347631976e-97   7.6700000000e-01   1.9075768848e+03
  -3.7592007706e-01  -4.0089129491e-01   1.1719839921e+00   1.8630700790e-05   8.2998825942e-17   2.3532019841e-60  -2.1380503914e-60   3.0000000000e+02  -2.1502453731e-05   1.9377509347e-37   6.0755059891e-45   6.2569632490e-33   4.2157095764e-70   1.2627239909e-37   2.3300000000e-01   2.1985105041e-36   7.8810816142e-23   4.2165856931e-39   4.8663471817e-79   3.7522676719e-83   3.8215014867e-51   6.0891236741e-49   2.8705456540e-38   6.5017892317e-23   7.8311078958e-72   4.3397859382e-44   4.4813685002e-89   7.6700000000e-01   1.9075768848e+03
  -3.2597764135e-01  -3.5094885920e-01   1.1719839921e+00   1.8630700790e-05  -1.0698709697e-17   3.2282835021e-56  -2.9533752481e-56   3.0000000000e+02  -2.1502453731e-05   5.0412109426e-34   5.9647296768e-41   1.7871553681e-29   7.7064848578e-63   8.4968709557e-34   2.3300000000e-01   1.4935696494e-32   3.5116139352e-19   4.4892536320e-35   3.3979209056e-77   1.7427210112e-78   3.7518220292e-47   6.0331019866e-45   3.0966456319e-34   4.0901828511e-19   4.9719914990e-68   2.7525494366e-40   2.9685802970e-81   7.6700000000e-01   1.9075768848e+03
  -2.7603520565e-01  -3.0100642350e-01   1.1719839921e+00   1.8630700790e-05   3.0593388489e-14   2.9134545427e-52  -2.6892281967e-52   3.0000000000e+02  -2.1502453730e-05   2.6259151324e-28   3.8767017403e-37   3.4549106644e-26   8.6791640255e-56   3.7921016448e-30   2.3300000000e-01   6.7211859480e-29   8.0967197632e-16   3.1592502801e-31   9.9209607171e-70   5.0926627912e-71   2.4372833345e-43   3.9594982920e-41   2.2132045439e-30   1.2930216342e-15   8.7889295881e-64   8.7682400028e-37   8.6442670865e-74   7.6700000000e-01   1.9075768848e+03
