# time = 1
# Grid points = 1924
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8502276057e-01  -6.8557675150e-01   1.1651778360e+00   1.8707009400e-05   1.8127015260e-02  -1.8337050404e-02  -1.8337050404e-02   3.0170810490e+02   1.1233675305e-04   8.7552949073e-08   3.4899490897e-05   8.3636531121e-07   4.4403529339e-21   4.5344592857e-15   2.3267724557e-01   2.2319396500e-14   1.9050530855e-04   7.4842087165e-09   2.1070783255e-24  -2.8620239924e-22   7.5918866388e-13   5.7549001171e-05   1.0522601479e-05   1.5715952367e-04   2.5541058329e-20   9.3346914171e-08  -3.3645691393e-25   7.6690608080e-01  -6.3807237582e+02
  -6.8391467363e-01  -6.8446876964e-01   1.1546292116e+00   1.8826453428e-05   5.5471102241e-02  -5.4488005692e-02  -5.4488005692e-02   3.0440272417e+02   3.4267642297e-04   9.7049622165e-06   5.1078827823e-05   1.2459088734e-06   4.6533617216e-21   3.6197541964e-15   2.3210157710e-01   8.4500739960e-15   4.9356821630e-04   1.9995583164e-08   1.3574362079e-24  -1.8964826082e-22   1.2995698980e-12   1.5348762457e-04   2.9171099161e-05   4.8646208489e-04   3.0884490550e-20   2.9663198798e-07  -1.1290836564e-24   7.6673417134e-01  -5.4455410640e+03
  -6.8294169871e-01  -6.8336057761e-01   1.1263731760e+00   1.9154438133e-05   1.7473764486e-01  -1.6950129037e-01  -1.6950129037e-01   3.1188025121e+02   1.0057135918e-03   2.0512610657e-05   1.1280683971e-04   1.9219304564e-06   2.4237422087e-21   1.8794540730e-15   2.3040898115e-01   1.4249977648e-15   1.3244534435e-03   5.5911451307e-08   2.1679990311e-25   1.1572440477e-26   2.6726232674e-12   4.2167124856e-04   8.3212102224e-05   1.5499365746e-03   1.7270745438e-20   9.6055535168e-07   7.2764064539e-27   7.6620880708e-01  -1.9992811411e+04
  -6.8192169077e-01  -6.8252281982e-01   1.1007625278e+00   1.9461979822e-05   2.9229965381e-01  -2.8164668190e-01  -2.8164668190e-01   3.1898552713e+02   1.6462208095e-03   7.7117219894e-06   2.2891344807e-04   2.5625896768e-06   2.5934886591e-21   7.5653540846e-16   2.2877098351e-01   8.5560191364e-16   2.1138121629e-03   9.0467812478e-08  -5.1410235837e-23  -4.4982527671e-23   3.8737237852e-12   6.7999812752e-04   1.3563820935e-04   2.6036106217e-03   1.7496181665e-20   1.6236659324e-06  -4.6765739587e-23   7.6569168065e-01  -3.4200023756e+04
  -6.8071920549e-01  -6.8132056172e-01   1.0948725441e+00   1.9534056644e-05   3.1353372748e-01  -3.0169917314e-01  -3.0169917314e-01   3.2065874930e+02   1.7890655929e-03   4.8628382242e-08   2.6211601973e-04   2.8247638203e-06   2.9028511275e-21   5.0923377026e-16   2.2842146848e-01   8.6221945430e-16   2.3035359950e-03   9.8177151056e-08  -1.8189619044e-22   1.4790265418e-26   4.1547444276e-12   7.4133929711e-04   1.4732397758e-04   2.7912776263e-03   1.8802477632e-20   1.7413070257e-06   8.6510699532e-26   7.6559039037e-01  -3.7053032262e+04
  -6.7935413928e-01  -6.8011784925e-01   1.1057173342e+00   1.9401626433e-05   2.6507605639e-01  -2.5547402470e-01  -2.5547402470e-01   3.1758148203e+02   1.5141315043e-03   9.2911107189e-06   2.0223531774e-04   2.4889549614e-06   2.4907659090e-21   9.2756386543e-16   2.2911818164e-01   9.0848586683e-16   1.9603144514e-03   8.3355302215e-08  -1.6895699000e-22   1.3726429429e-26   3.6460386561e-12   6.2897359316e-04   1.2480003512e-04   2.3564871706e-03   1.6814767132e-20   1.4673337335e-06   4.6566426524e-26   7.6580720346e-01  -3.1077565637e+04
  -6.7798045506e-01  -6.7859042930e-01   1.1438069227e+00   1.8950742354e-05   1.0280203653e-01  -9.9199474696e-02  -9.9199474696e-02   3.0722593414e+02   5.9540412702e-04   1.1762628942e-05   7.1169039537e-05   1.4197824083e-06   4.2755666919e-21   2.9710120544e-15   2.3145264642e-01   4.4448743351e-15   8.0577733220e-04   3.3670128260e-08   9.7950172991e-25  -1.3682364488e-22   1.8031594478e-12   2.5492306596e-04   4.9816078053e-05   9.0462533643e-04   3.0781926496e-20   5.5855035400e-07   2.3320356644e-27   7.6653019977e-01  -1.1071032280e+04
  -6.7587999667e-01  -6.7737048081e-01   1.1672379174e+00   1.8683912601e-05   1.4453853233e-02  -1.4658312930e-02  -1.4658312930e-02   3.0119152791e+02   7.3734393015e-05   1.0873793422e-06   4.0329307192e-05   4.1070700345e-07   5.1645956999e-21   4.8966088147e-15   2.3276401638e-01   3.7609938114e-14   1.3122620129e-04   5.4060139755e-09  -5.1881871769e-22   7.3070274964e-26   6.2652475784e-13   3.9726878560e-05   7.5162076793e-06   1.2639308114e-04   3.4653722984e-20   7.5254115991e-08  -3.5197948609e-25   7.6693062988e-01   5.3395045281e+00
  -6.7289916335e-01  -6.7438951253e-01   1.1705413645e+00   1.8646928275e-05   3.6928241988e-03  -4.2168802404e-03  -4.2168802404e-03   3.0036122569e+02   3.9959281284e-06   5.3954182733e-08   1.4621954507e-05   2.0048008472e-07   1.8792450896e-21   5.2658089089e-15   2.3293621754e-01   5.1922425955e-14   3.7570938852e-05   1.6230854963e-09   2.8974862802e-24  -3.6756022485e-22   4.5141726343e-13   1.0322249328e-05   1.9017962073e-06   3.1855671040e-05   1.0891850242e-20   1.7147803840e-08   2.3545701417e-28   7.6698191255e-01   1.4278099583e+03
  -6.7031694397e-01  -6.7140881418e-01   1.1602105297e+00   1.8763177616e-05   3.9064035175e-02  -3.8637068741e-02  -3.8637068741e-02   3.0297533748e+02   2.2349806870e-04   1.8286476813e-06   5.4554914668e-05   7.3076402803e-07   6.1071283775e-21   4.1678059685e-15   2.3238790178e-01   1.6994883714e-14   3.3058185263e-04   1.3600093179e-08   2.1623306801e-24  -2.8305998557e-22   1.0342491340e-12   1.0155532290e-04   1.9542841217e-05   3.4074810698e-04   4.2997752455e-20   2.0613608764e-07  -8.6824545786e-25   7.6681871959e-01  -3.1191817921e+03
  -6.6769234934e-01  -6.6922507377e-01   1.1240741215e+00   1.9182095624e-05   1.8562190136e-01  -1.9134282509e-01  -1.9134282509e-01   3.1251503242e+02   1.0577450038e-03   1.8867276200e-07   1.3000657846e-04   1.6245727363e-06   2.0695967405e-21   1.6070991220e-15   2.3023852896e-01   1.1622863169e-15   1.3876175129e-03   5.9220029062e-08   2.0135059876e-25   1.0763846024e-26   3.0507462470e-12   4.3405716320e-04   8.6877992698e-05   1.6931000696e-03   1.5249293331e-20   1.0373004273e-06   8.5925006163e-27   7.6615709720e-01  -2.1549270719e+04
  -6.6432822424e-01  -6.6615962491e-01   1.1625934017e+00   1.8736331530e-05   2.5521487757e-02  -3.4780408602e-02  -3.4780408602e-02   3.0236923786e+02   1.6876444617e-04   7.2927925048e-07   4.5667321047e-05   6.5964304247e-07   5.0758382763e-21   4.3704540643e-15   2.3251770937e-01   1.8529443095e-14   2.6146168110e-04   1.0765721260e-08   1.1098512337e-24   5.7789662227e-26   1.0080614036e-12   7.6984117220e-05   1.4910646227e-05   2.6929998869e-04   3.6000973013e-20   1.5834416964e-07   4.6485129992e-28   7.6685880544e-01  -2.0327757253e+03
  -6.6119307040e-01  -6.6249682356e-01   1.1623317438e+00   1.8739284173e-05   2.5578575176e-02  -3.4874720301e-02  -3.4874720301e-02   3.0243490776e+02   1.7270620300e-04   5.9502437349e-07   4.0502758474e-05   7.1473855545e-07   4.3553989449e-21   4.3005174001e-15   2.3250974252e-01   1.5532930994e-14   2.6907083747e-04   1.0988567287e-08   1.9734645534e-24  -2.5680819792e-22   1.0317208703e-12   7.9008016878e-05   1.5200416853e-05   2.6857441633e-04   3.0023224836e-20   1.5741564419e-07   4.0960233208e-28   7.6685752065e-01  -2.0725673897e+03
  -6.5744311415e-01  -6.5988931725e-01   1.1216208836e+00   1.9211094477e-05   1.9174317684e-01  -1.9634113136e-01  -1.9634113136e-01   3.1317827004e+02   1.1102785281e-03   4.9759218955e-07   1.3881028397e-04   2.0037502486e-06   1.9317039827e-21   1.3254060610e-15   2.3011814583e-01   1.0207773519e-15   1.4646806766e-03   6.2031089629e-08   1.8399526516e-25   9.8533858244e-27   3.1839883146e-12   4.5811537294e-04   9.1083521507e-05   1.7415185913e-03   1.3765324473e-20   1.0673402578e-06   9.7331506996e-27   7.6612332288e-01  -2.2471727817e+04
  -6.5363179828e-01  -6.5499691105e-01   1.1294609632e+00   1.9118414919e-05   1.5883413496e-01  -1.6613915420e-01  -1.6613915420e-01   3.1105165636e+02   9.2342612493e-04   8.0826319218e-07   1.0993103997e-04   1.7233067040e-06   2.2127904531e-21   1.7974268774e-15   2.3058966676e-01   1.4440992017e-15   1.2269033507e-03   5.1926648813e-08   2.3126757472e-25   1.2319179347e-26   2.8028795241e-12   3.8134380851e-04   7.5842428199e-05   1.4559063416e-03   1.6152333021e-20   8.8846579476e-07   5.7938337052e-27   7.6626767361e-01  -1.8466778118e+04
  -6.4967483927e-01  -6.5226668551e-01   1.1671383272e+00   1.8685128871e-05   8.7426420149e-03  -1.9373911032e-02  -1.9373911032e-02   3.0121793766e+02   7.3325512087e-05   7.5629668453e-07   3.9368216248e-05   3.6141650928e-07   4.8411476757e-21   4.9085957561e-15   2.3275886669e-01   3.6283922878e-14   1.3279230727e-04   5.5077470821e-09   1.5454314271e-24   8.0212398051e-26   7.1291591864e-13   3.8125882601e-05   7.3431228947e-06   1.3180633338e-04   3.3672518385e-20   7.5791086796e-08   2.8469055763e-28   7.6693062294e-01  -2.9282298451e+01
  -6.4449136541e-01  -6.4708299303e-01   1.1716948082e+00   1.8634072835e-05  -7.1741360775e-03  -4.9329532224e-03  -4.9329532224e-03   3.0007341223e+02  -1.9237708719e-05   3.2804044716e-09   2.4131038500e-06   1.0327548123e-08   8.2866484938e-23   5.5168623226e-15   2.3299143521e-01   6.3499845146e-14   4.6870171300e-06   3.7833990009e-10   1.5042100165e-24   7.7819107941e-26   3.9430275061e-13   2.1982275986e-07   6.5089707091e-08   5.2981074434e-06   7.8519266258e-22   1.0098139556e-09   1.3215915876e-28   7.6699828304e-01   1.8701639460e+03
  -6.3955457568e-01  -6.4189973778e-01   1.1716164328e+00   1.8634951132e-05  -7.6270676883e-03  -5.5478832343e-03  -5.5478832343e-03   3.0009302926e+02  -1.7784435862e-05   2.8739915880e-10   3.3129329006e-06   1.8250212989e-08   2.0355612212e-22   5.5034035873e-15   2.3298765058e-01   6.1858342531e-14   6.8580983008e-06   4.6327115676e-10   1.4997778909e-24   7.7594249075e-26   4.0361238479e-13   7.7765110749e-07   1.7337598665e-07   7.2731318772e-06   1.5790803669e-21   2.0857641082e-09   1.3196948669e-28   7.6699724636e-01   1.8401552547e+03
  -6.3486411628e-01  -6.3720941357e-01   1.1704616338e+00   1.8647887985e-05  -4.0019765855e-03  -9.4871858064e-03  -9.4871858064e-03   3.0038220756e+02   4.0784819815e-06   4.2160361987e-08   1.3294088791e-05   1.4593086733e-07   1.5341483065e-21   5.3097373719e-15   2.3293161784e-01   4.5378791982e-14   3.9012465580e-05   1.7192224812e-09  -1.2141694440e-21   1.0270696798e-25   5.2383838878e-13   9.3760999765e-06   1.8227645324e-06   3.6393449743e-05   1.0138309707e-20   1.8245501243e-08   2.3632215541e-28   7.6698161148e-01   1.3937849302e+03
  -6.3075358710e-01  -6.3251881899e-01   1.1597042448e+00   1.8769213735e-05   2.9380743206e-02  -5.1029763543e-02  -5.1029763543e-02   3.0310786272e+02   2.2377824473e-04   1.8690324299e-06   3.2588704861e-05   7.9189279887e-07   2.4011063522e-21   3.7898592507e-15   2.3236537331e-01   6.8609948652e-15   3.4211984992e-04   1.4066276827e-08  -4.8253883944e-22   4.0379024799e-26   1.3633745615e-12   9.6175455350e-05   1.8896831703e-05   3.5947675155e-04   1.7389404985e-20   2.0526491421e-07   6.3218717170e-28   7.6681694658e-01  -3.2799857497e+03
  -6.2825251660e-01  -6.2898835520e-01   1.1269748330e+00   1.9148098288e-05   1.4993136224e-01  -1.8404047771e-01  -1.8404047771e-01   3.1172194301e+02   9.5751749533e-04   7.5740762112e-06   1.2877094912e-04   2.0680607427e-06   1.7454894350e-21   1.3377845728e-15   2.3048500704e-01   1.0982066925e-15   1.2995335701e-03   5.4403809570e-08   2.0789063698e-25   1.1095398925e-26   3.3236301055e-12   3.9026232892e-04   7.7517402463e-05   1.4968427369e-03   1.2349723250e-20   8.9298127757e-07   6.2636253310e-27   7.6624782147e-01  -1.9175908198e+04
  -6.2668146472e-01  -6.2751667800e-01   1.0974025768e+00   1.9503738140e-05   2.7746002439e-01  -3.0671498858e-01  -3.0671498858e-01   3.1993847277e+02   1.6870179796e-03   6.1115385355e-06   2.8612911004e-04   2.9861659885e-06   3.1356165439e-21   3.2928537299e-16   2.2863462839e-01   1.0065303056e-15   2.2179711076e-03   9.3828081029e-08   2.6165626823e-25   1.4243401329e-26   4.7243060871e-12   6.8795461893e-04   1.3704727564e-04   2.6425691890e-03   2.0142366630e-20   1.6100115318e-06   4.1727794079e-26   7.6567513941e-01  -3.5019571614e+04
  -6.2493511867e-01  -6.2584625144e-01   1.0831676630e+00   1.9679195279e-05   3.4761366443e-01  -3.5699406870e-01  -3.5699406870e-01   3.2404347014e+02   2.0766399481e-03   4.4877752770e-07   3.5019193840e-04   3.4907665949e-06   3.9155858279e-21   1.3080579437e-16   2.2769028474e-01   9.6045775146e-16   2.6835757204e-03   1.1397996828e-07   2.5529158007e-25   1.4025254395e-26   4.9104415543e-12   8.5772385988e-04   1.7030070780e-04   3.2210922317e-03   2.3868664889e-20   2.0022991535e-06   9.1921678372e-26   7.6537141569e-01  -4.3181350624e+04
  -6.2311415182e-01  -6.2402398589e-01   1.0866943930e+00   1.9635125378e-05   3.3886431343e-01  -3.4511723818e-01  -3.4511723818e-01   3.2301956262e+02   2.0021221500e-03   6.3491405618e-06   3.1611342428e-04   3.2769795131e-06   3.4979434859e-21   2.5045987571e-16   2.2787861807e-01   8.9993486034e-16   2.5678126503e-03   1.0964230826e-07  -2.0875194394e-22   1.6913605397e-26   4.5739735040e-12   8.2730579256e-04   1.6469771005e-04   3.1395387736e-03   2.1974543839e-20   1.9611617161e-06   1.3566315625e-25   7.6541667921e-01  -4.1778370078e+04
  -6.2179575882e-01  -6.2220431776e-01   1.1164881711e+00   1.9271829837e-05   1.9803197263e-01  -2.1295606211e-01  -2.1295606211e-01   3.1457620409e+02   1.2366458650e-03   2.7825168560e-05   1.5168121517e-04   2.5549811600e-06   1.8689692690e-21   1.1162073719e-15   2.2983521595e-01   8.6237526332e-16   1.6284730434e-03   6.8405450697e-08   1.5721683027e-25   8.4488409063e-27   3.2404058393e-12   5.1826275958e-04   1.0190880311e-04   1.8762189796e-03   1.2693797437e-20   1.1633845540e-06   1.3183961351e-26   7.6603613369e-01  -2.4777265081e+04
  -6.2103681004e-01  -6.2138719989e-01   1.1432501219e+00   1.8956981342e-05   7.8404851073e-02  -9.6927722725e-02  -9.6927722725e-02   3.0735717073e+02   5.8418546917e-04   1.1267854116e-05   5.5205175822e-05   2.1792071522e-06   1.2330080109e-21   2.3284579998e-15   2.3150970943e-01   1.2902754507e-15   8.2964498349e-04   3.3202434104e-08  -1.3531181796e-22   1.1761432110e-26   2.0517546564e-12   2.5607052070e-04   4.8377356309e-05   7.9088440964e-04   7.8518161696e-21   4.7966921356e-07   2.4290579898e-27   7.6656262122e-01  -1.0240559941e+04
  -6.2033623769e-01  -6.2068642018e-01   1.1480170470e+00   1.8901861331e-05   5.7856370967e-02  -7.8396830054e-02  -7.8396830054e-02   3.0610561964e+02   4.7771814507e-04   6.1143188719e-06   4.3650553472e-05   2.3467232168e-06   1.5367708646e-21   2.8028623502e-15   2.3178825565e-01   1.9580436255e-15   6.9224963909e-04   2.7255259171e-08  -1.7574982581e-22   1.5317174481e-26   1.7373870549e-12   2.1414103267e-04   3.9766798214e-05   6.2114926291e-04   9.2751248974e-21   3.7661997824e-07   1.5459710417e-27   7.6664168702e-01  -7.9168625946e+03
  -6.1979338275e-01  -6.1998605519e-01   1.1303553956e+00   1.9106222538e-05   1.0530804189e-01  -1.3361149999e-01  -1.3361149999e-01   3.1076539933e+02   8.9180623871e-04   1.7731115167e-04   7.8008914403e-05   3.1817681318e-06  -6.5179189439e-19   2.4109137724e-15   2.3081096656e-01   1.5295830717e-15   1.2317061143e-03   4.8864014674e-08  -6.7365425538e-23   9.6252331581e-27   2.0680361049e-12   4.0070269233e-04   7.4420932978e-05   1.1337230778e-03   1.3843477475e-20   7.1464835908e-07   8.3647743948e-27   7.6634453534e-01  -1.6023100241e+04
  -6.1945183967e-01  -6.1960071032e-01   1.0952497896e+00   1.9527492053e-05   2.5888026873e-01  -2.9067037926e-01  -2.9067037926e-01   3.2051469161e+02   1.8031061122e-03   4.0588283426e-04   1.9599499419e-04   3.8357305340e-06   3.2507632632e-21   1.5947764686e-15   2.2851718173e-01   9.3706491874e-16   2.3221506334e-03   9.7063712263e-08  -1.0426979541e-22   1.2492141365e-26   3.0231814702e-12   7.7773581109e-04   1.5055992506e-04   2.6169572285e-03   2.0210893355e-20   1.6779772070e-06   4.7426681567e-26   7.6560980389e-01  -3.6070150241e+04
  -6.1916654723e-01  -6.1930296903e-01   1.0646182183e+00   1.9911412700e-05   4.1685875831e-01  -4.3837517712e-01  -4.3837517712e-01   3.2954440416e+02   2.6587933501e-03   3.7824606666e-04   3.3515914409e-04   4.3451710687e-06   4.6153421530e-21   9.7504800040e-16   2.2634986486e-01   8.0896648036e-16   3.3223933966e-03   1.4229298892e-07   1.6499453083e-25   9.1673703932e-27   3.8475598157e-12   1.1285286969e-03   2.2234672593e-04   4.0640408484e-03   2.7261226600e-20   2.6211908129e-06   2.4639558219e-25   7.6490571682e-01  -5.5141799874e+04
  -6.1878630704e-01  -6.1903012543e-01   1.0354879108e+00   2.0291319696e-05   5.8039435899e-01  -5.7763404638e-01  -5.7763404638e-01   3.3861201280e+02   3.5215326423e-03   8.3128759576e-05   4.9941978161e-04   4.8602552629e-06   7.2191598942e-21   4.4814366649e-16   2.2417869192e-01   8.5570449687e-16   4.3313964167e-03   1.8783980599e-07   3.5851444124e-25   1.1439741448e-26   4.6053469902e-12   1.4856814048e-03   2.9502697025e-04   5.4940263377e-03   3.8826782987e-20   3.5577286760e-06   9.7975499946e-25   7.6420657112e-01  -7.4138620483e+04
  -6.1841938779e-01  -6.1854248866e-01   1.0327114946e+00   2.0328411942e-05   5.9717434067e-01  -5.9033210301e-01  -5.9033210301e-01   3.3950270151e+02   3.6055092075e-03   9.6652420120e-06   5.1615047560e-04   4.8727764078e-06   7.5437550466e-21   4.1351512336e-16   2.2396656726e-01   8.6399685902e-16   4.4271272549e-03   1.9232291278e-07  -8.9816065549e-23   1.1701304285e-26   4.6717327223e-12   1.5203072221e-03   3.0221400095e-04   5.6292706230e-03   4.0169085961e-20   3.6464828677e-06   1.1097847062e-24   7.6414580205e-01  -7.5908908917e+04
  -6.1817588966e-01  -6.1829628692e-01   1.0398298800e+00   2.0233971298e-05   5.6684111661e-01  -5.6249148657e-01  -5.6249148657e-01   3.3723863963e+02   3.3989071761e-03   1.3632568412e-04   4.7256903898e-04   4.7153374527e-06   6.7020954621e-21   5.5581790499e-16   2.2446918369e-01   8.3706216485e-16   4.1700732120e-03   1.8133673498e-07  -8.4327397111e-23   1.0905630301e-26   4.4778824541e-12   1.4305055984e-03   2.8472647872e-04   5.3518905977e-03   3.7099398908e-20   3.4651593401e-06   8.1830279609e-25   7.6428525858e-01  -7.1813795717e+04
  -6.1798022391e-01  -6.1805549240e-01   1.0540258538e+00   2.0047995915e-05   4.8642597922e-01  -4.9152945957e-01  -4.9152945957e-01   3.3279226727e+02   2.9742029596e-03   3.3242833788e-04   3.8999575483e-04   4.4737120778e-06   5.4066947006e-21   8.2102186582e-16   2.2554253170e-01   8.1435090584e-16   3.6769935223e-03   1.5890749272e-07   3.1027372694e-25   9.7798550530e-27   4.0986545626e-12   1.2558014139e-03   2.4896692103e-04   4.6340711662e-03   3.1335234604e-20   2.9956698901e-06   4.2008663172e-25   7.6463400699e-01  -6.2375702171e+04
  -6.1778724048e-01  -6.1790495542e-01   1.0727586262e+00   1.9807843835e-05   3.8078223773e-01  -3.9644230131e-01  -3.9644230131e-01   3.2709676316e+02   2.4299858642e-03   4.6317195179e-04   2.9351132037e-04   4.1804108831e-06   4.2399086723e-21   1.1784315269e-15   2.2692686179e-01   8.3609169028e-16   3.0505669242e-03   1.3018489621e-07  -1.5464802317e-22   1.1621870953e-26   3.6033457513e-12   1.0341359113e-03   2.0323125823e-04   3.6857965853e-03   2.5589537210e-20   2.3759380213e-06   1.6401527008e-25   7.6509272099e-01  -5.0095985166e+04
