# time = 0.15
# Grid points = 438
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2626107967e-01  -2.5121777783e-01   1.1719269943e+00   1.8631373905e-05   7.2334977225e-05   2.0028783807e-11   2.0028783807e-11   3.0001454686e+02  -2.1174955479e-05   1.5798496883e-15   3.5074039151e-09   1.2924260088e-11   9.9952950596e-25   1.9916028740e-14   2.3299861743e-01   2.8645709069e-13   6.4804957847e-07   9.1353544444e-14   6.8825358916e-33   3.5598502264e-34   3.9980456227e-22   1.1143025612e-18   5.5568148389e-12   1.0726809183e-06   4.5075662096e-32   1.1752681475e-20   6.0365594239e-37   7.6699966182e-01   1.9039804295e+03
  -1.8882607620e-01  -2.0130438152e-01   1.1718852342e+00   1.8631867093e-05   1.2527670395e-04   4.4997889222e-11   4.4997889222e-11   3.0002520543e+02  -2.0935242881e-05   3.2754959079e-14   1.1949246237e-08   2.4026130500e-11   3.3745602335e-24   3.6378818414e-14   2.3299760547e-01   5.2817702467e-13   1.1232936928e-06   1.7146752138e-13   2.5620665023e-32   1.3252337872e-33   8.0722578012e-22   2.2513847004e-18   1.0602157025e-11   1.8564819310e-06   1.6810156988e-31   2.3775133216e-20   2.2477181827e-36   7.6699941472e-01   1.9013590489e+03
  -1.6386946554e-01  -1.7634777088e-01   1.1717073767e+00   1.8633967753e-05   3.5027623883e-04   1.3643927364e-08   1.3643927364e-08   3.0007060597e+02  -1.9916515587e-05   2.6519899258e-13   1.5815536147e-07   9.3686306103e-11   4.2453949004e-23   1.2508512726e-13   2.3299330503e-01   1.8997526392e-12   3.1532495518e-06   6.8427382224e-13   8.1095238814e-31   4.1954440835e-32   7.1054295875e-21   2.0091236255e-17   4.6453133968e-11   5.1740378064e-06   5.5465637477e-30   2.1895015177e-19   7.1222534562e-35   7.6699836753e-01   1.8903061215e+03
  -1.4300775662e-01  -1.5139116020e-01   1.1713163556e+00   1.8638587468e-05   8.4385317037e-04   3.0474007770e-07   3.0474007770e-07   3.0017046171e+02  -1.7680435786e-05   2.2463194980e-12   1.3741054616e-06   3.0027823032e-10   3.5537837492e-22   3.5441256927e-13   2.3298386614e-01   5.5184061563e-12   7.6296278036e-06   2.1634370019e-12   1.2640805056e-29   6.5423561957e-31   3.8149631747e-20   1.0868993157e-16   1.5646896630e-10   1.2429854828e-05   8.8282112320e-29   1.2019516499e-18   1.1128365725e-33   7.6699607391e-01   1.8662072646e+03
  -1.3043265095e-01  -1.3462435304e-01   1.1706677565e+00   1.8646254761e-05   1.6597677650e-03   1.6565788370e-06   1.6565788370e-06   3.0033622788e+02  -1.3979260637e-05   2.1389257278e-11   7.7343404902e-06   7.7731748703e-10   1.9404270150e-21   8.1423169841e-13   2.3296824393e-01   1.2889398707e-11   1.5088222326e-05   5.4497221032e-12   1.0507780986e-28   5.4420652652e-30   1.3589428683e-19   3.8853752154e-16   4.1388736837e-10   2.4377688606e-05   7.4095624524e-28   4.3225509250e-18   9.2871768851e-33   7.6699228894e-01   1.8267049547e+03
  -1.2414509844e-01  -1.2624094886e-01   1.1696886390e+00   1.8657840288e-05   2.8864539732e-03   1.1170957375e-05   1.1170957375e-05   3.0058679914e+02  -8.3901540654e-06   7.2217812100e-12   3.2635490493e-05   1.7897318672e-09   8.0589369034e-21   1.6523908806e-12   2.3294465538e-01   2.5909522308e-11   2.6402444207e-05   1.1750300823e-11   7.8640970385e-28   4.0770183736e-29   5.0664639938e-19   1.1721520571e-15   9.2277099349e-10   4.2371010791e-05   4.5138960671e-27   1.2835712889e-17   6.9921431634e-32   7.6698656841e-01   1.7670660195e+03
  -1.2100132241e-01  -1.2204924803e-01   1.1696014647e+00   1.8658870610e-05   2.5179156871e-03   4.1951084381e-04   4.1951084381e-04   3.0060908354e+02  -7.8961162672e-06   6.6772222812e-12   1.3254104886e-04   9.4681984507e-09   4.3283949068e-20   7.3512221728e-12   2.3294263069e-01   3.1725493987e-11   2.7429476669e-05   2.3858554817e-11   7.4292249093e-26   3.8518602258e-27   3.9092887010e-17   3.6473589014e-14   1.2460848554e-09   4.3844896703e-05   2.0597918399e-25   4.2067213670e-16   6.6089112338e-30   7.6698608416e-01   1.7626122437e+03
  -1.1942942693e-01  -1.1995339679e-01   1.1694652378e+00   1.8660475018e-05   1.7750024003e-03   1.1860015168e-03   1.1860015168e-03   3.0064380379e+02  -7.1103733479e-06   2.1538011518e-09   1.3914448718e-03   4.1428194393e-08   4.5264750285e-19   4.2290248274e-11   2.3293956877e-01   5.8012170114e-11   2.9131419501e-05   1.2760304357e-10  -1.4451844954e-22   7.9598284905e-26   2.6506589243e-16   3.6639052323e-13   4.6184311039e-09   4.5991037918e-05   9.1819127858e-24   4.9424044763e-15   8.2085810128e-29   7.6698526250e-01   1.7556406605e+03
  -1.1838127897e-01  -1.1890545707e-01   1.1670311040e+00   1.8688846071e-05  -3.4604727309e-02   3.2329830843e-02   3.2329830843e-02   3.0125998630e+02   4.6389727604e-06   1.2231896227e-06   3.6412511371e+00   9.1895465833e-07   8.8756704497e-16   2.7603236247e-09   2.3289719282e-01   1.9184196935e-09   7.2518929388e-05   1.4058301809e-08   2.7098944440e-21  -3.2549177298e-22   2.4429627324e-14   4.1763589172e-11   4.9230965323e-07   6.1376828218e-05  -5.6187472357e-19   8.4123586579e-13   2.5302376804e-25   7.6696748138e-01   1.6563918863e+03
  -1.1754729117e-01  -1.1785710088e-01   1.1159463764e+00   1.9306605130e-05  -1.0294592789e-01   9.7649724120e-02   9.7649724120e-02   3.1484647953e+02   2.4391983904e-04   4.9043800112e-05   8.6133159406e+02   5.5693207876e-06   1.8119388627e-13   4.1020082589e-08   2.3193214197e-01   2.7623064225e-08   1.0751455435e-03   3.4017728039e-07   5.6474227813e-19   3.0868286750e-20   3.6840022136e-13   9.1579492752e-10   1.5473166390e-05   3.5449633847e-04   9.1737250013e-18   2.4918221309e-11   7.1508230730e-23   7.6661676389e-01  -7.2999016285e+02
  -1.1709327966e-01  -1.1723748147e-01   9.9926679918e-01   2.0892871450e-05  -1.3073284037e-01   1.3367629097e-01   1.3367629097e-01   3.5107446570e+02   8.7753627067e-04   1.7778725229e-03   7.1421411517e+03   9.5684133243e-06   2.3752847111e-12   1.4221133107e-07   2.2930991347e-01   1.1132937168e-07   3.6250993510e-03   9.8716254690e-07   5.5685484670e-18   3.4120762487e-19   1.0637596186e-12   2.3404526066e-09   5.3515958930e-05   1.2139553924e-03   1.0828324136e-16   6.7270030405e-11   1.5025245298e-21   7.6578670430e-01  -5.9072530713e+03
  -1.1677955394e-01  -1.1694907786e-01   7.1704142606e-01   2.6244422145e-05  -1.7037394993e-01   2.1980060979e-01   2.1980060979e-01   4.8698951439e+02   3.4987807493e-03   9.5562481650e-03   4.5560427955e+04   1.2563873034e-05   6.4438105170e-11   6.2177246088e-07   2.1834359130e-01   5.7085135052e-07   1.2331917187e-02   2.9068450173e-06   8.0828918902e-17   6.4019258663e-18   4.4377262512e-12   4.7325173738e-09   1.9133497603e-04   5.9113962325e-03   2.3639030589e-15   1.5658584655e-10   1.3322938806e-19   7.6320509201e-01  -2.3993521678e+04
  -1.1649018917e-01  -1.1661003002e-01   5.4149860386e-01   3.1586989768e-05  -1.6398957417e-01   2.7008439730e-01   2.7008439730e-01   6.4190961603e+02   6.6243258570e-03   3.8682639248e-02   3.2323154060e+05   1.3656620259e-05   2.0559362100e-09   2.6581262058e-06   2.0521667396e-01   3.0657733314e-06   2.1603900868e-02   6.4678955038e-06   1.0069211822e-15   9.0197542602e-17   1.2759450703e-11   4.5392934820e-09   3.0697878970e-04   1.2243496493e-02   5.6552027221e-14   1.8747122854e-10   5.4646607627e-18   7.6060309468e-01  -3.7720908811e+04
  -1.1626606239e-01  -1.1637034832e-01   4.1828140488e-01   3.7330904302e-05  -1.2827404170e-01   3.2530393440e-01   3.2530393440e-01   8.2747819083e+02   1.0828133536e-02   9.1925599336e-02   1.6964582384e+06   1.3692859819e-05   3.4383604432e-08   9.6349468192e-06   1.8752002399e-01   1.3745957731e-05   3.1864325529e-02   1.2559427603e-05   8.2555290257e-15   7.7111460158e-16   2.5959828814e-11   3.1683495589e-09   4.2508183429e-04   2.2497930664e-02   1.0083658247e-12   2.0607980571e-10   1.0591224270e-16   7.5764296701e-01  -5.5257711291e+04
  -1.1603418966e-01  -1.1616177646e-01   3.4189165940e-01   4.2447496785e-05  -8.2283311048e-02   3.6918918854e-01   3.6918918854e-01   1.0079535899e+03   1.5320243558e-02   1.4497363478e-01   5.8910039169e+06   1.3553380610e-05   2.6295704925e-07   3.4925547163e-05   1.6855629856e-01   5.7977856612e-05   4.2550466736e-02   1.5615974122e-05   3.8694142916e-14   3.5654642687e-15   2.9514859842e-11   1.5352020179e-09   5.1140241923e-04   3.3581025107e-02   7.9951267953e-12   1.6511774899e-10   8.3971002790e-16   7.5467846972e-01  -7.7565314665e+04
  -1.1579231084e-01  -1.1590660285e-01   2.8655232616e-01   4.7480198182e-05  -1.4210069271e-02   4.1504279351e-01   4.1504279351e-01   1.1978644905e+03   2.0475044320e-02   2.1700149094e-01   1.4500604019e+07   1.4983799122e-05   1.3100128610e-06   1.1683303460e-04   1.4670027495e-01   2.1913284397e-04   5.3547824670e-02   1.4389773358e-05   7.2124003857e-14   6.4264945136e-15   1.4197584118e-11   3.6160062133e-10   5.8911820245e-04   4.7647261626e-02   3.6321812922e-11   6.1341867460e-11   2.3697168958e-15   7.5114887062e-01  -1.0470642080e+05
  -1.1559792726e-01  -1.1567801884e-01   2.5541825469e-01   5.1053212754e-05   4.5921848023e-02   4.4906241677e-01   4.4906241677e-01   1.3397225945e+03   2.4683549310e-02   2.6815156007e-01   2.3707969661e+07   2.0845749664e-05   3.4590721216e-06   2.3994758944e-04   1.2882061835e-01   4.9411189108e-04   6.2016020942e-02   1.2911975809e-05   5.1675047321e-14   4.4768183414e-15   4.3376308079e-12   6.9897817422e-11   7.2252389985e-04   5.9328638891e-02   9.1578613159e-11   1.6000343148e-11   2.1973200736e-15   7.4834092145e-01  -1.2859446288e+05
  -1.1543089164e-01  -1.1551783569e-01   2.3528750107e-01   5.3748186201e-05   1.0033850591e-01   4.7685338534e-01   4.7685338534e-01   1.4505212017e+03   2.8327862448e-02   3.1143157305e-01   3.1253106198e+07   3.1302770825e-05   6.5728471733e-06   3.7533772005e-04   1.1338099690e-01   8.3358611973e-04   6.9002712101e-02   1.1639854046e-05   1.8610459190e-14   1.5706627504e-15   8.8439386966e-13   1.0199553707e-11   9.5517799526e-04   6.9533365490e-02   1.8281191034e-10   3.1137942680e-12   9.3617927786e-16   7.4586930801e-01  -1.5534100181e+05
  -1.1519398999e-01  -1.1534394759e-01   2.1370510593e-01   5.7058749681e-05   1.8232333858e-01   5.1511811018e-01   5.1511811018e-01   1.5910668397e+03   3.3541917996e-02   3.7148915103e-01   4.0448050585e+07   5.7934827829e-05   1.3621116470e-05   5.9081989590e-04   9.1498219897e-02   1.4502113581e-03   7.8426432750e-02   9.9241778564e-06   7.3395938832e-15   5.8132402023e-16   1.7907615022e-13   1.2903793145e-12   1.5988039649e-03   8.4146737409e-02   4.6215686865e-10   1.1238070007e-12   4.3281693221e-16   7.4220729414e-01  -2.0315875670e+05
  -1.1493258983e-01  -1.1504403240e-01   1.9646433759e-01   6.0068085370e-05   2.8468505766e-01   5.5776018526e-01   5.5776018526e-01   1.7232096729e+03   3.9338470816e-02   4.2168263906e-01   5.0402222649e+07   1.1668364924e-04   2.7706800156e-05   8.4085796402e-04   6.7946740762e-02   2.2524821100e-03   8.7863267291e-02   8.2852172841e-06   3.6989514294e-13   2.7234655433e-14   4.9956549766e-12   2.3218226649e-11   3.2959689146e-03   9.9701665710e-02   1.4269931829e-09   1.6114271922e-11   2.2824477894e-14   7.3794634011e-01  -2.6399749678e+05
  -1.1467096337e-01  -1.1482114726e-01   1.8429289003e-01   6.2386890335e-05   3.9070947869e-01   5.9889356093e-01   5.9889356093e-01   1.8284927494e+03   4.5018114862e-02   4.3589055512e-01   5.3178163055e+07   2.1012118971e-04   4.6937589764e-05   9.7084636128e-04   4.6097316393e-02   2.9243774314e-03   9.6410142602e-02   6.3424397554e-06   2.5911255497e-11   1.7735728449e-12   2.2774949045e-10   7.2367142398e-10   6.2374710406e-03   1.1350365602e-01   3.6622206146e-09   5.4537087281e-10   1.5566737857e-12   7.3359278374e-01  -3.3554692117e+05
  -1.1441393854e-01  -1.1452077949e-01   1.7627491962e-01   6.3936789804e-05   4.9981872773e-01   6.3751394320e-01   6.3751394320e-01   1.9016126500e+03   5.0309411883e-02   4.1488458376e-01   5.0379775681e+07   3.5810356877e-04   7.0098590517e-05   9.1968071333e-04   2.7893374269e-02   3.2171303675e-03   1.0357684169e-01   4.4146319203e-06   2.6009203648e-09   1.6528368535e-10   1.7349408638e-08   3.8207719154e-08   1.1248536164e-02   1.2332879163e-01   1.0780121426e-08   3.2226806797e-08   1.4362050263e-10   7.2938292690e-01  -4.0819968424e+05
  -1.1413405994e-01  -1.1430709760e-01   1.7011130427e-01   6.5070862103e-05   6.1842400662e-01   6.7677798669e-01   6.7677798669e-01   1.9577475657e+03   5.5646784041e-02   3.6038937513e-01   4.3034082469e+07   6.0166935921e-04   8.8635311158e-05   6.1632758258e-04   1.2459186888e-02   2.8779231288e-03   1.1008044357e-01   2.2817050828e-06   1.7543236169e-07   1.0489147990e-08   1.1054674649e-06   1.7485990446e-06   1.9201095869e-02   1.2906371939e-01   1.0112175391e-07   1.3135892752e-06   8.6392206989e-09   7.2500425386e-01  -4.7605789703e+05
  -1.1370006787e-01  -1.1396102227e-01   1.6445355854e-01   6.5786239577e-05   7.9860082464e-01   7.2955595017e-01   7.2955595017e-01   1.9991236246e+03   6.2685711904e-02   3.2319535645e-01   5.4113340044e+07   1.2911568454e-03   5.2199756837e-05   5.2119639810e-05   1.5731658471e-03   8.7420874111e-04   1.1567667469e-01   3.8008549298e-07   9.0957040590e-06   4.6157071108e-07   1.2200238882e-04   1.7101809101e-04   3.8346298882e-02   1.2239427816e-01   1.0125387634e-06   4.5370152469e-05   3.3244809742e-07   7.1939022445e-01  -4.9882329698e+05
  -1.1319465453e-01  -1.1343911348e-01   1.6620592896e-01   6.4461571018e-05   9.8609726058e-01   7.7163275792e-01   7.7163275792e-01   1.9522499945e+03   7.1213808660e-02   2.9551928469e-01   1.4356743337e+07   1.7805611537e-03   8.6889505026e-06   7.1379370739e-07   4.8151046698e-04   9.3743006552e-05   1.1685130944e-01   1.1131409821e-07   9.1995464078e-06   4.2282042454e-07   9.4412976981e-04   5.7469922287e-03   4.8122235722e-02   1.1286365186e-01   3.9485016221e-07   1.0905583341e-04   3.1242875619e-07   7.1298696682e-01  -5.2129515408e+05
  -1.1263639896e-01  -1.1295019559e-01   1.6970325972e-01   6.2841176967e-05   1.1494393022e+00   7.9072260603e-01   7.9072260603e-01   1.8917139342e+03   7.9649285665e-02   1.9542289980e-01  -1.1550049251e+06   2.0416571768e-03   4.0363570206e-06   1.0767236171e-07   2.2500307015e-04   3.4131484007e-05   1.1732603889e-01   4.0897685287e-08   3.8519048022e-06   1.6356443828e-07   9.7755124302e-04   1.3555447445e-02   5.1756741771e-02   1.0752328848e-01   1.4563217173e-07   7.5959305799e-05   1.2920477982e-07   7.0647570591e-01  -5.7527131673e+05
  -1.1165813725e-01  -1.1232260233e-01   1.7338619572e-01   6.1116763261e-05   1.3008205609e+00   7.5938862209e-01   7.5938862209e-01   1.8290607353e+03   8.9717267644e-02   5.4983200199e-02  -1.2953623384e+06   2.3101194093e-03   2.6812142712e-06   3.5848750803e-08   1.5465025855e-04   1.7781106710e-05   1.1823127869e-01   2.6258194948e-08   2.2703523221e-06   8.8852804116e-08   1.0067171379e-03   2.3374829209e-02   5.3606931299e-02   1.0260825868e-01   8.1190166874e-08   5.6313313370e-05   7.6394613918e-08   6.9862786078e-01  -6.3696368192e+05
  -1.1032995337e-01  -1.1099367216e-01   1.7457699732e-01   6.0479705819e-05   1.3225476111e+00   6.6785497370e-01   6.6785497370e-01   1.8065547461e+03   9.3939213637e-02   1.0937438784e-03  -9.4673511113e+05   2.4399675925e-03   2.3459035132e-06   2.5007672752e-08   1.4197717644e-04   1.4124611628e-05   1.1891793466e-01   2.3567594242e-08   1.8241852333e-06   6.9252277975e-08   9.8614828187e-04   2.7510255066e-02   5.4258670814e-02   1.0023470479e-01   6.4189037690e-08   4.9000938067e-05   6.1632817901e-08   6.9544280233e-01  -6.5880049162e+05
  -1.0919243508e-01  -1.0966623458e-01   1.7428088377e-01   6.0624151552e-05   1.3540143201e+00   6.7250073840e-01   6.7250073840e-01   1.8117056646e+03   9.3028986226e-02   9.3956608559e-03  -1.0220954353e+06   2.4131819442e-03   2.4227432011e-06   2.7033198487e-08   1.4317685556e-04   1.4890767533e-05   1.1876013795e-01   2.3884777256e-08   1.9248995244e-06   7.3590083431e-08   9.9409287078e-04   2.6585980315e-02   5.4304029902e-02   1.0059307500e-01   6.7838910310e-08   5.0590877079e-05   6.4949343378e-08   6.9613623858e-01  -6.5271747315e+05
  -1.0824428698e-01  -1.0871863558e-01   1.7279960247e-01   6.1354272357e-05   1.3563988284e+00   7.1446889644e-01   7.1446889644e-01   1.8377141720e+03   8.8396923552e-02   6.9242748613e-02  -1.4448401064e+06   2.2920782184e-03   2.8420738717e-06   3.9950187992e-08   1.4866625262e-04   1.9319448209e-05   1.1809763370e-01   2.5397874100e-08   2.4426078326e-06   9.6695650127e-08   1.0090569953e-03   2.1968519890e-02   5.3887927691e-02   1.0283899524e-01   8.7270609337e-08   5.8372040185e-05   8.2037881762e-08   6.9967381449e-01  -6.2564102736e+05
  -1.0745513953e-01  -1.0776993837e-01   1.6958860755e-01   6.2841730635e-05   1.2491213718e+00   7.1612463315e-01   7.1612463315e-01   1.8919444410e+03   7.9848820131e-02   1.9377660236e-01  -1.2318987462e+06   2.0707777947e-03   4.0703425623e-06   1.0490408625e-07   2.1152283706e-04   3.3962226683e-05   1.1731648227e-01   3.8368988611e-08   3.8369893897e-06   1.6296020985e-07   9.7789501828e-04   1.3631109636e-02   5.2273853557e-02   1.0708384167e-01   1.4414557527e-07   7.5090531775e-05   1.2854899836e-07   7.0631697820e-01  -5.7219501065e+05
  -1.0689337858e-01  -1.0714034068e-01   1.6603358775e-01   6.4480678655e-05   1.1019471644e+00   6.8506793656e-01   6.8506793656e-01   1.9533000573e+03   7.1395104344e-02   2.8989486255e-01   1.4012515417e+07   1.8070909577e-03   8.7375026108e-06   6.9575486920e-07   4.5636818400e-04   9.3122822164e-05   1.1682762642e-01   1.0495197849e-07   9.1649744399e-06   4.2164366860e-07   9.4666345261e-04   5.8032080353e-03   4.8641667500e-02   1.1245460616e-01   3.9000883246e-07   1.0791878950e-04   3.1077799465e-07   7.1284190206e-01  -5.1708504239e+05
  -1.0637215847e-01  -1.0664641648e-01   1.6418288709e-01   6.5850926941e-05   9.2489125159e-01   6.3336803413e-01   6.3336803413e-01   2.0020361329e+03   6.2728411424e-02   3.1829562875e-01   5.1322478714e+07   1.3014963022e-03   5.3632030974e-05   5.4215470025e-05   1.5239461032e-03   8.9606701454e-04   1.1561906888e-01   3.6356510350e-07   8.4794350605e-06   4.3185801798e-07   1.1138187192e-04   1.5446654850e-04   3.8629489707e-02   1.2223175770e-01   9.5247986318e-07   4.1722881225e-05   3.0977697217e-07   7.1937221837e-01  -4.9292693043e+05
  -1.0592570199e-01  -1.0609790046e-01   1.6991819263e-01   6.5129709043e-05   7.4833822510e-01   5.7228803726e-01   5.7228803726e-01   1.9601979036e+03   5.5517745959e-02   3.6086882418e-01   4.3216435867e+07   5.9642392188e-04   8.9102783443e-05   6.3437035974e-04   1.2845106274e-02   2.9255922775e-03   1.0983435112e-01   2.3314717280e-06   1.5273772764e-07   9.1992835445e-09   9.5766616006e-07   1.5150716504e-06   1.9063302966e-02   1.2884953403e-01   9.1433629754e-08   1.1509103617e-06   7.5576074917e-09   7.2515600023e-01  -4.6679848046e+05
  -1.0564501647e-01  -1.0575350353e-01   1.7606630143e-01   6.3998319985e-05   6.3396056259e-01   5.2930309789e-01   5.2930309789e-01   1.9041633762e+03   5.0163501639e-02   4.1755390722e-01   5.0497538537e+07   3.5463575264e-04   6.9919323796e-05   9.3279384325e-04   2.8401515314e-02   3.2453475231e-03   1.0324651861e-01   4.4487149737e-06   2.1931093180e-09   1.4030340870e-10   1.4631082735e-08   3.2257090922e-08   1.1156642687e-02   1.2302914082e-01   1.0281501668e-08   2.7369583915e-08   1.2143399370e-10   7.2955895041e-01  -3.9755113816e+05
