# time = 0.325
# Grid points = 981
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0572691069e-01  -3.0728676153e-01   1.1717624299e+00   1.8633311792e-05  -3.1344986824e-03   4.7510750857e-03   4.7510750857e-03   3.0005646596e+02  -2.0260316187e-05   2.2183655711e-11   3.2151821870e-06   3.2118847922e-10   9.1626766114e-22   3.1277147864e-13   2.3299475842e-01   1.5557756296e-11   2.7586327708e-06   1.4740904916e-12   1.1125145021e-27   5.7550925576e-29   1.1901647547e-18   1.4039369740e-15   1.9606469833e-10   3.7103374677e-06   3.2613118384e-27   1.3834264427e-17   9.7672620269e-32   7.6699877207e-01   1.8944076836e+03
  -3.0294114441e-01  -3.0416705986e-01   1.1711409824e+00   1.8640554592e-05  -6.9939180587e-03   1.0189954972e-02   1.0189954972e-02   3.0021387650e+02  -1.6741628835e-05   1.9449480432e-07   2.5395373464e-04   8.3303456354e-10   6.7090595735e-20   2.0190060603e-12   2.3297990763e-01   1.8315421646e-10   1.3890212970e-05   1.0616316221e-11   1.1451473615e-25   5.9241124352e-27   1.0409131907e-17   5.2217362861e-15   1.7891063567e-09   9.7112437961e-06  -8.6871047867e-24   5.3287102968e-17   1.0087183918e-29   7.6699648810e-01   1.8503360968e+03
  -3.0048741975e-01  -3.0171522896e-01   1.1285418071e+00   1.9151638918e-05   2.1847647550e-03   5.7766640546e-02   5.7766640546e-02   3.1144453667e+02   2.8460063140e-04   2.8184493548e-05   2.6434906004e-01   5.2694101339e-09   6.2981365181e-17   5.4561390175e-11   2.3170775907e-01   5.8732853809e-09   7.6963985856e-04   5.2515003031e-10   1.6791124756e-22   9.0499463544e-24   5.0437169914e-16   2.1903402222e-13   1.2064943294e-07   7.2877974232e-04  -1.6745619929e-20   3.6333633641e-15   1.9157353841e-26   7.6679368896e-01  -3.3652815665e+03
  -2.9856131846e-01  -2.9925961054e-01   8.9424349732e-01   2.2594171782e-05   2.8622236193e-01   3.4243145947e-01   3.4243145947e-01   3.9248946717e+02   2.7425917684e-03   3.7533648926e-06   4.6627943129e+00   1.2812357075e-08   2.8934591920e-15   3.6768273634e-10   2.2133083032e-01   2.9498603126e-08   5.7795818652e-03   3.7730225363e-09   4.6092757813e-21   3.0651800321e-22   3.7376171052e-15   1.6434288872e-12   1.0189151729e-06   8.1503133786e-03   1.7570203648e-20   3.5709368258e-14   2.2055493698e-24   7.6473820907e-01  -5.4182547321e+04
  -2.9728513020e-01  -2.9786302639e-01   9.3829471709e-01   2.1848089154e-05   2.1259285575e-01   2.7200182847e-01   2.7200182847e-01   3.7414293827e+02   2.1522594481e-03   2.9102549753e-05   3.7307171417e+00   1.3182912663e-08   1.8516179822e-15   2.9289089027e-10   2.2382306319e-01   2.5747013288e-08   4.6935099140e-03   3.0533001622e-09   3.3998715889e-21   2.1784582752e-22   2.9892912360e-15   1.3312561096e-12   8.1004612401e-07   6.2111606151e-03   1.1792858369e-20   2.7763770369e-14   1.2398382165e-24   7.6527141396e-01  -4.1136726588e+04
  -2.9589258082e-01  -2.9670723400e-01   1.0506339963e+00   2.0164266159e-05   5.9380425190e-02   1.2294599182e-01   1.2294599182e-01   3.3431846289e+02   9.0901734056e-04   3.8632952164e-06   1.6778673105e+00   1.2510999015e-08   5.1574974026e-16   1.5095667305e-10   2.2907170072e-01   1.6597145203e-08   2.3189585259e-03   1.5156175439e-09  -3.5777010935e-20   7.0981686042e-23   1.4473671563e-15   6.4962221405e-13   3.6419205027e-07   2.2341712714e-03   4.0701763060e-21   1.0857240380e-14   2.2475864649e-25   7.6637477451e-01  -1.4399924865e+04
  -2.9438738074e-01  -2.9507792765e-01   8.5856879409e-01   2.3237516312e-05   3.7406338546e-01   3.6371057916e-01   3.6371057916e-01   4.0863591870e+02   3.2011431261e-03   5.9979791388e-05   6.1433110931e+00   1.7893092077e-08   4.7076688131e-15   4.6087276373e-10   2.1939498557e-01   3.6487331697e-08   6.8424907053e-03   4.3552114352e-09   6.1922239628e-21   4.2407781612e-22   4.2473349788e-15   1.9134206461e-12   1.1842824074e-06   9.3757678476e-03   2.4980862217e-20   4.0276801914e-14   3.6938136473e-24   7.6438551239e-01  -6.2715878151e+04
  -2.9221082554e-01  -2.9369683384e-01   8.5557476063e-01   2.3286292715e-05   3.7738917765e-01   3.0913637195e-01   3.0913637195e-01   4.0987951908e+02   3.1433648917e-03   2.1610658766e-08   7.3787911558e+00   2.3319749915e-08   5.9558242664e-15   4.9692665875e-10   2.1963895477e-01   4.4192216548e-08   7.1705117937e-03   4.1643491580e-09   6.5059535873e-21   4.4660432702e-22   3.7055997053e-15   1.9439503824e-12   1.1728819592e-06   8.5757848120e-03   2.6980142571e-20   3.6071266504e-14   3.9491927896e-24   7.6461350357e-01  -5.8644599552e+04
  -2.8923709582e-01  -2.9072481723e-01   8.5502028280e-01   2.3295703483e-05   3.6659514027e-01   3.1868701610e-01   3.1868701610e-01   4.1012101543e+02   3.1327581816e-03   1.7046532853e-05   7.5464050860e+00   2.7143405238e-08   6.1321538196e-15   5.0973768826e-10   2.1968377265e-01   4.4336817451e-08   7.2273561449e-03   4.2444928791e-09   6.6750383557e-21   4.5844703049e-22   3.7938412920e-15   1.9949150033e-12   1.1847751080e-06   8.4886103533e-03   2.7780135135e-20   3.7043980950e-14   4.0656592228e-24   7.6459899984e-01  -5.8373231603e+04
  -2.8705859562e-01  -2.8774937440e-01   7.4855867219e-01   2.5504901334e-05   6.4801619390e-01   4.6052450299e-01   4.6052450299e-01   4.6798348358e+02   4.9220974659e-03   5.8000819568e-05   1.0892404747e+01   3.3011808743e-08   1.6038089638e-14   9.5238815447e-10   2.1212970834e-01   5.0580971669e-08   1.0806443287e-02   7.6978870226e-09   1.4413031459e-20   1.0718364961e-21   8.1481339994e-15   3.0390784227e-12   1.8426593474e-06   1.3876113074e-02   6.3871968033e-20   6.6315578002e-14   1.7070648195e-23   7.6318580040e-01  -9.4180459373e+04
  -2.8535063169e-01  -2.8636781685e-01   6.9073865832e-01   2.6921129831e-05   8.7743666814e-01   5.5094303969e-01   5.5094303969e-01   5.0691801904e+02   6.1929953595e-03   6.0877549524e-06   1.2803105029e+01   3.7792372672e-08   2.7548076005e-14   1.2631668209e-09   2.0676437871e-01   5.3636232064e-08   1.3149699620e-02   1.0287290848e-08   2.0300332809e-20   1.5650896719e-21   1.1516050482e-14   3.8840623423e-12   2.3487365574e-06   1.8027542768e-02   9.9627799727e-20   9.1146080226e-14   3.4695095462e-23   7.6205592718e-01  -1.2157665324e+05
  -2.8331283277e-01  -2.8433344653e-01   7.1803458628e-01   2.6225170974e-05   7.5806628314e-01   4.4109535745e-01   4.4109535745e-01   4.8758133741e+02   5.4357416854e-03   1.7745009222e-06   1.2068890747e+01   4.2261108699e-08   2.1757537705e-14   1.1007269071e-09   2.0996139085e-01   5.1652875281e-08   1.2160306842e-02   9.1472432549e-09   1.7912643802e-20   1.3607105837e-21   1.0285643611e-14   3.7762806559e-12   2.1669446266e-06   1.5056742335e-02   8.1371323423e-20   7.9206385770e-14   2.5721688827e-23   7.6281928886e-01  -1.0220312686e+05
  -2.8077099750e-01  -2.8229221900e-01   6.9872067168e-01   2.6707584507e-05   8.8032152353e-01   4.1178324626e-01   4.1178324626e-01   5.0094539869e+02   5.8635705199e-03   1.0154926487e-05   1.2936195755e+01   4.6926516411e-08   2.6428991240e-14   1.2299779311e-09   2.0815525001e-01   5.2841775901e-08   1.3033778190e-02   1.0241854803e-08   2.0421937841e-20   1.5692756690e-21   1.1702426907e-14   4.0827476246e-12   2.3257864932e-06   1.6401255933e-02   9.4277303426e-20   8.6957804686e-14   3.3154294177e-23   7.6240727884e-01  -1.1177333798e+05
  -2.7817152129e-01  -2.7924977599e-01   6.4781107846e-01   2.8077151250e-05   1.1978127274e+00   3.2105577651e-01   3.2105577651e-01   5.3974369761e+02   7.0304295716e-03   2.2106223184e-05   1.5797404883e+01   5.4849606436e-08   4.5627312630e-14   1.6931437923e-09   2.0322913383e-01   5.8419259724e-08   1.5754788161e-02   1.3447916198e-08   4.1013023336e-20   3.2388408591e-21   2.2423893025e-14   8.5176508924e-12   2.7349879254e-06   1.9412673897e-02   1.6010407409e-19   1.1167345995e-13   9.2174188848e-23   7.6160054070e-01  -1.3368709234e+05
  -2.7639973781e-01  -2.7709326658e-01   6.2319640144e-01   2.8809751047e-05   1.4615724663e+00   2.2873623964e-01   2.2873623964e-01   5.6097828283e+02   7.7542832221e-03   2.0308599985e-06   1.7013518042e+01   7.2257534137e-08   5.9757130076e-14   1.8860283663e-09   2.0017337717e-01   5.7744229544e-08   1.6949276887e-02   1.5859941982e-08   8.1155700443e-19   6.4808009418e-20   4.5893490818e-13   2.7875556148e-10   3.0351987863e-06   2.1882376223e-02   1.5016497996e-18   4.4905268367e-13   2.1393620053e-21   7.6099178650e-01  -1.4892785367e+05
  -2.7501365072e-01  -2.7570620905e-01   6.2873178522e-01   2.8647370987e-05   1.4903581311e+00   1.7658341851e-01   1.7658341851e-01   5.5619934325e+02   7.6191580587e-03   4.5966556895e-05   1.9041784030e+01   1.6362936964e-07   7.1988896815e-14   1.7878123456e-09   2.0074466022e-01   5.5255372430e-08   1.6478108823e-02   1.6555279962e-08   2.2665444731e-17   1.8068091588e-18   1.3321769338e-11   9.6058661835e-09   3.0872660737e-06   2.1743009622e-02   4.1346716277e-17   1.3235353438e-11   5.7667744015e-20   7.6103088720e-01  -1.4657114584e+05
  -2.7378042298e-01  -2.7432109240e-01   6.7603524623e-01   2.7303590581e-05   1.2388037464e+00   1.0675145698e-01   1.0675145698e-01   5.1759480829e+02   6.3341511362e-03   1.2259488512e-04   2.7780488483e+01   6.6788626864e-07   9.3385068274e-14   1.3802142306e-09   2.0617469863e-01   5.0164104225e-08   1.4006282391e-02   1.7065424942e-08   5.0049340412e-16   3.9030057846e-17   3.0986154187e-10   2.6148610112e-07   2.7500709980e-06   1.7754775219e-02   9.4895497121e-16   4.5558651327e-10   9.3925295698e-19   7.6206049494e-01  -1.1920899946e+05
  -2.7230635789e-01  -2.7323975356e-01   7.4445439618e-01   2.5591230709e-05   8.9707051057e-01   5.2319376703e-02   5.2319376703e-02   4.7027712479e+02   4.8136147922e-03   1.2561740859e-05   5.4548856719e+01   2.9558768388e-06   1.1500626041e-13   8.2975318467e-10   2.1263047136e-01   3.4646242352e-08   1.1212048147e-02   3.1829515524e-08   5.5573295504e-15   4.1535940897e-16   4.6312555349e-09   4.7507250977e-06   2.8763023590e-06   1.2804367346e-02   1.1223967240e-14   1.0730619725e-08   6.7523895837e-18   7.6334244758e-01  -8.7594924313e+04
  -2.7051353048e-01  -2.7137296222e-01   7.1011880441e-01   2.6412568297e-05   1.0269639072e+00   1.0659186214e-01   1.0659186214e-01   4.9277101803e+02   5.6307050169e-03   2.2454015385e-04   8.1486839496e+01   1.2363662387e-05   1.7098867846e-13   3.7007832351e-10   2.0956229427e-01   8.4274268697e-09   1.2593320251e-02   1.1773086409e-07   1.4024196511e-14   1.0714359920e-15   4.9919621894e-08   7.9786807509e-05   1.5478334701e-05   1.5119283346e-02   4.3172082542e-14   2.2577444012e-07   2.1236675019e-17   7.6261707110e-01  -1.0342506570e+05
  -2.6901146310e-01  -2.6965409874e-01   6.1224321573e-01   2.9098891580e-05   1.4317534332e+00   2.8349845646e-01   2.8349845646e-01   5.7005832284e+02   9.0976437765e-03   1.4215930674e-03   3.1308246519e+02   4.0781530312e-05   5.0369463106e-13   1.7237017496e-11   1.9861106615e-01   2.2611166404e-09   1.7905585537e-02   5.5452739168e-07   2.3693899376e-14   1.8944503330e-15   3.4647299021e-07   9.2546246998e-04   1.6111323142e-04   2.2716540540e-02   1.4344646656e-13   3.0877443900e-06   7.0757804458e-17   7.5963545951e-01  -1.6365674765e+05
  -2.6786160163e-01  -2.6836882745e-01   5.7123687050e-01   3.0302703417e-05   1.4327685785e+00   3.9966174478e-01   3.9966174478e-01   6.0803013233e+02   1.3662515295e-02   9.9617888794e-03   1.1158862161e+03   6.9421141843e-05   1.6566546634e-12   9.1730517657e-12   1.9244255166e-01   1.8888802978e-09   2.1644095332e-02   1.4780890879e-06   4.9298850092e-14   3.9544644979e-15   8.9463340338e-07   4.0696267533e-03   7.2240789881e-04   2.4951786472e-02   5.8667371051e-13   1.4976345464e-05   2.5589768115e-16   7.5608275977e-01  -2.0690367438e+05
  -2.6701370695e-01  -2.6735437582e-01   5.1549667630e-01   3.2087705502e-05   1.4806451119e+00   5.9144036491e-01   5.9144036491e-01   6.6783744868e+02   2.3165212304e-02   4.1785585090e-02   2.8835697111e+03   9.9691503899e-05   6.2593786456e-12   2.7716728840e-11   1.8110990654e-01   1.6193417914e-09   2.7549194686e-02   3.2682278972e-06   6.9358893188e-14   5.4861492936e-15   1.5137014299e-06   1.1034257369e-02   2.0081112541e-03   2.9173210701e-02   1.8543865058e-12   4.2595122207e-05   1.5451997823e-15   7.4897824924e-01  -2.8867615304e+05
  -2.6640831701e-01  -2.6667303808e-01   4.6917274111e-01   3.3749265220e-05   1.6668752307e+00   7.9780358437e-01   7.9780358437e-01   7.2710994139e+02   3.4283230778e-02   8.5112378667e-02   4.6996290788e+03   1.2105230102e-04   1.6614283077e-11   6.3567696756e-11   1.6802616946e-01   1.3828765831e-09   3.3246531217e-02   5.2764893102e-06   7.1246321415e-14   5.4342840039e-15   1.8127865373e-06   1.9244043098e-02   3.5866182470e-03   3.4946852992e-02   4.3040714810e-12   7.6356818630e-05   9.2788350506e-15   7.4074528512e-01  -3.8430537626e+05
  -2.6591726870e-01  -2.6614359594e-01   4.3436286864e-01   3.5120846853e-05   1.9192536689e+00   1.0074781643e+00   1.0074781643e+00   7.7888407436e+02   4.5155342836e-02   1.1618827497e-01   6.4234791894e+03   1.3680688749e-04   3.3956435386e-11   1.1118887446e-10   1.5523349564e-01   1.2671573721e-09   3.8308508477e-02   7.1821898795e-06   7.4819033686e-14   5.4193782124e-15   2.0067859523e-06   2.7276011245e-02   5.1786311658e-03   4.1136761449e-02   8.8102987580e-12   1.0943760218e-04   3.9435539519e-14   7.3261115713e-01  -4.7949051002e+05
  -2.6549124084e-01  -2.6569094145e-01   4.0887343031e-01   3.6197833780e-05   2.1896043330e+00   1.2041314736e+00   1.2041314736e+00   8.2155829991e+02   5.4935618516e-02   1.2266442923e-01   8.1468949951e+03   1.4880899274e-04   5.6977223815e-11   1.6125384228e-10   1.4372472634e-01   1.2538089227e-09   4.2614174777e-02   8.7703850004e-06   8.5782906218e-14   5.8602881459e-15   2.2043642993e-06   3.4500812819e-02   6.6438380606e-03   4.7030650905e-02   1.6248976839e-11   1.3877921292e-04   1.1662570519e-13   7.2518723266e-01  -5.6652635685e+05
  -2.6509377335e-01  -2.6529154023e-01   3.8991708361e-01   3.7039740595e-05   2.4547530051e+00   1.3820634716e+00   1.3820634716e+00   8.5631595194e+02   6.3487435505e-02   1.0462619680e-01   9.9681523652e+03   1.5840511220e-04   8.3538126693e-11   2.0745925633e-10   1.3365541855e-01   1.3103129961e-09   4.6247759306e-02   1.0007952937e-05   1.0547452681e-13   6.7861647539e-15   2.4365191905e-06   4.0815163248e-02   7.9476791935e-03   5.2402339230e-02   2.7360197567e-11   1.6406821657e-04   2.6391289752e-13   7.1859672104e-01  -6.4386708941e+05
  -2.6466747093e-01  -2.6489600648e-01   3.7496759486e-01   3.7727008486e-05   2.7106369197e+00   1.5423119042e+00   1.5423119042e+00   8.8572358193e+02   7.1175723836e-02   6.7999381483e-02   1.1992954651e+04   1.6684558413e-04   1.1317782415e-10   2.4922096837e-10   1.2463013554e-01   1.4150503512e-09   4.9448980849e-02   1.0959031346e-05   1.3582147096e-13   8.2260710893e-15   2.7158526473e-06   4.6497315158e-02   9.1329345195e-03   5.7313014884e-02   4.3244144514e-11   1.8620459835e-04   5.0416991960e-13   7.1261089217e-01  -7.1398592964e+05
  -2.6413183681e-01  -2.6443893539e-01   3.6333490917e-01   3.8275632350e-05   2.9541283445e+00   1.6804141906e+00   1.6804141906e+00   9.0994290408e+02   7.7846495362e-02   1.9151716141e-02   1.4140908441e+04   1.7463801634e-04   1.4433419839e-10   2.8554680545e-10   1.1679955629e-01   1.5475850245e-09   5.2174073445e-02   1.1636221743e-05   1.7705769301e-13   1.0124582193e-14   3.0273442363e-06   5.1424778472e-02   1.0173863864e-02   6.1684519614e-02   6.3939004297e-11   2.0510039121e-04   8.3695602215e-13   7.0734880430e-01  -7.7561551389e+05
  -2.6351770946e-01  -2.6382473822e-01   3.6025382316e-01   3.8421988158e-05   3.0453318207e+00   1.7063227549e+00   1.7063227549e+00   9.1653526751e+02   7.9730204465e-02   7.6701536645e-04   1.4831949898e+04   1.7920885775e-04   1.5571972968e-10   2.9869415184e-10   1.1459679483e-01   1.5918970003e-09   5.2937672694e-02   1.1826478364e-05   1.9165232443e-13   1.0774698070e-14   3.1227011493e-06   5.2813290819e-02   1.0470025188e-02   6.2928686126e-02   7.1300550583e-11   2.1042192928e-04   9.6058873787e-13   7.0584894826e-01  -7.9313508815e+05
  -2.6285179255e-01  -2.6321068069e-01   3.6774743051e-01   3.8061817239e-05   2.9207431044e+00   1.5849292474e+00   1.5849292474e+00   9.0049228205e+02   7.5283821058e-02   4.1017995737e-02   1.3261819631e+04   1.7980282494e-04   1.3603288348e-10   2.8032164529e-10   1.1983784531e-01   1.4861134856e-09   5.1139026481e-02   1.1502446988e-05   1.5673220103e-13   9.1699219642e-15   2.8698514055e-06   4.9523196541e-02   9.7733755340e-03   5.9973401445e-02   5.4786432107e-11   1.9811649144e-04   6.9999329907e-13   7.0936086111e-01  -7.5205023805e+05
  -2.6227056542e-01  -2.6249290441e-01   3.8560166329e-01   3.7226795912e-05   2.6294358716e+00   1.3531594533e+00   1.3531594533e+00   8.6435470035e+02   6.5691139623e-02   9.3492661474e-02   1.0487188914e+04   1.7677071311e-04   9.7519704604e-11   2.3367608202e-10   1.3118030743e-01   1.3200350531e-09   4.7203390437e-02   1.0481824695e-05   1.0895964740e-13   6.8983590220e-15   2.4589952572e-06   4.2440547751e-02   8.2847849575e-03   5.3669721124e-02   3.0842857112e-11   1.7067992221e-04   3.2648845796e-13   7.1686085516e-01  -6.6374272426e+05
  -2.6183820928e-01  -2.6204822642e-01   4.0439803355e-01   3.6379914556e-05   2.3776333020e+00   1.1549809884e+00   1.1549809884e+00   8.2915422058e+02   5.6972304041e-02   1.1239666112e-01   8.5169033679e+03   1.7353080209e-04   6.8737474678e-11   1.8803705948e-10   1.4149617684e-01   1.2344355111e-09   4.3533870266e-02   9.3188173331e-06   8.4833555400e-14   5.7204101235e-15   2.1898938108e-06   3.6002701954e-02   6.9528040809e-03   4.8112276436e-02   1.8060472471e-11   1.4526707354e-04   1.4761931380e-13   7.2357186233e-01  -5.8477443192e+05
  -2.6140070534e-01  -2.6162819214e-01   4.2877298718e-01   3.5332135459e-05   2.1179718965e+00   9.4639404997e-01   9.4639404997e-01   7.8736261404e+02   4.7333350659e-02   1.1175032741e-01   6.7940436136e+03   1.6991092637e-04   4.3946454237e-11   1.3846723420e-10   1.5294994334e-01   1.2204914734e-09   3.9361843843e-02   7.8119849902e-06   7.1831716054e-14   5.1432608262e-15   1.9861312839e-06   2.8894798744e-02   5.5023325973e-03   4.2115235708e-02   9.8684326491e-12   1.1637988888e-04   5.3497862979e-14   7.3087975543e-01  -4.9846085415e+05
  -2.6090281257e-01  -2.6117321854e-01   4.6222926943e-01   3.3985512289e-05   1.8545995653e+00   7.2211314482e-01   7.2211314482e-01   7.3615598575e+02   3.6469537943e-02   8.3449552100e-02   5.1501995232e+03   1.6633888111e-04   2.4059975169e-11   8.8061992149e-11   1.6595467249e-01   1.3118206165e-09   3.4477239385e-02   5.9320759065e-06   6.7912894136e-14   5.1363458032e-15   1.8209981335e-06   2.0902855359e-02   3.8951010227e-03   3.5528816668e-02   4.8466533517e-12   8.2696555823e-05   1.3791129506e-14   7.3898452513e-01  -4.0209736779e+05
