# time = 0.7
# Grid points = 1644
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1918167169e-01  -4.2094978986e-01   1.1660739869e+00   1.8700157003e-05  -1.2472927937e-02   2.0024009017e-02   2.0024009017e-02   3.0151068916e+02   1.8928756843e-05   8.3650001520e-11   8.0702291506e-05   8.0034594222e-09   7.4815637945e-22   1.0483912248e-14   2.3283096111e-01   6.3031766767e-14   8.9908214380e-05   8.2285202518e-09   2.6095464380e-23   1.3574636523e-24   6.9440328551e-12   3.0084060166e-07   6.7090111675e-07   1.0928097799e-04   1.3324052662e-20   1.7243412052e-08   2.3816788698e-27   7.6696884447e-01   1.2456986006e+03
  -4.1652948822e-01  -4.1741355353e-01   1.1652965242e+00   1.8709332181e-05  -4.5565365980e-02   4.5548045724e-02   4.5548045724e-02   3.0171054637e+02   2.4284119893e-05   6.4792627065e-10   9.1715457591e-05   9.4697257406e-09   7.6866031159e-22   9.8042896283e-15   2.3280857496e-01   5.6993468334e-14   1.0182539632e-04   9.3186512114e-09   2.5939537071e-23   1.3503760446e-24   7.6418996077e-12   3.4089067110e-07   7.5987895550e-07   1.2372897392e-04   1.3641268206e-20   1.9523643715e-08   2.3811493215e-27   7.6696473158e-01   1.1579466035e+03
  -4.1520336803e-01  -4.1564542291e-01   1.1644031081e+00   1.8719874014e-05  -6.4980001920e-02   6.0673971991e-02   6.0673971991e-02   3.0194034813e+02   3.0478340382e-05   1.2250282796e-08   1.0560986156e-04   2.3947457686e-08   8.1228644658e-22   9.0802139525e-15   2.3278291381e-01   5.1808345238e-14   1.1594538662e-04   1.0536903965e-08   2.6087651252e-23   1.3592220859e-24   8.4647143960e-12   4.1942153940e-07   8.6578510912e-07   1.3977786966e-04   1.4008825424e-20   2.2056424860e-08   2.4108607756e-27   7.6696002118e-01   1.0563348729e+03
  -4.1454002052e-01  -4.1476131315e-01   1.1624725750e+00   1.8742438963e-05  -7.5111516096e-02   7.0220225159e-02   7.0220225159e-02   3.0243507334e+02   4.5305063000e-05   6.7752479921e-07   1.5194615482e-04   1.0744927471e-07   1.2872275644e-21   8.4081188419e-15   2.3272499750e-01   5.4844873517e-14   1.5563004766e-04   1.2423067253e-08  -2.9891344016e-21   1.9152932360e-24   1.1276668202e-11   1.3775430211e-06   1.2044769724e-06   1.6586599037e-04   1.7669218254e-20   2.6249392930e-08   3.4345583916e-27   7.6695077830e-01   7.8457404608e+02
  -4.1409599201e-01  -4.1431872788e-01   1.1530922055e+00   1.8852397284e-05  -7.6957944935e-02   8.8829124964e-02   8.8829124964e-02   3.0486101141e+02   1.2925240445e-04   2.1224084128e-05   5.2202503258e-04   2.6377748038e-07   5.3148352269e-21   7.3782826545e-15   2.3239961456e-01   8.0439142601e-14   3.6752214670e-04   2.0632959537e-08   1.3074040932e-22   6.8758583564e-24   2.7715832082e-11   8.0389173929e-06   3.3111276130e-06   3.1899389188e-04   5.0938600829e-20   5.1734242836e-08   1.3006584689e-26   7.6690218318e-01  -1.0154357776e+03
  -4.1374152676e-01  -4.1387325613e-01   1.1171340093e+00   1.9286197781e-05  -2.6456852787e-02   1.5310962816e-01   1.5310962816e-01   3.1455270222e+02   5.0884669849e-04   1.5118076990e-04   3.9308154697e-03   4.9505383832e-07   4.3244690423e-20   5.7840948540e-15   2.3092277730e-01   1.5308485412e-13   1.2133588806e-03   5.3925437009e-08  -6.9860811425e-20   4.5119102146e-23   9.7059458842e-11   3.7690442797e-05   1.3011673646e-05   1.1565746243e-03   3.6606806010e-19   1.9574209895e-07  -3.3197610399e-23   7.6665584226e-01  -1.0220628139e+04
  -4.1349109068e-01  -4.1360979739e-01   1.0725089271e+00   1.9854464523e-05   7.3717641251e-02   2.6226163636e-01   2.6226163636e-01   3.2751339462e+02   1.0741537129e-03   3.1920024516e-04   1.3011839002e-02   6.9154177114e-07   1.5745921645e-19   4.4807374413e-15   2.2871403781e-01   2.2666117929e-13   2.3215325805e-03   1.0095144759e-07   2.3713396429e-21  -3.6583114810e-20   1.9257285562e-10   7.9774127962e-05   2.7488712231e-05   2.6602479426e-03   1.2873465837e-18   4.6260441912e-07   1.0297810107e-25   7.6619566354e-01  -2.5632025912e+04
  -4.1324512328e-01  -4.1337238398e-01   1.0271736487e+00   2.0469205442e-05   2.0308854145e-01   4.0206654604e-01   4.0206654604e-01   3.4185258867e+02   1.7380446988e-03   2.7739523270e-04   2.8747832705e-02   9.0825543809e-07   4.2010903883e-19   3.3657561073e-15   2.2612014490e-01   3.1247171866e-13   3.5283399795e-03   1.5473979187e-07   4.7351041949e-21   2.7568723432e-22   3.0194279719e-10   1.2917214650e-04   4.4827260635e-05   4.5940645202e-03   3.1640769041e-18   8.1848733134e-07  -4.7273178987e-22   7.6558156941e-01  -4.4808630934e+04
  -4.1295655935e-01  -4.1311786258e-01   9.9663325572e-01   2.0906150037e-05   2.9146563203e-01   5.0310118958e-01   5.0310118958e-01   3.5223458035e+02   2.2225022368e-03   1.7273996210e-05   4.4261082473e-02   1.1977432160e-06   7.8875452594e-19   2.5869933215e-15   2.2424529588e-01   3.9639233029e-13   4.4113777468e-03   1.9388070153e-07   7.4434963416e-21   4.4339653772e-22   3.8794292935e-10   1.6932346413e-04   5.8441934145e-05   5.9667408006e-03   5.3893088565e-18   1.0910270959e-06   3.4056194927e-24   7.6514633713e-01  -5.8560866635e+04
  -4.1267116412e-01  -4.1279525613e-01   1.0050484098e+00   2.0781388542e-05   2.3415254981e-01   4.5214602722e-01   4.5214602722e-01   3.4925245608e+02   2.0565300186e-03   2.2491025652e-05   4.1311574545e-02   1.5596978259e-06   7.4638270452e-19   2.5147259070e-15   2.2494359030e-01   4.0032466569e-13   4.2366545857e-03   1.8126486022e-07   7.4598428055e-21   4.4168001708e-22   3.8154844419e-10   1.6840954434e-04   5.5774924766e-05   5.2195945218e-03   4.7607515967e-18   9.5709755348e-07   2.8671145772e-24   7.6537327768e-01  -5.2565663185e+04
  -4.1229786126e-01  -4.1254707211e-01   1.0220339382e+00   2.0532396958e-05   1.3965495035e-01   3.5796629707e-01   3.5796629707e-01   3.4338879482e+02   1.8034068058e-03   1.9128858596e-04   3.9795119234e-02   2.1563611706e-06   7.7591009659e-19   2.6573948532e-15   2.2609544595e-01   4.3143912953e-13   3.9481078112e-03   1.6023045068e-07   1.0480924390e-20  -7.4491971947e-19   4.0298971455e-10   1.8798770487e-04   5.6615875778e-05   3.9834977257e-03   4.3901306507e-18   8.2221804652e-07  -4.4232934436e-23   7.6572520572e-01  -4.3715365133e+04
  -4.1190818815e-01  -4.1204865042e-01   9.3506574496e-01   2.1828683225e-05   4.6496896398e-01   6.2981735014e-01   6.2981735014e-01   3.7491777065e+02   3.5479414839e-03   1.4337540012e-03   1.4149638287e-01   3.0809553753e-06   5.3050207790e-18   1.7855407990e-15   2.1981317034e-01   8.9867759916e-13   6.9693811264e-03   2.9088576634e-07   3.5702831264e-20   2.2072907985e-21   8.7931304836e-10   4.4654909547e-04   1.3193570567e-04   8.3947169795e-03   2.4107501393e-17   2.1055684196e-06   3.7605072898e-23   7.6423876847e-01  -9.2818212756e+04
  -4.1167467914e-01  -4.1176772589e-01   8.8917528257e-01   2.2585006146e-05   6.8228553360e-01   7.8279707762e-01   7.8279707762e-01   3.9399548529e+02   4.6709460112e-03   1.4314392078e-03   2.4158097056e-01   3.6344306104e-06   1.3441285696e-17   1.3446755191e-15   2.1582925668e-01   1.3316583072e-12   8.8598397176e-03   3.7390558536e-07   6.9118882582e-20   4.3868534058e-21   1.2055624604e-09   6.2749812982e-04   1.8483265405e-04   1.1188755579e-02   5.2613962543e-17   3.0291108720e-06   1.7554283834e-22   7.6330277859e-01  -1.2446003283e+05
  -4.1139373316e-01  -4.1158163239e-01   8.4832212639e-01   2.3305610445e-05   9.0217651651e-01   9.1499121082e-01   9.1499121082e-01   4.1265428422e+02   5.8223128493e-03   7.0494203387e-04   3.7822481671e-01   4.2565038462e-06   3.0042724683e-17   9.5011989657e-16   2.1180060422e-01   1.8828405984e-12   1.0810921470e-02   4.5851185469e-07   1.2154543159e-19   7.8684496586e-21   1.5609360509e-09   8.2644789424e-04   2.4227179034e-04   1.3931548821e-02   1.0116503901e-16   4.0107405809e-06   7.3621391843e-22   7.6237947848e-01  -1.5685373323e+05
  -4.1097248974e-01  -4.1120583392e-01   8.2780186517e-01   2.3681004500e-05   1.0003370850e+00   9.1707046665e-01   9.1707046665e-01   4.2257160011e+02   6.4199617449e-03   5.7991760244e-05   4.8032303355e-01   4.9276501146e-06   4.6377051676e-17   7.4274923029e-16   2.0985197623e-01   2.2931680484e-12   1.2041972591e-02   5.0260136776e-07   1.6805680700e-19   1.0973135900e-20   1.8087206781e-09   9.6399931818e-04   2.7757496932e-04   1.4804610137e-02   1.3823996649e-16   4.4353116785e-06   1.4936021689e-21   7.6204999938e-01  -1.7152574756e+05
  -4.1050474667e-01  -4.1073914555e-01   8.2382838396e-01   2.3755082101e-05   1.0141893197e+00   9.1536222778e-01   9.1536222778e-01   4.2453696400e+02   6.5224846792e-03   2.8959355635e-07   5.0027827032e-01   5.1179381400e-06   5.0290006023e-17   6.8388058459e-16   2.0952055400e-01   2.3845867555e-12   1.2298171245e-02   5.1046878810e-07   1.7819492924e-19   1.1655985011e-20   1.8521730454e-09   9.8820298337e-04   2.8337589051e-04   1.4905488603e-02   1.4584450493e-16   4.4880344784e-06   1.6973999671e-21   7.6199408898e-01  -1.7392699735e+05
  -4.1012392843e-01  -4.1027034778e-01   8.2547730369e-01   2.3729730227e-05   9.7888305482e-01   9.6308234313e-01   9.6308234313e-01   4.2378860892e+02   6.4131781876e-03   6.2911958177e-05   4.7093953852e-01   4.7750051701e-06   4.6490342382e-17   6.4534620002e-16   2.0976191524e-01   2.3225197258e-12   1.2043643690e-02   5.0420517912e-07   1.6495853684e-19   1.0800767200e-20   1.7587030835e-09   9.3541294890e-04   2.7160365106e-04   1.4945237549e-02   1.3877167849e-16   4.3927161341e-06   1.5640133263e-21   7.6203251324e-01  -1.7139151076e+05
  -4.0983704825e-01  -4.0997750908e-01   8.3501675384e-01   2.3556589561e-05   9.0587328129e-01   9.7280657686e-01   9.7280657686e-01   4.1911565003e+02   6.0308104322e-03   3.5307290850e-04   4.0146290708e-01   4.3194997500e-06   3.6306912945e-17   6.4482165355e-16   2.1092790709e-01   2.1160348430e-12   1.1365662661e-02   4.7855034383e-07   1.3544715063e-19   8.8517827214e-21   1.5725514804e-09   8.2799850880e-04   2.4382907193e-04   1.4353397848e-02   1.1464452751e-16   4.0168590069e-06   1.0597285882e-21   7.6227238834e-01  -1.6133176638e+05
  -4.0961297872e-01  -4.0969658742e-01   8.5206902845e-01   2.3247388690e-05   7.9362593288e-01   9.2685040085e-01   9.2685040085e-01   4.1091043173e+02   5.4207866038e-03   7.2212944610e-04   3.1245585057e-01   3.8503380998e-06   2.4262082200e-17   7.0474372407e-16   2.1292369856e-01   1.8155695540e-12   1.0372859106e-02   4.3647591389e-07   1.0002080935e-19   6.5008062750e-21   1.3334602989e-09   6.8925339350e-04   2.0553457742e-04   1.3043922029e-02   8.1912362307e-17   3.3915085016e-06   5.3151914954e-22   7.6275705268e-01  -1.4411921873e+05
  -4.0943582625e-01  -4.0952937002e-01   8.7057699043e-01   2.2919771200e-05   6.8908972512e-01   8.6724454467e-01   8.6724454467e-01   4.0234149032e+02   4.8271289944e-03   9.0998672574e-04   2.3873224160e-01   3.4419909375e-06   1.5670677302e-17   8.0475867494e-16   2.1490846084e-01   1.5355460737e-12   9.3989270921e-03   3.9471089240e-07   7.2111959975e-20   4.6519536167e-21   1.1172712560e-09   5.6445341837e-04   1.7058812239e-04   1.1718130915e-02   5.6622956604e-17   2.8089042458e-06   2.5367963775e-22   7.6323279289e-01  -1.2743451399e+05
  -4.0913741370e-01  -4.0934228248e-01   9.1218081700e-01   2.2214906796e-05   4.9992873406e-01   7.3141060416e-01   7.3141060416e-01   3.8430250736e+02   3.6973946310e-03   9.7396619512e-04   1.2816590377e-01   2.7099869073e-06   5.6610116664e-18   1.1178169788e-15   2.1877268144e-01   1.0339830923e-12   7.4819512114e-03   3.1299139451e-07   3.3422484446e-20   2.1108765573e-21   7.3722407323e-10   3.4793683570e-04   1.0943553516e-04   9.1701475768e-03   2.3831559911e-17   1.7985313363e-06   4.9878995364e-23   7.6411302515e-01  -9.6426576887e+04
  -4.0883599668e-01  -4.0893254491e-01   9.7039722756e-01   2.1294972280e-05   3.1491279314e-01   5.5623716014e-01   5.5623716014e-01   3.6156940553e+02   2.5598102007e-03   8.5821176447e-04   6.0388165558e-02   1.9856458593e-06   1.6193653036e-18   1.9417925030e-15   2.2296960386e-01   6.1743610940e-13   5.3109006376e-03   2.2333818344e-07   1.3328434595e-20   8.1024626848e-22   4.6098713502e-10   2.0369726072e-04   6.7200774562e-05   6.4823036989e-03   8.7943065439e-18   1.1368388295e-06   7.6568407565e-24   7.6496294749e-01  -6.5858099631e+04
  -4.0859478471e-01  -4.0873944845e-01   1.0264018565e+00   2.0479447652e-05   1.5213141952e-01   3.9518902275e-01   3.9518902275e-01   3.4205851316e+02   1.6649918461e-03   6.5023803660e-04   2.6841444652e-02   1.4474404776e-06   4.6591534807e-19   2.8256993760e-15   2.2637640011e-01   3.7332206906e-13   3.5827578144e-03   1.5147096153e-07   5.4307826682e-21  -1.0029678144e-19   2.8109663189e-10   1.1573357326e-04   4.0097391619e-05   4.1811032584e-03   3.1594565699e-18   6.8503465542e-07  -2.5115736646e-24   7.6570162363e-01  -4.1551944033e+04
  -4.0829472908e-01  -4.0845012097e-01   1.0939564586e+00   1.9577430517e-05  -1.9287725410e-02   2.2337997526e-01   2.2337997526e-01   3.2113923975e+02   7.5261988514e-04   2.7922868225e-04   7.0282870837e-03   9.0509354248e-07   8.7803568851e-20   4.2240595684e-15   2.2994381603e-01   2.0554113762e-13   1.7738838008e-03   7.6434427540e-08   4.2214797108e-21  -3.5607092425e-19   1.2962514110e-10   4.8802950515e-05   1.7533900506e-05   1.7371873645e-03   2.5329993368e-19   2.7566851735e-07  -7.4810551901e-23   7.6647751863e-01  -1.6322195974e+04
  -4.0782395787e-01  -4.0813933718e-01   1.1508088490e+00   1.8879712974e-05  -1.1249778370e-01   1.2613327198e-01   1.2613327198e-01   3.0546136417e+02   1.4619629129e-04   2.9885606882e-05   5.8496710817e-04   3.1924787674e-07   5.3044845033e-21   6.2573831116e-15   2.3232563765e-01   7.6279067926e-14   4.0803137507e-04   2.3510139749e-08   1.2539098195e-22   6.6126788266e-24   2.8133167515e-11   7.3030530893e-06   3.3992597811e-06   3.6701324544e-04   5.3598483006e-20   5.7422789456e-08   1.2692362305e-26   7.6688821521e-01  -1.3783666473e+03
  -4.0719513216e-01  -4.0750857857e-01   1.1622779575e+00   1.8744848286e-05  -1.1744855065e-01   1.1045216386e-01   1.1045216386e-01   3.0248659288e+02   4.5958067301e-05   4.6181047848e-07   1.4859955812e-04   7.9946650599e-08   1.0959771579e-21   7.9368684133e-15   2.3272041954e-01   4.9270239988e-14   1.5508659816e-04   1.2973345211e-08   3.1683908161e-23   1.6541346256e-24   1.0841409321e-11   9.8111190766e-07   1.1660322184e-06   1.7257210444e-04   1.6403793311e-20   2.7166332809e-08   2.9724709941e-27   7.6694965452e-01   7.8594721236e+02
  -4.0625537572e-01  -4.0688168575e-01   1.1639829653e+00   1.8724850124e-05  -1.1625107115e-01   1.0884253897e-01   1.0884253897e-01   3.0204874078e+02   3.3338979170e-05   2.9216157656e-09   1.1156013173e-04   1.5825940920e-08   7.9183994712e-22   8.6968263641e-15   2.3277079412e-01   4.8474941001e-14   1.2214719789e-04   1.1148037095e-08   2.5369397305e-23   1.3223865662e-24   8.8030067257e-12   4.1825748882e-07   9.1119174992e-07   1.4785969962e-04   1.3864353072e-20   2.3329082038e-08   2.3524206613e-27   7.6695781922e-01   1.0101778039e+03
  -4.0500273419e-01  -4.0562906569e-01   1.1641292975e+00   1.8723121787e-05  -1.2034250823e-01   1.1305824959e-01   1.1305824959e-01   3.0201102409e+02   3.2281432644e-05   2.6142099493e-09   1.0899624777e-04   1.5256882715e-08   7.8299899715e-22   8.7899155456e-15   2.3277518972e-01   4.8931925830e-14   1.1981857735e-04   1.0945069400e-08   2.5242130121e-23   1.3155672033e-24   8.6753333792e-12   4.0466335911e-07   8.9330298964e-07   1.4497139554e-04   1.3722202295e-20   2.2873887426e-08   2.3379936595e-27   7.6695867326e-01   1.0292820182e+03
  -4.0406310245e-01  -4.0437640269e-01   1.1622720825e+00   1.8744999095e-05  -1.3546376836e-01   1.2617593989e-01   1.2617593989e-01   3.0248896400e+02   4.5375237836e-05   3.3067820990e-07   1.4568592723e-04   8.0588175411e-08   1.0109005477e-21   7.6870531864e-15   2.3272200529e-01   4.6583733840e-14   1.5219372889e-04   1.3220039568e-08   2.9136359131e-23   1.5210279855e-24   1.0543707312e-11   7.6499156617e-07   1.1343397483e-06   1.7462821209e-04   1.5713381165e-20   2.7523122427e-08   2.7351938453e-27   7.6694915210e-01   8.0990563761e+02
  -4.0359233859e-01  -4.0374980221e-01   1.1552414937e+00   1.8827465294e-05  -1.3769705456e-01   1.3854651558e-01   1.3854651558e-01   3.0430382639e+02   1.0241120454e-04   7.7982953048e-06   3.7667817840e-04   2.7994061528e-07   3.3064886608e-21   6.5520447297e-15   2.3249837543e-01   6.6574791734e-14   3.0593215463e-04   1.9417053179e-08  -6.5758043694e-21   4.2920614417e-24   2.0882463543e-11   4.4875426529e-06   2.4114330455e-06   2.7218653514e-04   3.4729222454e-20   4.2606108858e-08   8.0231746964e-27   7.6691626492e-01  -3.1365311682e+02
  -4.0327501443e-01  -4.0343487497e-01   1.1349904815e+00   1.9068726075e-05  -1.1700837311e-01   1.7012938493e-01   1.7012938493e-01   3.0966138747e+02   2.9561194215e-04   7.9246671112e-05   1.6365062714e-03   5.5346907359e-07   1.7087403904e-20   5.3780949484e-15   2.3173933938e-01   1.1669390619e-13   7.7377306867e-04   3.7268392300e-08  -2.9404936754e-20   1.9301455139e-23   5.4049013288e-11   1.7497485308e-05   6.8333949154e-06   6.6210261266e-04   1.4751758886e-19   1.0353279878e-07  -1.2430107905e-23   7.6679975974e-01  -4.7365891771e+03
  -4.0300662583e-01  -4.0311515390e-01   1.0902056917e+00   1.9625529392e-05  -3.5449037318e-02   2.5878795459e-01   2.5878795459e-01   3.2223601773e+02   7.9926667724e-04   2.9714222717e-04   7.6786050867e-03   9.5182152786e-07   9.6625124769e-20   4.0998147517e-15   2.2975774016e-01   2.1121941816e-13   1.8619646757e-03   8.0379842314e-08   4.4283506009e-21  -3.6175412147e-19   1.3580750050e-10   5.1289351236e-05   1.8505715313e-05   1.8751884856e-03   3.1289558043e-19   2.9689773135e-07  -8.2322654480e-23   7.6643398238e-01  -1.7640055070e+04
  -4.0275135744e-01  -4.0289809776e-01   1.0338274724e+00   2.0375913459e-05   1.0074715610e-01   3.9918441195e-01   3.9918441195e-01   3.3962132631e+02   1.5519184943e-03   6.3841219922e-04   2.3707026617e-02   1.4514349981e-06   3.9513369652e-19   2.8915186587e-15   2.2681229362e-01   3.5255219390e-13   3.3783918237e-03   1.4262261681e-07   4.8649122105e-21  -1.1584719182e-19   2.6036085575e-10   1.0579448908e-04   3.6907165025e-05   3.8546077037e-03   2.7190113632e-18   6.2518431115e-07  -2.8670346664e-24   7.6580978569e-01  -3.8318254343e+04
  -4.0252105407e-01  -4.0260461713e-01   9.7764727274e-01   2.1185798559e-05   2.6282818513e-01   5.6282774113e-01   5.6282774113e-01   3.5891969833e+02   2.4291866824e-03   9.0208385513e-04   5.4321689463e-02   2.0479641329e-06   1.3841008845e-18   2.0300017529e-15   2.2345540396e-01   5.8075278832e-13   5.0676139551e-03   2.1316108364e-07   1.1804424737e-20   7.1392702667e-22   4.3041093468e-10   1.8780050859e-04   6.2490122112e-05   6.1498076422e-03   7.6878691921e-18   1.0590069604e-06   6.1062718204e-24   7.6507356325e-01  -6.2247822585e+04
  -4.0227650149e-01  -4.0243749102e-01   9.2682572908e-01   2.1976491879e-05   4.2462624108e-01   7.2191890029e-01   7.2191890029e-01   3.7833378088e+02   3.3847434046e-03   9.7660547741e-04   1.0510673025e-01   2.7611195770e-06   4.0883064847e-18   1.3227210000e-15   2.1989097483e-01   9.0086673928e-13   6.8830438870e-03   2.8866928800e-07   2.6013173224e-20   1.6281741887e-21   6.4799507357e-10   2.9930149742e-04   9.5612982568e-05   8.5088565132e-03   1.8250348627e-17   1.5911717556e-06   3.0026190101e-23   7.6431756868e-01  -8.8368944111e+04
