# time = 0.325
# Grid points = 1206
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9641402170e-01  -3.0807041674e-01   1.1719443453e+00   1.8631168981e-05   1.0561570405e-04  -3.0527060530e-06   3.0527060530e-06   3.0001011827e+02  -2.1274489864e-05   2.3724362932e-16   5.1419829164e-09   3.8543780088e-11   9.2186080460e-25   2.5574627930e-14   2.3299903788e-01   1.7880073666e-13   4.5102875898e-07   2.4639581219e-13   5.4613178574e-27   2.8247033312e-28   5.0824891938e-16   2.6669496604e-12   2.1877266654e-11   7.4638683435e-07   2.4057347244e-25   1.0847034826e-13   4.7895263564e-31   7.6699976464e-01   1.9050692252e+03
  -2.7922239541e-01  -2.8475762666e-01   1.1719323761e+00   1.8631310306e-05   1.3536814265e-04  -6.1643308870e-06   6.1643308870e-06   3.0001317270e+02  -2.1205718945e-05   1.0999102431e-16   1.2845370887e-08   5.9783690051e-11   1.8029697008e-24   3.5089982791e-14   2.3299874774e-01   2.3891749657e-13   5.8810670668e-07   5.2988894984e-13   1.9318904313e-26   9.9922499722e-28   1.3455198462e-15   7.8752525332e-12   4.9527257313e-11   9.7004083415e-07   9.7045524446e-25   3.2796540535e-13   1.6943740618e-30   7.6699969400e-01   1.9043145609e+03
  -2.6815193289e-01  -2.7368716415e-01   1.1719323732e+00   1.8631310341e-05   1.3537181324e-04  -6.1637404538e-06   6.1637404538e-06   3.0001317345e+02  -2.1205704067e-05   2.2067054761e-16   1.2848712058e-08   5.9806311126e-11   1.8034117029e-24   3.5093554960e-14   2.3299874768e-01   2.3893918396e-13   5.8814129335e-07   5.2998719403e-13   1.9325235696e-26   9.9955247833e-28   1.3458386552e-15   7.8773338343e-12   4.9536936254e-11   9.7007962229e-07   9.7072598760e-25   3.2802693506e-13   1.6949293874e-30   7.6699969399e-01   1.9043145143e+03
  -2.5984908600e-01  -2.6261670162e-01   1.1719267572e+00   1.8631376637e-05   1.4082298794e-04  -1.4621698241e-06   1.4621698241e-06   3.0001460640e+02  -2.1173447222e-05   1.1322413140e-16   2.0308670342e-08   7.4323181795e-11   2.4307603069e-24   3.9937555929e-14   2.3299861164e-01   2.6833877061e-13   6.5301516333e-07   8.0095368546e-13   3.4799062550e-26   1.7999103747e-27   2.1579585447e-15   1.3332841371e-11   7.6430395216e-11   1.0741098021e-06   1.8638283423e-24   5.6119794687e-13   3.0521735729e-30   7.6699966107e-01   1.9039608107e+03
  -2.5428166449e-01  -2.5708147037e-01   1.1719267057e+00   1.8631377244e-05   1.0881498922e-04   2.1417321225e-05  -2.1417321225e-05   3.0001461953e+02  -2.1173157124e-05   4.1309316152e-16   2.0384985195e-08   7.4579817836e-11   2.4378490111e-24   3.9985033497e-14   2.3299861042e-01   2.6862554629e-13   6.5361092364e-07   8.0344928670e-13   3.4958116814e-26   1.8081372362e-27   2.1655076848e-15   1.3403759510e-11   7.6678512435e-11   1.0750203246e-06   1.8727010246e-24   5.6326850290e-13   3.0661249391e-30   7.6699966078e-01   1.9039579317e+03
  -2.5008195565e-01  -2.5148185861e-01   1.1719228479e+00   1.8631422776e-05  -2.5924122835e-03   1.9590896015e-03  -1.9590896015e-03   3.0001560365e+02  -2.1150937481e-05   4.4774414402e-14   2.6843425889e-08   1.3204778893e-10   3.1931656765e-24   4.3352422677e-14   2.3299851727e-01   2.8902578041e-13   6.9820279300e-07   9.9426322515e-13   4.7539542206e-26   2.4588954397e-27   2.7370310741e-15   6.1419320966e-11   9.6610208720e-11   1.1459436488e-06   2.6059567070e-24   7.2865495270e-13   4.1697208509e-30   7.6699963829e-01   1.9037189721e+03
  -2.4798210077e-01  -2.4868205269e-01   1.1719154772e+00   1.8631507128e-05  -4.4340243847e-02   3.4420399332e-02  -3.4420399332e-02   3.0001743747e+02  -2.1056862460e-05   9.9194151134e-10   2.1702470583e-07   9.2944070592e-09   6.6146519053e-23   4.9370937626e-14   2.3299834112e-01   3.2439036097e-13   7.8670417809e-07   2.2877321326e-12   1.3691226619e-25   7.0814972350e-27   7.0231954824e-15   3.7092581348e-08   1.1318207192e-09   1.2698375920e-06   2.0739207122e-23   5.2009952701e-12   1.2009073032e-29   7.6699955482e-01   1.9030995867e+03
  -2.4693214384e-01  -2.4728214885e-01   1.1718056625e+00   1.8632581658e-05  -8.8231758829e-02   6.8500742693e-02  -6.8500742693e-02   3.0004233647e+02  -1.3665541902e-05   3.7790846497e-06   1.5853249975e-05   3.6174126926e-07   3.5735733739e-21   5.5485197373e-14   2.3299529964e-01   3.5713783640e-13   2.6043161563e-06   1.2225547754e-10   9.4761876820e-24   4.9040734921e-25   4.4181639845e-13   6.3700265933e-06   1.8315700379e-07   1.9514008608e-06   4.3657122804e-21   9.9691649336e-10   8.3333864786e-28   7.6699322860e-01   1.8676123970e+03
  -2.4640670497e-01  -2.4658213883e-01   1.1686143046e+00   1.8664757493e-05  -1.1216487311e-01   8.5888939957e-02  -8.5888939957e-02   3.0079322390e+02   2.1356554176e-04   4.7336096766e-04   4.2148960702e-04   2.8479428014e-06   5.3143874202e-20   5.6535448798e-14   2.3288546822e-01   3.1133651473e-13   5.7751537428e-05   4.3236261125e-09   4.5245610402e-22   1.3697297167e-23   1.4190532039e-11   2.1344153186e-04   6.7143031855e-06   2.8758934456e-05   1.8944393478e-19   4.9706449434e-08   2.4556070634e-26   7.6680496349e-01   6.5817239046e+02
  -2.4605339933e-01  -2.4623127111e-01   1.1442691672e+00   1.8915756142e-05  -1.4161976103e-01   1.0097983325e-01  -1.0097983325e-01   3.0670562765e+02   2.0281541761e-03   1.2421333152e-02   4.7035644042e-03   7.7185242800e-06   1.8760426386e-19   5.2186421696e-14   2.3187131368e-01   1.3729317708e-13   4.8281109488e-04   4.0237237140e-08   1.6319063698e-21   5.0257828841e-23   1.2014578994e-10   1.8617531869e-03   6.3657524596e-05   3.3740464147e-04   1.0523386054e-18   6.2309802094e-07   2.5314498768e-25   7.6537467789e-01  -9.7015730009e+03
  -2.4573456924e-01  -2.4587552754e-01   1.0447448779e+00   2.0019303342e-05  -1.1425441153e-01   4.8521647564e-02  -4.8521647564e-02   3.3362108862e+02   1.0466080430e-02   8.2520212850e-02   7.1262524480e-02   1.4785513272e-05   3.9300684702e-19   3.4300325966e-14   2.2662565862e-01   3.8619601699e-14   2.3552945569e-03   2.1590635569e-07   1.9360735305e-21   6.4803898170e-23   5.8904251606e-10   9.4215096805e-03   3.4859287935e-04   2.2978895076e-03   2.1520497811e-18   4.3307705840e-06   3.5173354037e-24   7.5893172198e-01  -6.0936829180e+04
  -2.4550370813e-01  -2.4559361094e-01   9.3685421633e-01   2.1381808357e-05   1.6990142634e-02  -7.8186785805e-02   7.8186785805e-02   3.6886251404e+02   2.1648018592e-02   1.1524622186e-01   2.5453260646e-01   1.9013298675e-05   2.1799753550e-18   1.9577519560e-14   2.1914223366e-01   6.3229685085e-14   4.6875470114e-03   4.6081413297e-07  -2.3618184127e-19   1.9933469799e-22   1.1853514073e-09   1.9312062947e-02   7.5499236953e-04   5.6498166907e-03   9.2581564250e-18   1.0727799008e-05   9.9082178649e-23   7.5042314423e-01  -1.3244519008e+05
  -2.4529510062e-01  -2.4541380532e-01   8.7613583066e-01   2.2234672659e-05   1.5114428653e-01  -1.8976425658e-01   1.8976425658e-01   3.9220476156e+02   2.9394167850e-02   1.0813078790e-02   4.3281682475e-01   2.1508878093e-05   5.8904540239e-18   1.1963201701e-14   2.1367599324e-01   9.1357255464e-14   6.2339519797e-03   6.3792645987e-07  -4.4465601290e-19   3.7227933034e-22   1.5916877949e-09   2.6091215648e-02   1.0523295496e-03   8.4980444006e-03   2.1376610690e-17   1.6145537939e-05   1.6273471734e-21   7.4441017125e-01  -1.8585438883e+05
  -2.4506303199e-01  -2.4517639592e-01   9.0207321444e-01   2.1863598970e-05   7.8658048867e-02  -1.2180460737e-01   1.2180460737e-01   3.8188698485e+02   2.5860284178e-02   5.3466008013e-02   3.4582393664e-01   2.2026131183e-05   3.8894125865e-18   1.5693058879e-14   2.1622218523e-01   7.8057674891e-14   5.5336801478e-03   5.5562756031e-07   4.4431302723e-21   2.8571139157e-22   1.4065675605e-09   2.3008719722e-02   9.1428694459e-04   7.1134958551e-03   1.4844201046e-17   1.3521106630e-05   3.5327529982e-22   7.4717152783e-01  -1.6055914166e+05
  -2.4472533820e-01  -2.4494966806e-01   1.0498250893e+00   1.9956776092e-05  -1.5621615855e-01   1.0641291856e-01  -1.0641291856e-01   3.3208054385e+02   1.0053073588e-02   3.2940123459e-02   6.5426336854e-02   2.0790493644e-05   3.1117838155e-19   3.6108466157e-14   2.2698447012e-01   3.1224451778e-14   2.2707662787e-03   2.0499392939e-07   1.5138863447e-21   5.0585743747e-23   5.6733489916e-10   9.0649595183e-03   3.3123902314e-04   2.1265665000e-03   1.6248167122e-18   4.0116495489e-06   2.6130099424e-24   7.5919699085e-01  -5.8141568340e+04
  -2.4431686447e-01  -2.4450100835e-01   1.0434250409e+00   2.0027546544e-05  -1.5783060793e-01   1.1819639700e-01  -1.1819639700e-01   3.3388234120e+02   1.0737380091e-02   6.4096301729e-02   7.0177235168e-02   2.5372685100e-05   3.6376224743e-19   3.5666956437e-14   2.2677421302e-01   3.3008626149e-14   2.4266456114e-03   2.1176643556e-07   2.7806449329e-21  -1.9192570389e-19   5.9467966941e-10   9.7253622526e-03   3.4562876204e-04   2.0580364337e-03   1.6740193301e-18   3.9161833263e-06   3.0737111626e-24   7.5864061269e-01  -6.0859626810e+04
  -2.4392926210e-01  -2.4413272060e-01   8.3414276320e-01   2.2832646472e-05   2.0476307419e-01  -1.6343226314e-01   1.6343226314e-01   4.0953082569e+02   3.6198362924e-02   2.2029088894e-01   5.7587997405e-01   3.5807287962e-05   1.2436545428e-17   9.3357425662e-15   2.1022913286e-01   1.1485836663e-13   7.6989945940e-03   7.4841935541e-07   8.0184973894e-21   5.3956753769e-22   1.8959105365e-09   3.2370846423e-02   1.2542622026e-03   9.1717490420e-03   3.1194300147e-17   1.7709804144e-05   3.4149929551e-21   7.3922074747e-01  -2.2192212633e+05
  -2.4355338139e-01  -2.4372580361e-01   7.4142333543e-01   2.4369499457e-05   5.0365449083e-01  -3.4861088901e-01   3.4861088901e-01   4.5540143297e+02   5.1974789369e-02   2.0991998892e-03   1.1307378084e+00   4.0391842073e-05   5.9883432691e-17   2.3131173218e-15   1.9953312806e-01   1.9693389129e-13   1.0967529901e-02   1.1101101134e-06   1.7650622639e-20   1.2491321539e-21   2.7165334306e-09   4.6290086801e-02   1.8502164840e-03   1.4300339404e-02   1.0137620461e-16   2.7388842137e-05   8.9984302960e-20   7.2698980584e-01  -3.2528804597e+05
  -2.4322602113e-01  -2.4338095917e-01   8.1819881446e-01   2.3121025121e-05   1.8629617286e-01  -1.5387866764e-01   1.5387866764e-01   4.1721480771e+02   3.7082051571e-02   2.3774225506e-01   6.5140837814e-01   3.6790990278e-05   1.6525453268e-17   7.7432213650e-15   2.0908962288e-01   1.3328623101e-13   8.2248965506e-03   8.0544049170e-07   9.7447046263e-21   6.6369429347e-22   2.0229499191e-09   3.3014062425e-02   1.2846099657e-03   9.7671537598e-03   3.7773039827e-17   1.8143073165e-05   5.8315026873e-21   7.3856391290e-01  -2.2894174689e+05
  -2.4297756224e-01  -2.4307108310e-01   9.2729212214e-01   2.1532108431e-05  -4.5919912589e-02   5.5564486880e-02  -5.5564486880e-02   3.7251309866e+02   2.1691509937e-02   2.2505075442e-01   2.7056227335e-01   3.0550958534e-05   2.7393288905e-18   2.2787310433e-14   2.1906337081e-01   7.0972045238e-14   5.0173471286e-03   4.7723637667e-07   6.3067246930e-21   2.3108396199e-22   1.2304769474e-09   1.9318274606e-02   7.3614382344e-04   5.4858159924e-03   9.6722640229e-18   9.9689470065e-06   1.2324875812e-22   7.5033804926e-01  -1.3148945856e+05
  -2.4273247096e-01  -2.4288404139e-01   1.0641905520e+00   1.9805834341e-05  -2.2220561563e-01   2.6277493033e-01  -2.6277493033e-01   3.2809161967e+02   8.0079697549e-03   6.7703273551e-02   5.0468637502e-02   2.4242842179e-05   2.6634001066e-19   4.2988771994e-14   2.2810588138e-01   3.4505772766e-14   2.0141174058e-03   1.7734897488e-07   2.4514487675e-21  -1.6355493296e-19   4.9075866354e-10   7.1855036863e-03   2.5784310527e-04   1.6698252255e-03   1.2857941523e-18   2.9026780510e-06   1.4441558649e-24   7.6073950584e-01  -4.5752648010e+04
  -2.4243275921e-01  -2.4258090053e-01   1.1061266756e+00   1.9334504938e-05  -2.4733993597e-01   3.1963470692e-01  -3.1963470692e-01   3.1656521990e+02   4.4739178422e-03   2.4062294111e-03   1.9177920782e-02   2.2528463119e-05   1.4143456540e-19   5.1032705299e-14   2.3032554642e-01   3.7393798103e-14   1.1939955679e-03   1.0174182604e-07   1.0257364055e-21   3.2710088268e-23   2.9441375131e-10   4.0221437477e-03   1.4051722207e-04   8.5579606124e-04   6.7116203202e-19   1.4171293959e-06   3.3656610085e-25   7.6343795336e-01  -2.4172162489e+04
  -2.4213216956e-01  -2.4228461790e-01   1.0157474582e+00   2.0385766201e-05  -1.6586846541e-01   2.3476802356e-01  -2.3476802356e-01   3.4256396493e+02   1.2243948254e-02   1.1991207950e-01   1.1203156969e-01   3.1352977789e-05   6.6844447099e-19   3.3640010683e-14   2.2522956137e-01   4.4738937002e-14   3.0201458027e-03   2.7605872009e-07   4.6013486399e-21  -3.1175177820e-19   7.6491180982e-10   1.0911862675e-02   4.0589106627e-04   2.8659485020e-03   2.9111255290e-18   5.0111643630e-06   9.0520155520e-24   7.5752994962e-01  -7.2778411408e+04
  -2.4188199059e-01  -2.4197972121e-01   8.7489279298e-01   2.2277420614e-05   9.2909853270e-02   6.1638278160e-02  -6.1638278160e-02   3.9284493246e+02   2.8033360244e-02   2.7704094995e-01   4.7347070499e-01   4.6224910339e-05   8.1039949537e-18   1.4491402105e-14   2.1468382152e-01   1.0963774633e-13   6.4834178098e-03   6.2533246170e-07   7.5463314444e-21   4.9595317905e-22   1.7685712414e-09   2.4866531704e-02   9.7274354770e-04   7.4739056397e-03   2.1238290423e-17   1.3503495571e-05   8.1980916550e-22   7.4545922427e-01  -1.7344232744e+05
  -2.4168287381e-01  -2.4178425996e-01   7.9620322217e-01   2.3473860927e-05   3.0293770107e-01   3.0281758672e-02  -3.0281758672e-02   4.2750694629e+02   4.0331127829e-02   3.0578011362e-01   9.5981704665e-01   5.9997948714e-05   3.6927906294e-17   5.4442644049e-15   2.0692304679e-01   1.9192310067e-13   9.1262293629e-03   8.7909186779e-07   1.8753074454e-20   1.2928647513e-21   2.7807365218e-09   3.5843519267e-02   1.4223587900e-03   1.0577533170e-02   6.0127095456e-17   1.9304203859e-05   1.2292174317e-20   7.3602712859e-01  -2.5016115562e+05
  -2.4147632243e-01  -2.4158148766e-01   7.3529505399e-01   2.4467289402e-05   5.3182634456e-01   1.4296549033e-01  -1.4296549033e-01   4.5841044442e+02   5.2712808848e-02   3.4709073205e-01   1.7959517883e+00   7.5223175567e-05   1.4329473426e-16   1.6026561548e-15   1.9946542791e-01   3.1618093683e-13   1.1703011627e-02   1.1129917329e-06   4.4134529723e-20   3.1304366213e-21   4.2770721545e-09   4.6977649630e-02   1.9065510129e-03   1.3321638206e-02   1.4679199970e-16   2.4443485711e-05   9.5864578641e-20   7.2652493769e-01  -3.2609408818e+05
  -2.4127828958e-01  -2.4137115720e-01   6.8709504095e-01   2.5294059128e-05   7.8928585628e-01   4.0240330650e-01  -4.0240330650e-01   4.8590532989e+02   6.5004835066e-02   3.7945171823e-01   3.1336037932e+00   8.9746044239e-05   4.6892828036e-16   6.6681014738e-16   1.9211689326e-01   4.8340352823e-13   1.4156692897e-02   1.3338462364e-06   9.4557327246e-20   6.7986791771e-21   6.3114668140e-09   5.8038170429e-02   2.4431187540e-03   1.6066590780e-02   3.2443680712e-16   2.9436398011e-05   4.8755962259e-19   7.1705801127e-01  -4.0256381791e+05
  -2.4106687262e-01  -2.4118542196e-01   6.4622230010e-01   2.6026428651e-05   1.0863404151e+00   7.4414799143e-01  -7.4414799143e-01   5.1175781364e+02   7.7515394309e-02   2.8914201410e-01   5.0365873087e+00   1.0431990585e-04   1.3194193885e-15   7.8412197913e-16   1.8454125880e-01   6.7664137568e-13   1.6593409016e-02   1.5585293244e-06   1.7569422626e-19   1.2668022022e-20   8.6869838779e-09   6.9265625975e-02   3.0301065810e-03   1.9118844971e-02   6.6186667138e-16   3.4826259441e-05   1.9718665831e-18   7.0731004128e-01  -4.8289083413e+05
  -2.4080819306e-01  -2.4094832328e-01   6.1670455723e-01   2.6572160250e-05   1.3335702670e+00   1.0099599145e+00  -1.0099599145e+00   5.3203310391e+02   8.7918129788e-02   9.2847710306e-02   7.0686119859e+00   1.1942341872e-04   2.8753088245e-15   1.4574750100e-15   1.7832852800e-01   8.4778391067e-13   1.8640424567e-02   1.7413056953e-06   2.6870687833e-19   1.9300777323e-20   1.0832341336e-08   7.8616655288e-02   3.5223782696e-03   2.1581366139e-02   1.1208548401e-15   3.9079178068e-05   5.3794272998e-18   6.9915039300e-01  -5.4967395992e+05
  -2.4045703027e-01  -2.4066806285e-01   6.0722632441e-01   2.6732104613e-05   1.3119295533e+00   9.7574533467e-01  -9.7574533467e-01   5.3842876244e+02   9.1728157176e-02   3.6197750143e-02   7.9750560120e+00   1.3428098896e-04   3.9647106537e-15   2.0022204809e-15   1.7667991667e-01   9.2164105619e-13   1.9559569184e-02   1.7821099847e-06  -2.8455433645e-17   2.3173820770e-20   1.1820295183e-08   8.2190376610e-02   3.6343318123e-03   2.1264546522e-02   1.2848079428e-15   3.8685579995e-05   6.9093493044e-18   6.9649649870e-01  -5.6679983259e+05
  -2.4009566283e-01  -2.4024599768e-01   5.8455367273e-01   2.7196156638e-05   1.6254391849e+00   1.2617679693e+00  -1.2617679693e+00   5.5603413082e+02   1.0026732453e-01   3.9650610757e-03   1.1198308984e+01   1.4275323944e-04   7.7150420508e-15   3.7786280662e-15   1.7071159921e-01   1.1746196842e-12   2.1223557664e-02   1.9652065803e-06   5.0565069938e-19   3.5909555515e-20   1.4946590970e-08   8.9633449234e-02   4.1958042119e-03   2.4492589466e-02   2.1935611224e-15   4.3439711964e-05   1.5972413533e-17   6.8955482711e-01  -6.2955412461e+05
  -2.3983698370e-01  -2.3994532798e-01   5.8898004919e-01   2.7111507468e-05   1.5834284216e+00   1.2360136004e+00  -1.2360136004e+00   5.5263687490e+02   9.8343403351e-02   3.9932574512e-02   1.0899005037e+01   1.4585362344e-04   7.2571123275e-15   3.5671798332e-15   1.7179139006e-01   1.1638491993e-12   2.0870346235e-02   1.9330079393e-06   4.9694777795e-19   3.5353971039e-20   1.4797749962e-08   8.7872951770e-02   4.1185657125e-03   2.4165842794e-02   2.0652353267e-15   4.2764145926e-05   1.3802480866e-17   6.9099033786e-01  -6.1846408288e+05
  -2.3954851332e-01  -2.3972863942e-01   6.1090993632e-01   2.6668089684e-05   1.2634255402e+00   9.6912015462e-01  -9.6912015462e-01   5.3580870922e+02   8.9985124975e-02   4.4177778404e-02   8.6668208308e+00   1.4818356765e-04   4.4903224629e-15   2.2857234339e-15   1.7743441547e-01   1.0144109068e-12   1.9368677696e-02   1.7583990130e-06  -3.4734453198e-17   2.8189717723e-20   1.2977927464e-08   8.0507827459e-02   3.6304638724e-03   2.1113016593e-02   1.3481357838e-15   3.7858507540e-05   6.1455971802e-18   6.9775778545e-01  -5.5889558308e+05
  -2.3922150473e-01  -2.3936838722e-01   6.1706529877e-01   2.6545878033e-05   1.0982935468e+00   8.3450131184e-01  -8.3450131184e-01   5.3117261454e+02   8.7456522421e-02   7.1570500904e-02   9.2483938503e+00   1.5291767020e-04   4.5909023358e-15   2.5253290885e-15   1.7924353349e-01   1.1171040512e-12   1.9169762624e-02   1.6999647103e-06  -4.6421755405e-17   3.6554484118e-20   1.4268394082e-08   7.8293120183e-02   3.5138930596e-03   1.9639842475e-02   1.3109479141e-15   3.5055049395e-05   4.6967373026e-18   6.9995016122e-01  -5.3879725218e+05
  -2.3896785536e-01  -2.3907462224e-01   5.8254941978e-01   2.7251523869e-05   1.4905967905e+00   1.1765086341e+00  -1.1765086341e+00   5.5766911626e+02   9.9958229256e-02   3.5578050983e-01   1.5656820266e+01   1.5814335418e-04   1.2189863612e-14   6.3793832503e-15   1.7058639853e-01   1.6438817308e-12   2.1822758009e-02   1.9639993561e-06   9.7870757353e-19   6.9345276821e-20   2.0677740486e-08   8.9222777077e-02   4.3511214833e-03   2.3713187621e-02   2.9052472342e-15   4.0744239280e-05   1.6225615553e-17   6.9010288501e-01  -6.2722284384e+05
