# time = 0.525
# Grid points = 317
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5786789830e-01  -3.6408110749e-01   1.0614047813e+00   1.9822618125e-05   3.0641841426e-01   1.5003881522e-01  -1.5003881522e-01   3.2880169406e+02   9.0314888862e-03   5.3022388471e-06   5.7320529423e-01   1.5667865995e-05   4.5623696404e-18   5.1828307023e-17   2.2704284278e-01   4.1043816325e-13   2.1428998927e-03   1.1971139230e-07   1.6784412036e-19   9.5050288245e-21   8.0399251479e-09   7.9971849615e-03   4.0967025089e-04   2.3568518162e-03   2.2959933034e-17   4.4369267684e-06   3.9542257991e-23   7.6003031775e-01  -5.7245601256e+04
  -3.4854827375e-01  -3.5165468911e-01   1.0235086653e+00   2.0266866370e-05   4.4134281092e-01   2.0026073288e-01  -2.0026073288e-01   3.3998356215e+02   1.2604756651e-02   5.7304790191e-06   1.0113658783e+00   2.1695244529e-05   9.6713339445e-18   6.9252347555e-18   2.2468243831e-01   5.3013033496e-13   2.9907180525e-03   1.6525299738e-07   2.7892663396e-19   1.6272215704e-20   1.0932998541e-08   1.1151670921e-02   5.7191651807e-04   3.2949071848e-03   4.2189541260e-17   6.2116011421e-06   9.7425642621e-23   7.5728026598e-01  -8.0651333597e+04
  -3.4233534898e-01  -3.4544185840e-01   1.0061916161e+00   2.0476267981e-05   5.0691392075e-01   2.2826335202e-01  -2.2826335202e-01   3.4534489689e+02   1.4345457666e-02   5.7237507089e-06   1.2253068943e+00   2.4704938286e-05   1.2912123459e-17   7.6126457080e-18   2.2353993891e-01   5.7542507120e-13   3.4001443041e-03   1.8881374697e-07   3.2174033557e-19   1.9021124821e-20   1.1912742374e-08   1.2690148155e-02   6.5040481296e-04   3.7471142372e-03   5.2476297654e-17   7.0555807770e-06   1.3794995264e-22   7.5594028834e-01  -9.2010568634e+04
  -3.3707411720e-01  -3.3922883957e-01   9.8905620685e-01   2.0686569163e-05   5.6935856288e-01   2.6690217521e-01  -2.6690217521e-01   3.5080120769e+02   1.6177021885e-02   1.2817906336e-05   1.3711255050e+00   2.8401635723e-05   1.5738605387e-17   9.0315312396e-18   2.2236976527e-01   5.7440511117e-13   3.8195607776e-03   2.1833241773e-07   3.1211686003e-19   1.8693073875e-20   1.1867197784e-08   1.4316236112e-02   7.3075543782e-04   4.1986060932e-03   5.8900166686e-17   7.8575483269e-06   1.7278583765e-22   7.5452858692e-01  -1.0377569056e+05
  -3.3276392142e-01  -3.3491939483e-01   9.6772246611e-01   2.0952556828e-05   6.4742924561e-01   3.1183535426e-01  -3.1183535426e-01   3.5781016457e+02   1.8616965145e-02   1.4560110361e-04   1.4041709623e+00   3.4134621554e-05   1.8011154911e-17   1.0908520702e-17   2.2086173792e-01   5.1429397054e-13   4.3710427456e-03   2.6137877311e-07   2.4045427719e-19   1.4630854670e-20   1.0531084417e-08   1.6494131046e-02   8.3425973766e-04   4.7498005211e-03   5.9804980677e-17   8.7913733541e-06   2.0337571272e-22   7.5264583012e-01  -1.1915946899e+05
  -3.2968746233e-01  -3.3060844802e-01   9.1078028329e-01   2.1703505914e-05   8.9862540705e-01   4.1812565401e-01  -4.1812565401e-01   3.7805020037e+02   2.5547101537e-02   6.8137084908e-04   1.6504419508e+00   4.5593649584e-05   3.2655598538e-17   2.0109276339e-17   2.1640092776e-01   5.0013978943e-13   5.9706565724e-03   3.6468711417e-07   1.9651558724e-19   1.2447661682e-20   9.5792819774e-09   2.2643198690e-02   1.1403460610e-03   6.4647525880e-03   8.2509740960e-17   1.1883610484e-05   5.6157588005e-22   7.4732226680e-01  -1.6384615250e+05
  -3.2714459192e-01  -3.2876647664e-01   8.3838706193e-01   2.2747419948e-05   1.3874884685e+00   4.9644859805e-01  -4.9644859805e-01   4.0742629723e+02   3.5661467265e-02   3.5648527325e-04   2.5050347466e+00   5.7980694871e-05   9.7859550432e-17   5.1498080305e-17   2.0962944644e-01   6.7637516755e-13   8.3344568618e-03   4.9248906632e-07   2.8875025336e-19   1.9139581385e-20   1.1434882787e-08   3.1557947463e-02   1.6055807100e-03   9.2546044670e-03   1.7691875741e-16   1.7138978773e-05   3.8711903006e-21   7.3954234046e-01  -2.3109322946e+05
  -3.2371536866e-01  -3.2552270721e-01   8.4440242058e-01   2.2656858538e-05   1.4721821665e+00   3.5396079250e-01  -3.5396079250e-01   4.0480727486e+02   3.4718742271e-02   1.5193815077e-06   2.4858158035e+00   5.9268278549e-05   9.3589550559e-17   4.9404510779e-17   2.1027272080e-01   6.8333174751e-13   8.1299490484e-03   4.7561295545e-07   3.0000294073e-19   1.9817326481e-20   1.1673567358e-08   3.0725279793e-02   1.5617329244e-03   8.9833767531e-03   1.7212138175e-16   1.6667010793e-05   3.3470797499e-21   7.4025051811e-01  -2.2484210600e+05
  -3.2047980156e-01  -3.2190803010e-01   8.4440894862e-01   2.2659528919e-05   1.4431773666e+00   3.9276040069e-01  -3.9276040069e-01   4.0485526978e+02   3.4663461323e-02   1.3279894406e-04   2.5633704629e+00   5.5943213612e-05   9.5632895914e-17   5.0052331529e-17   2.1021430536e-01   7.1067344050e-13   8.1117095845e-03   4.7156165533e-07   3.2400717829e-19   2.1400080780e-20   1.2113659272e-08   3.0658079641e-02   1.5659839299e-03   9.0665695235e-03   1.8116404212e-16   1.6864275082e-05   3.4311592087e-21   7.4031006079e-01  -2.2501094724e+05
  -3.1764490084e-01  -3.1905157301e-01   8.9435630188e-01   2.1933249734e-05   1.1258134084e+00   2.9738250275e-01  -2.9738250275e-01   3.8436490663e+02   2.7632494617e-02   3.9298368488e-04   1.9464314794e+00   4.7767080664e-05   4.5514671901e-17   2.6111409663e-17   2.1494688529e-01   5.8471513294e-13   6.4737106368e-03   3.8307122205e-07   2.5557264342e-19   1.6363174926e-20   1.0887701419e-08   2.4466864250e-02   1.2403578894e-03   7.0961657584e-03   1.0859336262e-16   1.3139221306e-05   9.2195150784e-22   7.4571471591e-01  -1.7819154176e+05
  -3.1499908303e-01  -3.1623822866e-01   9.4237650000e-01   2.1281318434e-05   8.9777848930e-01   1.6625354274e-01  -1.6625354274e-01   3.6655222009e+02   2.1514607671e-02   5.7813411074e-06   1.6554786830e+00   4.0430909837e-05   2.6588009708e-17   1.5891417189e-17   2.1901047575e-01   5.7223806514e-13   5.0716628496e-03   2.9370989496e-07   2.7902690454e-19   1.7293540360e-20   1.1383382335e-08   1.9065576691e-02   9.6290879771e-04   5.4324725050e-03   7.7993181798e-17   1.0109276810e-05   3.5135391796e-22   7.5040605813e-01  -1.3773090072e+05
  -3.1247469288e-01  -3.1375993739e-01   9.0923938442e-01   2.1731250483e-05   1.0287454604e+00   2.9929020245e-01  -2.9929020245e-01   3.7874684807e+02   2.5591685649e-02   8.6960694686e-07   1.9346493129e+00   3.9865891264e-05   3.9470776937e-17   2.2585930592e-17   2.1611910065e-01   6.0914269383e-13   5.9865066970e-03   3.5169054832e-07   2.8895454842e-19   1.8314009361e-20   1.1567483908e-08   2.2628280270e-02   1.1589703930e-03   6.7546189077e-03   1.0641876086e-16   1.2554536158e-05   7.0962300408e-22   7.4729973940e-01  -1.6592813773e+05
  -3.0894530290e-01  -3.1118944836e-01   9.8457494234e-01   2.0742243823e-05   7.8011659634e-01   3.3483795990e-02  -3.3483795990e-02   3.5225285456e+02   1.6656780940e-02   9.3702516359e-05   1.4245376586e+00   3.0075516302e-05   1.6955738505e-17   9.7583361429e-18   2.2207474923e-01   5.8649037943e-13   3.9363819308e-03   2.2409098709e-07   3.2244675612e-19   1.9377447582e-20   1.2086291112e-08   1.4743718278e-02   7.5136192917e-04   4.3005572145e-03   6.1795963581e-17   8.0523081216e-06   1.8923785181e-22   7.5415486742e-01  -1.0678055415e+05
  -3.0557941999e-01  -3.0670115743e-01   9.8614804212e-01   2.0722639914e-05   7.8922457530e-01   1.8569889105e-02  -1.8569889105e-02   3.5174254794e+02   1.6493300728e-02   8.1054124773e-06   1.3981900551e+00   2.9417360575e-05   1.6345745352e-17   9.3947735069e-18   2.2217045092e-01   5.7604244297e-13   3.8927024310e-03   2.2329107212e-07   3.1223804692e-19   1.8741320341e-20   1.1888101898e-08   1.4596992105e-02   7.4449950744e-04   4.2738464066e-03   6.0188029124e-17   7.9925492549e-06   1.8072839177e-22   7.5428386354e-01  -1.0578906611e+05
  -3.0389593313e-01  -3.0445768256e-01   9.7760549619e-01   2.0828038676e-05   8.1387954912e-01   3.7136634334e-02  -3.7136634334e-02   3.5451743639e+02   1.7471755701e-02   2.1550679118e-04   1.3945908006e+00   3.3386774865e-05   1.7091442113e-17   1.0237586546e-17   2.2159170618e-01   5.4199561501e-13   4.1150007388e-03   2.4088404740e-07   2.7231747548e-19   1.6450320608e-20   1.1159651926e-08   1.5473784799e-02   7.8450118888e-04   4.4707027190e-03   5.9233843121e-17   8.3171751811e-06   1.8770026706e-22   7.5352234838e-01  -1.1180672828e+05
  -3.0277157732e-01  -3.0333418370e-01   9.5051600389e-01   2.1173091956e-05   8.9437102582e-01   9.9934817417e-02  -9.9934817417e-02   3.6367311180e+02   2.0600429700e-02   1.3775131520e-03   1.5275089352e+00   4.0074567277e-05   2.2685900147e-17   1.4426946764e-17   2.1964286481e-01   5.3110282944e-13   4.8511726810e-03   2.8648647997e-07   2.4587534390e-19   1.5150282094e-20   1.0688897636e-08   1.8263729284e-02   9.1877062672e-04   5.1626767852e-03   6.8003958758e-17   9.5604827336e-06   2.7922958090e-22   7.5111085359e-01  -1.3155584934e+05
  -3.0177328817e-01  -3.0220897094e-01   8.9865462484e-01   2.1874073266e-05   1.1299470159e+00   2.1502480530e-01  -2.1502480530e-01   3.8270146536e+02   2.6993860046e-02   3.5000926883e-03   2.0107208841e+00   4.8548280564e-05   4.6268799265e-17   2.8282781390e-17   2.1538575620e-01   6.1943837560e-13   6.3509421370e-03   3.6929694369e-07   2.8951186434e-19   1.8487362046e-20   1.1578506227e-08   2.3903836740e-02   1.2100742519e-03   6.8796977552e-03   1.1128832096e-16   1.2776736633e-05   8.8025049354e-22   7.4620798703e-01  -1.7370663238e+05
  -3.0069532700e-01  -3.0133760539e-01   8.3703594831e-01   2.2774065576e-05   1.5010140184e+00   3.3546476724e-01  -3.3546476724e-01   4.0809524807e+02   3.5612188736e-02   3.4790193654e-03   3.1129708863e+00   5.8290712159e-05   1.2972125133e-16   6.7097414980e-17   2.0953179100e-01   8.8399645928e-13   8.4003664870e-03   4.6603014360e-07   4.8730419294e-19   3.2326529991e-20   1.4781954617e-08   3.1479634050e-02   1.6122871098e-03   9.3150177908e-03   2.3623905843e-16   1.7481973330e-05   4.6952044752e-21   7.3958465007e-01  -2.3146385535e+05
  -2.9889833350e-01  -3.0005304860e-01   7.8344779840e-01   2.3627079080e-05   1.8753309808e+00   4.5148838978e-01  -4.5148838978e-01   4.3313766625e+02   4.4058919484e-02   8.4395174746e-05   5.4059153303e+00   6.8310248773e-05   4.1087744878e-16   1.8544517390e-16   2.0363667318e-01   1.4886661686e-12   1.0496843882e-02   5.2496694770e-07   1.1638571188e-18   7.9420549832e-20   2.2349730181e-08   3.8861975918e-02   2.0202568394e-03   1.1817265622e-02   5.7273369344e-16   2.2693681447e-05   2.4715419929e-20   7.3307543331e-01  -2.8913574477e+05
  -2.9694554210e-01  -2.9774361840e-01   8.2021100010e-01   2.3034207477e-05   1.6871558713e+00   2.9187239423e-01  -2.9187239423e-01   4.1563166301e+02   3.8158044404e-02   2.5940032199e-03   3.6790687499e+00   6.1339016358e-05   1.8436884610e-16   9.0312427276e-17   2.0777942151e-01   1.0360252521e-12   9.0288856982e-03   4.8559598969e-07   6.3414093871e-19   4.2465997812e-20   1.6756452544e-08   3.3710991974e-02   1.7336891214e-03   1.0040962891e-02   3.0939835011e-16   1.8980129187e-05   7.8509104046e-21   7.3762522731e-01  -2.4867331048e+05
  -2.9559478934e-01  -2.9614746579e-01   8.9207063601e-01   2.1966921792e-05   1.3068722290e+00   9.2725055185e-02  -9.2725055185e-02   3.8526859487e+02   2.7853825931e-02   3.1965465719e-03   2.1067388517e+00   4.9802926131e-05   5.1650433882e-17   3.1094346402e-17   2.1478235968e-01   6.4270347944e-13   6.5514179306e-03   3.7914908145e-07   3.0565574422e-19   1.9601090370e-20   1.1882895994e-08   2.4654212604e-02   1.2512929027e-03   7.1526198538e-03   1.2113858894e-16   1.3302972753e-05   1.0516969197e-21   7.4554460010e-01  -1.7966422055e+05
  -2.9432077349e-01  -2.9504211288e-01   9.5436973479e-01   2.1122534762e-05   1.0559981543e+00  -8.6181456008e-02   8.6181456008e-02   3.6232716326e+02   2.0157278778e-02   6.7100725300e-04   1.4890554394e+00   4.0965704299e-05   2.1580091271e-17   1.3697327858e-17   2.1994364923e-01   5.2297586996e-13   4.7460839562e-03   2.8083958794e-07   2.4085048893e-19   1.4799968316e-20   1.0577781921e-08   1.7871323091e-02   8.9830086373e-04   5.0443180669e-03   6.5219192672e-17   9.3395905558e-06   2.5773219959e-22   7.5144572808e-01  -1.2862830907e+05
  -2.9287850722e-01  -2.9359943409e-01   9.5663745465e-01   2.1093122301e-05   1.0766102394e+00  -1.1804788421e-01   1.1804788421e-01   3.6154577089e+02   1.9899602253e-02   4.3464612193e-04   1.4647332933e+00   4.0521546404e-05   2.0810668974e-17   1.3129968521e-17   2.2010612653e-01   5.1685798623e-13   4.6828755743e-03   2.7800743625e-07   2.3666244945e-19   1.4518492385e-20   1.0483135862e-08   1.7641858934e-02   8.8703015326e-04   4.9876295433e-03   6.3590681293e-17   9.2297339467e-06   2.4493732336e-22   7.5164443949e-01  -1.2700170037e+05
  -2.9166229687e-01  -2.9215758036e-01   9.0618990504e-01   2.1768618259e-05   1.3086616205e+00  -1.9516155443e-02   1.9516155443e-02   3.7980362135e+02   2.6032687008e-02   3.2846510446e-03   1.9149852960e+00   4.8318243575e-05   4.1338302073e-17   2.5685364114e-17   2.1603961317e-01   5.9704487754e-13   6.1244124865e-03   3.5759489251e-07   2.7521345876e-19   1.7485967024e-20   1.1306429588e-08   2.3057456097e-02   1.1653351257e-03   6.6095515576e-03   1.0212505728e-16   1.2263670299e-05   7.3004146496e-22   7.4694268075e-01  -1.6731740053e+05
  -2.9064971651e-01  -2.9116701338e-01   8.4285912999e-01   2.2685440206e-05   1.6892484510e+00   1.0073110087e-01  -1.0073110087e-01   4.0555026215e+02   3.4753789811e-02   4.0485711890e-03   2.9713280154e+00   5.7733253518e-05   1.1692244608e-16   6.2008049508e-17   2.1010727802e-01   8.4809661663e-13   8.1921816679e-03   4.5754595476e-07   4.5707902763e-19   3.0216494500e-20   1.4346265358e-08   3.0722318933e-02   1.5724344576e-03   9.0865442840e-03   2.1871429921e-16   1.7026440204e-05   3.9815108984e-21   7.4024401105e-01  -2.2582539447e+05
  -2.8928939525e-01  -2.9013241964e-01   7.9292985677e-01   2.3472989382e-05   2.0143812303e+00   2.1086206156e-01  -2.1086206156e-01   4.2850005887e+02   4.2386432479e-02   1.0943804152e-03   5.1689872513e+00   6.8235459467e-05   3.6103463701e-16   1.6424046776e-16   2.0478772860e-01   1.4532658636e-12   1.0111380796e-02   5.0595193490e-07   1.1400224628e-18   7.7445844904e-20   2.2182809780e-08   3.7392166795e-02   1.9408733276e-03   1.1315230739e-02   5.2362650426e-16   2.1711233137e-05   1.9168611511e-20   7.3436214492e-01  -2.7773519259e+05
  -2.8760230884e-01  -2.8844637087e-01   7.7863641936e-01   2.3716820942e-05   2.0429325999e+00   2.7024923212e-01  -2.7024923212e-01   4.3563117595e+02   4.4380417507e-02   1.3507453564e-05   7.1556457129e+00   7.4500086999e-05   6.3843815333e-16   2.7138989566e-16   2.0328574481e-01   2.1196590067e-12   1.0763289381e-02   4.7501053053e-07   2.2939285747e-18   1.5697547420e-19   3.1114624973e-08   3.9098116395e-02   2.0456981511e-03   1.1886247444e-02   8.4720227387e-16   2.3371051458e-05   3.4454353741e-20   7.3282252656e-01  -2.9169308998e+05
  -2.8494864085e-01  -2.8675824682e-01   7.9007348693e-01   2.3534916195e-05   1.9445576214e+00   2.4354458198e-01  -2.4354458198e-01   4.3006076191e+02   4.2164083669e-02   4.3503382299e-05   7.2868139921e+00   7.3595607810e-05   6.0421826086e-16   2.4957707033e-16   2.0467940092e-01   2.2937408845e-12   1.0296900459e-02   4.3373128780e-07   2.7625765513e-18   1.8802235148e-19   3.4156111660e-08   3.7117481495e-02   1.9499841806e-03   1.1335985521e-02   8.5875448269e-16   2.2478560865e-05   2.8098627645e-20   7.3452370536e-01  -2.7747881846e+05
  -2.8132951737e-01  -2.8313903487e-01   8.0158106847e-01   2.3352627943e-05   1.8582118119e+00   2.1426212232e-01  -2.1426212232e-01   4.2457620619e+02   4.0108402425e-02   2.0063912710e-05   7.1010245136e+00   7.0778026849e-05   5.3423327451e-16   2.1632826293e-16   2.0600394678e-01   2.3411839297e-12   9.8316730128e-03   4.0425704506e-07   2.9690399036e-18   2.0091097607e-19   3.5464557270e-08   3.5292711678e-02   1.8588835865e-03   1.0814673288e-02   8.2032184350e-16   2.1555159167e-05   2.2205692708e-20   7.3610533875e-01  -2.6411444721e+05
  -2.7590106384e-01  -2.7951999987e-01   8.1478778272e-01   2.3142920577e-05   1.7688508978e+00   1.7978145945e-01  -1.7978145945e-01   4.1840267259e+02   3.8002927971e-02   1.2950184452e-05   6.4913532188e+00   6.6589530095e-05   4.2117289394e-16   1.7165458896e-16   2.0743290572e-01   2.1797674666e-12   9.3011305405e-03   3.9095260817e-07   2.6812181046e-18   1.8017240516e-19   3.3848838056e-08   3.3445310994e-02   1.7601562301e-03   1.0246197062e-02   7.0381073776e-16   2.0371802090e-05   1.5783794309e-20   7.3772691332e-01  -2.5003198334e+05
  -2.6573303457e-01  -2.7228212780e-01   8.4499711446e-01   2.2673427614e-05   1.5774516769e+00   9.7911944241e-02  -9.7911944241e-02   4.0487175790e+02   3.3600460020e-02   7.4358259024e-06   5.0334264543e+00   5.8625592088e-05   2.2824261530e-16   9.9030089559e-17   2.1051144974e-01   1.6929658381e-12   8.1555670935e-03   3.7616959856e-07   1.7858946310e-18   1.1797676695e-19   2.7966090530e-08   2.9604667102e-02   1.5468566293e-03   8.9884763812e-03   4.4996340507e-16   1.7634890769e-05   6.7924340265e-21   7.4111631844e-01  -2.2005667365e+05
  -2.5263513692e-01  -2.5918394134e-01   8.6070749568e-01   2.2436092265e-05   1.4927163431e+00   4.6525291947e-02  -4.6525291947e-02   3.9816048854e+02   3.1474727114e-02   3.4883928744e-07   4.3537987414e+00   5.4890783705e-05   1.6242647514e-16   7.4080973869e-17   2.1201800546e-01   1.4427029519e-12   7.5938968925e-03   3.7295544739e-07   1.3673331977e-18   8.9479630370e-20   2.4634185470e-08   2.7755305313e-02   1.4420272199e-03   8.3663279762e-03   3.4548304276e-16   1.6252998754e-05   4.2831850548e-21   7.4275289576e-01  -2.0545763639e+05
  -2.4294603493e-01  -2.4608633249e-01   8.6074259527e-01   2.2435422574e-05   1.5044497843e+00   3.0553300824e-02  -3.0553300824e-02   3.9814259249e+02   3.1472247641e-02   4.2654723347e-06   4.3763476482e+00   5.5119759709e-05   1.6272479864e-16   7.4446680294e-17   2.1202723045e-01   1.4446411697e-12   7.5931697335e-03   3.7480863065e-07   1.3712382206e-18   8.9735407946e-20   2.4671781671e-08   2.7754712098e-02   1.4408563806e-03   8.3575405495e-03   3.4544545283e-16   1.6230450145e-05   4.2877828865e-21   7.4275474110e-01  -2.0538081804e+05
  -2.3823579656e-01  -2.3980573737e-01   8.4805306316e-01   2.2626845713e-05   1.6194048775e+00   9.6522297174e-03  -9.6522297174e-03   4.0354315086e+02   3.3165669356e-02   4.8120145039e-06   5.0740859729e+00   5.8786443086e-05   2.1947410724e-16   9.6507279852e-17   2.1083866165e-01   1.6812040065e-12   8.0475541845e-03   3.8232313322e-07   1.7783585981e-18   1.1728065001e-19   2.7941583117e-08   2.9229913755e-02   1.5215351743e-03   8.8346262596e-03   4.3637231399e-16   1.7302628257e-05   6.3734208019e-21   7.4145120964e-01  -2.1688039921e+05
  -2.3509510909e-01  -2.3666585574e-01   8.4374869663e-01   2.2692637097e-05   1.6498200073e+00   6.7091995513e-03  -6.7091995513e-03   4.0540753522e+02   3.3741697006e-02   6.2009762651e-05   5.3401063040e+00   6.0550871561e-05   2.4472758422e-16   1.0632019584e-16   2.1043262165e-01   1.7770513145e-12   8.2084811639e-03   3.8306047810e-07   1.9573379274e-18   1.2941562342e-19   2.9253905034e-08   2.9730189033e-02   1.5493648325e-03   8.9937714044e-03   4.7422491868e-16   1.7675842791e-05   7.3285426892e-21   7.4100693288e-01  -2.2080501687e+05
