# time = 0.225
# Grid points = 744
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9997635169e-01  -2.1212782456e-01   1.1718618095e+00   1.8632143741e-05   2.3018533819e-04  -1.6187929181e-06   1.6187929181e-06   3.0003118444e+02  -2.0800242299e-05   1.6883313653e-14   4.1356592563e-08   1.3661731331e-10   1.1423298380e-23   9.6931357772e-14   2.3299703641e-01   6.1241178333e-13   1.3894806680e-06   5.2665138705e-13   2.9552924121e-28   1.5286680274e-29   8.0307347922e-18   2.2760535501e-14   4.2891365444e-11   2.2991353870e-06   3.3285869204e-27   4.2140663351e-16   2.5930682281e-32   7.6699927479e-01   1.8998673024e+03
  -1.8174914237e-01  -1.8782487883e-01   1.1717850314e+00   1.8633050528e-05   3.4289646346e-04  -4.1201856410e-05   4.1201856410e-05   3.0005078240e+02  -2.0359657864e-05   6.5104423813e-14   1.4780705874e-07   2.8010962174e-10   4.0071220981e-23   1.8672682292e-13   2.3299517746e-01   1.1008785951e-12   2.2649173260e-06   1.0749626300e-12   3.0120491262e-27   1.5581498194e-28   4.5537298346e-17   6.2059271329e-14   9.1046730654e-11   3.7367535077e-06   1.4338303118e-26   9.3638222611e-16   2.6441030626e-31   7.6699882050e-01   1.8950575948e+03
  -1.7263553763e-01  -1.7567340590e-01   1.1717132068e+00   1.8633898751e-05   2.2094965838e-04  -3.4113387276e-04   3.4113387276e-04   3.0006911575e+02  -1.9948443454e-05   1.9922942721e-13   3.7164456410e-07   5.2582704306e-10   9.7810852835e-23   2.9237440962e-13   2.3299344333e-01   1.6562452013e-12   3.0890834180e-06   1.8202349612e-12   2.6559060049e-25   1.3740185965e-26   2.6691719965e-15   1.4338923220e-12   1.6324527268e-10   5.0693009135e-06   3.5690195062e-25   1.0154996099e-14   2.3324874238e-29   7.6699839759e-01   1.8905981802e+03
  -1.6807873504e-01  -1.6959766935e-01   1.1716513909e+00   1.8634628714e-05  -6.4679557588e-05  -8.0685600463e-04   8.0685600463e-04   3.0008489399e+02  -1.9595254963e-05   7.6387782490e-13   7.0788930582e-07   8.4850301206e-10   1.8307443885e-22   3.9684760331e-13   2.3299195481e-01   2.1999674741e-12   3.8027151213e-06   2.6291139770e-12   1.0295502328e-24   5.3266367956e-26   7.7903134954e-15   4.1453012185e-12   2.4560914763e-10   6.2061089582e-06   1.3457285366e-24   2.8230328708e-14   9.0451426414e-29   7.6699803526e-01   1.8867917454e+03
  -1.6504086490e-01  -1.6655980073e-01   1.1715592943e+00   1.8635712368e-05  -2.9043282360e-03  -3.9987577878e-03   3.9987577878e-03   3.0010833563e+02  -1.9090864837e-05   1.6522829779e-11   3.4652242993e-06   4.0856125142e-09   6.6483588478e-22   5.9865679050e-13   2.3298985203e-01   3.4321716338e-12   5.0094076272e-06   8.5869208901e-12   5.5692261862e-23   2.8816313522e-24   2.7014840649e-13   1.6168139485e-10   9.5413142258e-10   7.5657835325e-06   9.8704285767e-23   1.5950227586e-12   4.8955715309e-27   7.6699756757e-01   1.8821122958e+03
  -1.6282639402e-01  -1.6352192906e-01   1.1711623159e+00   1.8640347748e-05  -1.1578307112e-02  -1.3146887719e-02   1.3146887719e-02   3.0020886986e+02  -1.7033059822e-05   2.5103928220e-09   1.1272099482e-04   2.9122805229e-08   9.1288770981e-21   1.1926603286e-12   2.3298139667e-01   7.5721060631e-12   1.1653999884e-05   1.8916479775e-10   3.4503269526e-21   1.7859668330e-22   7.5903226206e-12   6.0227153639e-09   1.9316260254e-08   1.0912725915e-05   1.1500606115e-20   1.0286839198e-10   3.0402756034e-25   7.6699598184e-01   1.8644519715e+03
  -1.6143461690e-01  -1.6213085897e-01   1.1682068697e+00   1.8674822014e-05  -2.7569456304e-02  -3.0628451813e-02   3.0628451813e-02   3.0095870472e+02  -8.7970552733e-07   3.8817131017e-07   3.4748019609e-03   1.1804282084e-07   1.5291557212e-19   2.5140198653e-12   2.3291442347e-01   1.5685147376e-11   6.6274501464e-05   3.2164449868e-09   8.6445542006e-20   4.4874824953e-21   9.2184160831e-11   9.3689469705e-08   3.1569301774e-07   3.4820153008e-05   5.2072854811e-19   2.4543986031e-09   7.7549267002e-24   7.6698394867e-01   1.6734698444e+03
  -1.6039498357e-01  -1.6073837482e-01   1.1421748315e+00   1.8983902494e-05  -4.7595497878e-02  -6.6141512185e-02   6.6141512185e-02   3.0773321590e+02   1.5881025365e-04   1.7321411883e-05   6.2003708438e-02   3.7099361136e-07   1.7322881885e-18   3.9905714587e-12   2.3224819766e-01   1.6653347020e-11   5.6931737805e-04   4.0869167710e-08   7.7843494760e-19   4.1420659781e-20   8.1021708040e-10   1.0570528072e-06   4.0106570784e-06   3.0570702341e-04   8.4789739674e-18   3.9314049745e-08   8.1777912748e-23   7.6687125823e-01  -6.6998183511e+02
  -1.5969839912e-01  -1.6005159232e-01   1.0576962391e+00   2.0063563105e-05  -7.7993258708e-02  -1.6883720904e-01   1.6883720904e-01   3.3202197484e+02   7.9549355386e-04   2.3334069966e-04   3.9721702154e-01   6.4673872016e-07   6.0306171449e-18   3.4899964498e-12   2.2958617015e-01   9.2573041719e-12   2.3417448613e-03   2.0402813059e-07   1.2733541804e-18   7.3272373840e-20   2.6714667927e-09   4.6793188541e-06   2.0235688057e-05   1.6072564108e-03   2.8566457985e-17   2.4280972075e-07   2.2412012713e-22   7.6643881731e-01  -1.1530940530e+04
  -1.5913113602e-01  -1.5934520591e-01   8.9143438453e-01   2.2627106644e-05   4.4494258674e-03  -3.3208086990e-01   3.3208086990e-01   3.9330493166e+02   2.5298019690e-03   1.1760617811e-03   1.6672100087e+00   9.0102122959e-07   4.9722079199e-17   1.3606088658e-12   2.2233015094e-01   1.3336930537e-11   6.4049091537e-03   6.8248615190e-07   2.6420969480e-18   1.7620042438e-19   4.7829866972e-09   1.3688912997e-05   6.8721153771e-05   5.9548983904e-03   1.7243069752e-16   1.0054607545e-06   1.3876969448e-21   7.6522503768e-01  -4.2369717996e+04
  -1.5876733300e-01  -1.5891706613e-01   7.7948070517e-01   2.4807546796e-05   1.4343759934e-01  -4.7422689715e-01   4.7422689715e-01   4.4931963431e+02   4.2456570637e-03   2.3341421384e-03   3.1342922971e+00   1.0486841714e-06   3.0301295180e-16   6.5417385821e-13   2.1514830356e-01   2.8599462283e-11   9.8787674591e-03   1.1624289971e-06   5.6149813261e-18   4.0902687895e-19   5.4349683080e-09   2.1815615957e-05   1.1809855612e-04   1.0914948003e-02   7.2780600939e-16   1.8883350905e-06   1.0603975743e-20   7.6391396189e-01  -7.5355322725e+04
  -1.5849533647e-01  -1.5861759987e-01   7.0732524289e-01   2.6487781852e-05   2.8691719681e-01  -5.8822881497e-01   5.8822881497e-01   4.9482998301e+02   5.7157258937e-03   3.1936307597e-03   4.5549491593e+00   1.1466564392e-06   9.8000596440e-16   4.0416259029e-13   2.0899407165e-01   4.6776098518e-11   1.2618224902e-02   1.5762278334e-06   8.5128201997e-18   6.5084227724e-19   5.4598139015e-09   2.8446390749e-05   1.6103312237e-04   1.5459247205e-02   1.7907999320e-15   2.6932252016e-06   8.3977461373e-20   7.6273355511e-01  -1.0501869386e+05
  -1.5825665987e-01  -1.5837307308e-01   6.5437882851e-01   2.7900644478e-05   4.3172191894e-01  -6.8672101269e-01   6.8672101269e-01   5.3462201444e+02   7.0492582354e-03   3.6740052693e-03   5.8942194601e+00   1.2230852344e-06   2.2706599474e-15   3.2706245388e-13   2.0341085094e-01   6.4781952983e-11   1.4970583340e-02   1.9533280022e-06   1.0670322664e-17   8.3991710369e-19   5.2107466254e-09   3.4276850002e-05   2.0038609504e-04   1.9748156990e-02   3.3499099303e-15   3.4475054566e-06   5.2468425877e-19   7.6162911660e-01  -1.3270070088e+05
  -1.5802231916e-01  -1.5814024666e-01   6.1164048118e-01   2.9178919316e-05   5.8244377290e-01  -7.7721700143e-01   7.7721700143e-01   5.7178347923e+02   8.3289517526e-03   3.7547911618e-03   7.0913595922e+00   1.2892808766e-06   4.3617109532e-15   3.5807218662e-13   1.9805266257e-01   8.1066718232e-11   1.7133761118e-02   2.3166527589e-06   1.1844470644e-17   9.4958887352e-19   4.8003915068e-09   3.9740126874e-05   2.3847951071e-04   2.3983788525e-02   5.3758914261e-15   4.1868383815e-06   2.5051536971e-18   7.6054377050e-01  -1.5970715273e+05
  -1.5777606384e-01  -1.5790439166e-01   5.7578575975e-01   3.0365237593e-05   7.3984315168e-01  -8.6162582140e-01   8.6162582140e-01   6.0723267338e+02   9.5791856996e-03   3.4037889967e-03   8.0519711705e+00   1.3497902022e-06   7.3420750190e-15   4.9437040522e-13   1.9281755434e-01   9.4157129592e-11   1.9174860428e-02   2.6728829372e-06   1.1965440492e-17   9.6965567537e-19   4.2901154873e-09   4.4975009472e-05   2.7598054964e-04   2.8215526700e-02   7.7526802556e-15   4.9199891583e-06   9.5711459882e-18   7.5946215592e-01  -1.8644549987e+05
  -1.5749576755e-01  -1.5764773603e-01   5.4480979176e-01   3.1488586864e-05   9.0585092613e-01  -9.4074958174e-01   9.4074958174e-01   6.4163423635e+02   1.0819627783e-02   2.7027442146e-03   8.7277250855e+00   1.4080791477e-06   1.1215513877e-14   7.6473809241e-13   1.8762324727e-01   1.0334132834e-10   2.1140918131e-02   3.0274760218e-06   1.1164287203e-17   9.0927115402e-19   3.7174712084e-09   5.0083045184e-05   3.1344765896e-04   3.2492378764e-02   1.0344670551e-14   5.6555241213e-06   3.0943395060e-17   7.5836983023e-01  -2.1329076755e+05
  -1.5700420681e-01  -1.5734379908e-01   5.0907927951e-01   3.2916532869e-05   1.1434052494e+00  -1.0376240841e+00   1.0376240841e+00   6.8653842849e+02   1.2500737517e-02   9.4566954112e-04   9.2829660944e+00   1.4898777045e-06   1.7796105903e-14   1.3902304750e-12   1.8058347832e-01   1.1048036606e-10   2.3738748388e-02   3.5094802246e-06   9.1614099679e-18   7.4524728055e-19   2.8963334635e-09   5.6905095956e-05   3.6455668344e-04   3.8379414744e-02   1.4076512137e-14   6.6608955170e-06   1.2234023354e-16   7.5686523351e-01  -2.5079678557e+05
  -1.5625943987e-01  -1.5666461453e-01   5.0121519598e-01   3.3252231086e-05   1.2373265605e+00  -1.0301255433e+00   1.0301255433e+00   6.9726740112e+02   1.2894147799e-02   4.0120292330e-04   9.4801212930e+00   1.5517209801e-06   1.9904202428e-14   1.6581059133e-12   1.7893650012e-01   1.1281957353e-10   2.4359346073e-02   3.6230402670e-06   8.7564842303e-18   7.1160501176e-19   2.7179154371e-09   5.8516448593e-05   3.7662612076e-04   3.9731662963e-02   1.5161621099e-14   6.8923738686e-06   1.6535565366e-16   7.5652527831e-01  -2.5915195306e+05
  -1.5568685810e-01  -1.5585426520e-01   5.3603959601e-01   3.1824238731e-05   1.0528018555e+00  -8.8742682677e-01   8.8742682677e-01   6.5206459273e+02   1.1183157038e-02   2.3430369735e-03   9.0802657283e+00   1.5510760926e-06   1.2974536736e-14   8.9898175785e-13   1.8610212958e-01   1.0786142769e-10   2.1764671345e-02   3.1304287940e-06   1.1275219419e-17   9.1908454409e-19   3.6153433684e-09   5.1641550064e-05   3.2427164745e-04   3.3696137138e-02   1.1387100518e-14   5.8633617142e-06   4.2955872802e-17   7.5805060015e-01  -2.2087043426e+05
  -1.5538643161e-01  -1.5551945100e-01   5.6554457069e-01   3.0724383629e-05   9.1413152481e-01  -7.8707208012e-01   7.8707208012e-01   6.1814090301e+02   9.9457465587e-03   3.1122351487e-03   8.5833955826e+00   1.5421770685e-06   8.8586411795e-15   5.6901084444e-13   1.9128421110e-01   1.0098966879e-10   1.9843439508e-02   2.7752333345e-06   1.2660279253e-17   1.0285078919e-18   4.2640662028e-09   4.6599295162e-05   2.8667104828e-04   2.9390006814e-02   8.8069573244e-15   5.1230052000e-06   1.3943408572e-17   7.5913962746e-01  -1.9396804899e+05
  -1.5513335139e-01  -1.5525341223e-01   5.9865097198e-01   2.9593719953e-05   7.7861185409e-01  -6.8939229445e-01   6.8939229445e-01   5.8407299407e+02   8.7278214728e-03   3.5262487901e-03   7.8225209094e+00   1.5297486041e-06   5.6192235851e-15   3.8409443223e-13   1.9638453407e-01   9.0496392905e-11   1.7906976497e-02   2.4266391885e-06   1.3286283808e-17   1.0703225652e-18   4.8783601538e-09   4.1569336600e-05   2.4990131658e-04   2.5210121683e-02   6.4203237514e-15   4.3984994187e-06   4.0007507614e-18   7.6019853724e-01  -1.6772995569e+05
  -1.5489621502e-01  -1.5501329055e-01   6.3730513376e-01   2.8392395598e-05   6.4421036576e-01  -5.9055431190e-01   5.9055431190e-01   5.4878938876e+02   7.4916580481e-03   3.4988924888e-03   6.8086900627e+00   1.5147277276e-06   3.2078175290e-15   2.9921501379e-13   2.0156105203e-01   7.6526660602e-11   1.5887675163e-02   2.0738023056e-06   1.2969681662e-17   1.0294975537e-18   5.4528506945e-09   3.6387885907e-05   2.1281845437e-04   2.1036711953e-02   4.2950101708e-15   3.6689563423e-06   9.5442975388e-19   7.6125809150e-01  -1.4134229590e+05
  -1.5465764566e-01  -1.5477913949e-01   6.8375621706e-01   2.7091923099e-05   5.1101957109e-01  -4.8880417726e-01   4.8880417726e-01   5.1168004074e+02   6.2202068520e-03   3.0459285096e-03   5.6119289421e+00   1.4973479694e-06   1.5881812294e-15   2.9392406921e-13   2.0688509968e-01   6.0028587106e-11   1.3742517491e-02   1.7118288808e-06   1.1623862118e-17   9.0139038077e-19   5.9612171030e-09   3.0964847486e-05   1.7492314513e-04   1.6832096967e-02   2.5517239837e-15   2.9271909601e-06   1.8301716211e-19   7.6232825548e-01  -1.1451851354e+05
  -1.5438598779e-01  -1.5453615182e-01   7.4468735558e-01   2.5581146481e-05   3.7321457939e-01  -3.7716153010e-01   3.7716153010e-01   4.7003356304e+02   4.8356029457e-03   2.1711762074e-03   4.2697093817e+00   1.4766490056e-06   6.1240035140e-16   3.7255252206e-13   2.1268260905e-01   4.1769975830e-11   1.1311745999e-02   1.3185393775e-06  -1.0678871162e-15   7.0807260782e-19   6.3832975380e-09   2.4932098095e-05   1.3392838925e-04   1.2376247850e-02   1.2298684143e-15   2.1331848603e-06   2.8160101873e-20   7.6346560180e-01  -8.5953210699e+04
  -1.5400334480e-01  -1.5423582375e-01   8.3579431237e-01   2.3647148100e-05   2.2518677111e-01  -2.4371428850e-01   2.4371428850e-01   4.1909837073e+02   3.2136646278e-03   7.4593229987e-04   2.7847631740e+00   1.4509176159e-06   1.4072510050e-16   5.9953088202e-13   2.1947324272e-01   2.2993013582e-11   8.3022721449e-03   8.5876824367e-07  -6.5620942976e-16   4.2715365185e-19   6.6342634938e-09   1.7653015690e-05   8.6268282798e-05   7.3690385562e-03   3.7461844115e-16   1.2303465350e-06   4.6544182821e-21   7.6474797859e-01  -5.3822204904e+04
  -1.5356290698e-01  -1.5377086584e-01   8.8657144884e-01   2.2705938308e-05   1.7423531619e-01  -1.7570002597e-01   1.7570002597e-01   3.9526748032e+02   2.4569839050e-03   5.3156238076e-06   2.1219663898e+00   1.4444859213e-06   6.0441728772e-17   8.0795597381e-13   2.2264107975e-01   1.6356099485e-11   6.8000372775e-03   6.4548233617e-07   4.4213500692e-18   2.9622909669e-19   6.5874956018e-09   1.4164367597e-05   6.4241113404e-05   5.1519520868e-03   1.7511054636e-16   8.2828156657e-07   2.3092839860e-21   7.6532560055e-01  -3.8420648156e+04
  -1.5314565665e-01  -1.5335494813e-01   8.5472295826e-01   2.3286848553e-05   2.3070946259e-01  -1.9869341038e-01   1.9869341038e-01   4.0988943936e+02   2.9148567957e-03   4.4811823743e-04   2.5051097580e+00   1.4689901939e-06   1.0341834651e-16   6.6265502103e-13   2.2072480591e-01   2.0343120100e-11   7.7038063186e-03   7.7608111830e-07   5.7175492077e-18  -1.4824107840e-16   6.6617039448e-09   1.6405464223e-05   7.7428682826e-05   6.4981296882e-03  -1.9264791952e-15   1.0771961891e-06   3.5544892737e-21   7.6497609499e-01  -4.7521505793e+04
  -1.5277636599e-01  -1.5293636517e-01   7.7539626036e-01   2.4890902615e-05   3.7658489581e-01  -2.8888207105e-01   2.8888207105e-01   4.5154319715e+02   4.2429174782e-03   1.6070908360e-03   3.7721605911e+00   1.5136111607e-06   3.7819448404e-16   4.1155436588e-13   2.1516550640e-01   3.4576912520e-11   1.0206275449e-02   1.1535821316e-06   8.2042509503e-18   5.9955725096e-19   6.6120171013e-09   2.2628478971e-05   1.1592991607e-04   1.0576519779e-02   8.5216428816e-16   1.8246818178e-06   1.3801695996e-20   7.6390864146e-01  -7.4359872606e+04
  -1.5248558914e-01  -1.5261636680e-01   7.0942735173e-01   2.6431199798e-05   5.3627095518e-01  -3.8206927201e-01   3.8206927201e-01   4.9327892284e+02   5.6137512213e-03   2.5286188223e-03   5.1366987274e+00   1.5557952911e-06   1.0828928589e-15   2.8612424083e-13   2.0942683423e-01   5.2468922614e-11   1.2669739530e-02   1.5452090131e-06   1.1046866556e-17   8.4369222253e-19   6.3111364869e-09   2.8925940387e-05   1.5599415497e-04   1.4943686229e-02   1.9510482087e-15   2.6222575677e-06   8.0898670533e-20   7.6276909029e-01  -1.0269763456e+05
  -1.5223365221e-01  -1.5235481148e-01   6.5855132262e-01   2.7779699394e-05   6.9274129815e-01  -4.6761785179e-01   4.6761785179e-01   5.3117721595e+02   6.8927292979e-03   3.0434744130e-03   6.4418351080e+00   1.5939759335e-06   2.3827740717e-15   2.5302043101e-13   2.0407259314e-01   7.0154903320e-11   1.4889603039e-02   1.9125051569e-06   1.3060174964e-17   1.0261503193e-18   5.8730600376e-09   3.4739565197e-05   1.9361723950e-04   1.9121262279e-02   3.5410087707e-15   3.3833179098e-06   4.5555594405e-19   7.6168128900e-01  -1.2964853408e+05
  -1.5198841098e-01  -1.5211249294e-01   6.1676031093e-01   2.9015319924e-05   8.4973351687e-01  -5.4874894000e-01   5.4874894000e-01   5.6698521040e+02   8.1270964140e-03   3.1523341385e-03   7.6285216608e+00   1.6306793458e-06   4.4559725250e-15   2.9617315626e-13   1.9890514119e-01   8.6282285161e-11   1.6978517120e-02   2.2688669072e-06   1.4091029909e-17   1.1277635979e-18   5.3489142616e-09   4.0328426676e-05   2.3012060377e-04   2.3222642296e-02   5.5999103747e-15   4.1299700553e-06   2.0946559439e-18   7.6061521541e-01  -1.5595683477e+05
  -1.5172565093e-01  -1.5186432902e-01   5.8060812340e-01   3.0195118354e-05   1.0110741750e+00  -6.2821379327e-01   6.2821379327e-01   6.0211598133e+02   9.3588470838e-03   2.8429671288e-03   8.6437830541e+00   1.6680197008e-06   7.4912766058e-15   4.3197718753e-13   1.9374881775e-01   1.0000752131e-10   1.9027734182e-02   2.6265046902e-06   1.4145763448e-17   1.1452527436e-18   4.7651065154e-09   4.5923621653e-05   2.6670194483e-04   2.7358503131e-02   8.1024045765e-15   4.8844372657e-06   8.0988482006e-18   7.5954313554e-01  -1.8234235058e+05
  -1.5140602497e-01  -1.5158697284e-01   5.4748001218e-01   3.1382038470e-05   1.1828043531e+00  -7.0960893618e-01   7.0960893618e-01   6.3836545011e+02   1.0647912008e-02   2.0475178144e-03   9.4956575899e+00   1.7092195210e-06   1.1833260794e-14   7.1621218397e-13   1.8835299367e-01   1.1140586478e-10   2.1158200760e-02   3.0032415409e-06   1.3381681481e-17   1.0899474633e-18   4.1343783629e-09   5.1866236959e-05   3.0508434956e-04   3.1696566963e-02   1.1129205424e-14   5.6815451155e-06   2.8377739125e-17   7.5842488976e-01  -2.0994217762e+05
  -1.5097480615e-01  -1.5122507710e-01   5.1877918647e-01   3.2504629963e-05   1.3485443388e+00  -7.8700897218e-01   7.8700897218e-01   6.7346150391e+02   1.1896492898e-02   7.4690255871e-04   1.0353244061e+01   1.7550589035e-06   1.7669214304e-14   1.2349949765e-12   1.8312771092e-01   1.2233852384e-10   2.3258461340e-02   3.3712600365e-06   1.2565008727e-17   1.0247135176e-18   3.5881357823e-09   5.7898744457e-05   3.4213626858e-04   3.5826813494e-02   1.4729677100e-14   6.4581238465e-06   8.4545877723e-17   7.5737539107e-01  -2.3605481378e+05
