# time = 0.15
# Grid points = 333
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2669307348e-01  -2.5164540617e-01   1.1719584013e+00   1.8631003014e-05   3.2550510550e-05  -2.3230232622e-09   2.3230232622e-09   3.0000653145e+02  -2.1355071285e-05   2.2986694220e-15   3.3929474364e-10   5.6307301733e-12   1.0811466057e-25   7.4940087020e-15   2.3299937781e-01   8.2407759775e-14   2.9026661091e-07   2.4521852977e-14   7.6871101489e-31   3.9758693436e-32   1.5521537951e-19   3.8593575714e-16   1.1680869302e-12   4.8459131754e-07   7.1476513148e-30   6.6574155308e-18   6.7409479257e-35   7.6699984733e-01   1.9059450429e+03
  -1.7678845764e-01  -2.0174074079e-01   1.1718557765e+00   1.8632215081e-05   1.6295082888e-04  -3.0815363717e-08   3.0815363717e-08   3.0003272623e+02  -2.0764513730e-05   6.0696122755e-14   1.5539576653e-08   5.3906780546e-11   4.7429771340e-24   5.3328490462e-14   2.3299688490e-01   4.9037446092e-13   1.4551268073e-06   2.0829349448e-13   7.4160670150e-29   3.8360926722e-30   2.5167947467e-18   6.7218600466e-15   1.2632685782e-11   2.4231497803e-06   7.6752828088e-28   1.2089197204e-16   6.5073336675e-33   7.6699923676e-01   1.8994347439e+03
  -1.4121983054e-01  -1.5183617450e-01   1.1715177221e+00   1.8636208678e-05   5.9153487466e-04  -3.2563283236e-07   3.2563283236e-07   3.0011904203e+02  -1.8821089903e-05   1.1410719553e-12   5.0808129689e-07   4.7493361875e-10   1.4606845696e-22   3.4900686832e-13   2.3298868329e-01   2.2003976794e-12   5.2988626484e-06   1.6941777655e-12   3.9209840457e-27   2.0289131217e-28   2.9668862768e-17   8.3632345394e-14   1.2711317939e-10   8.7857272519e-06   4.4068314305e-26   1.5525973735e-15   3.4476172395e-31   7.6699723152e-01   1.8781370921e+03
  -1.2529531367e-01  -1.3060348657e-01   1.1709433795e+00   1.8642996137e-05   1.3116501023e-03  -2.3940937115e-06   2.3940937115e-06   3.0026577460e+02  -1.5530425854e-05   9.7506078304e-12   1.0806185356e-05   2.9500476303e-09   2.8788810950e-21   1.8613313680e-12   2.3297481041e-01   7.8482438317e-12   1.1883876209e-05   1.1245514513e-11   9.2085094983e-26   4.7677918989e-27   1.9551145414e-16   5.6916390811e-13   9.5564828202e-10   1.9460227227e-05   1.0861570308e-24   1.0740634572e-14   8.1251845543e-30   7.6699384156e-01   1.8425159789e+03
  -1.1733305015e-01  -1.1998714077e-01   1.1700930481e+00   1.8653034984e-05   2.2672276298e-03  -1.9970156105e-05   1.9970156105e-05   3.0048297392e+02  -1.0782091809e-05   1.1099979962e-10   3.6315725625e-04   1.4574557656e-08   8.2628519200e-20   8.8844998941e-12   2.3295485957e-01   4.5313854908e-11   2.2416239461e-05   7.9725646727e-11   2.3933523310e-24   1.2402695602e-25   8.8114526008e-16   2.4823276732e-12   8.2188597400e-09   3.3810407169e-05   2.6934502366e-23   4.6052161882e-14   2.1227589159e-28   7.6698889085e-01   1.7922075814e+03
  -1.1335189049e-01  -1.1467895954e-01   1.1684850082e+00   1.8671922938e-05   3.3242070113e-03  -1.3506698140e-04   1.3506698140e-04   3.0089267475e+02  -2.5765493251e-06   2.5580081094e-09   9.6831085352e-03   5.2675790362e-08   1.8088203627e-18   3.1554702925e-11   2.3292054595e-01   2.5946799813e-10   4.7642051451e-05   4.4597118804e-10   5.0166032980e-23   2.6038877024e-24   3.2328007436e-15   8.0077768087e-12   5.6674234998e-08   5.1555830225e-05   4.7685717601e-22   1.4118169219e-13   4.4931541285e-27   7.6698014607e-01   1.7086454614e+03
  -1.1136118529e-01  -1.1202482144e-01   1.1643818294e+00   1.8720126615e-05   4.9049219869e-03  -5.1120616544e-04   5.1120616544e-04   3.0194087531e+02   1.7892591178e-05   4.8932971412e-08   7.4404235321e-02   1.0742479057e-07   1.2000225317e-17   6.1066307614e-11   2.3283465007e-01   7.7603655457e-10   1.1946584273e-04   1.2819142331e-09   3.9049574452e-22   2.0351214660e-23   8.4622316198e-15   1.7254286880e-11   2.1411886798e-07   8.5380600058e-05   2.9620428066e-21   2.8865434824e-13   3.5856760736e-26   7.6696017980e-01   1.5006355720e+03
  -1.1003359749e-01  -1.1069754914e-01   1.1522299006e+00   1.8864254030e-05   8.5866786059e-03  -1.7313259174e-03   1.7313259174e-03   3.0508775169e+02   8.1570545531e-05   7.3673232075e-07   3.6957196386e-01   1.6645877834e-07   5.5078477864e-17   9.1969383501e-11   2.3256654123e-01   1.8161968762e-09   3.3937879023e-04   2.9759609005e-09   2.2138065982e-21   1.1675702424e-22   2.0849069944e-14   3.2338792036e-11   6.8467861317e-07   1.8653098595e-04   1.2655650953e-20   5.1253358809e-13   2.1882468713e-25   7.6690669293e-01   8.2371320665e+02
  -1.0892377982e-01  -1.0936964584e-01   1.1146524200e+00   1.9324723604e-05   2.0839916856e-02  -5.7802877820e-03   5.7802877820e-03   3.1525295246e+02   2.9482911639e-04   6.9553440425e-06   1.9464868736e+00   2.5487375312e-07   3.2643649353e-16   1.7402207308e-10   2.3166768371e-01   4.2433540385e-09   1.0389199871e-03   7.4317699496e-09   1.3318585806e-20   7.2863077426e-22   5.6562880898e-14   6.9461120630e-11   2.1023235493e-06   5.4873421081e-04   6.4368871055e-20   1.0855466475e-12   1.6537928516e-24   7.6674229297e-01  -1.5187122881e+03
  -1.0802958462e-01  -1.0847791380e-01   1.0429834207e+00   2.0271014178e-05   4.8045031291e-02  -1.4395361553e-02   1.4395361553e-02   3.3666627842e+02   7.6679534070e-04   7.0030989107e-05   6.0092925363e+00   3.2060946759e-07   1.4763390292e-15   3.8118997121e-10   2.2967703854e-01   7.5762134559e-09   2.4666518829e-03   1.4773059627e-08   4.6082863326e-20   2.7013438991e-21   1.2100859334e-13   1.1779683001e-10   4.6453254444e-06   1.4331482656e-03   2.0533389912e-19   1.8736276447e-12   8.8518957491e-24   7.6641817253e-01  -6.8440728925e+03
  -1.0725049627e-01  -1.0758125543e-01   8.9671366727e-01   2.2550368812e-05   1.3305467565e-01  -3.9097591862e-02   3.9097591862e-02   3.9102522575e+02   2.0621188895e-03   3.4291323876e-04   1.5282236534e+01   3.5225269488e-07   8.3792944118e-15   1.1150152617e-09   2.2421112882e-01   1.2752673878e-08   5.7168294200e-03   3.0969590946e-08   1.3339373305e-19   8.9672276087e-21   2.5359252404e-13   1.6343721542e-10   9.2507030842e-06   4.4580570675e-03   5.7506738836e-19   2.8356599585e-12   6.2885966560e-23   7.6560433674e-01  -2.1843201291e+04
  -1.0667077571e-01  -1.0691973710e-01   7.7835887452e-01   2.4857919583e-05   2.4262895354e-01  -7.0484522384e-02   7.0484522384e-02   4.4996840250e+02   3.5764717458e-03   8.2405323251e-04   2.5807701574e+01   3.6411650874e-07   2.8531779003e-14   2.1150616060e-09   2.1781989129e-01   1.8114695327e-08   8.9888494371e-03   5.0425648724e-08   2.4241587609e-19   1.8039877427e-20   3.7776478052e-13   1.8576528767e-10   1.3086258261e-05   8.5794149740e-03   1.1733711177e-18   3.7041050277e-12   2.3880396224e-22   7.6459832308e-01  -4.1448681192e+04
  -1.0620423045e-01  -1.0642181432e-01   6.9010922501e-01   2.6964491395e-05   3.6374821392e-01  -1.0490269821e-01   1.0490269821e-01   5.0708926807e+02   5.1478682607e-03   1.4250901823e-03   3.7118985277e+01   3.6869247219e-07   7.3856457195e-14   3.1738235822e-09   2.1118731552e-01   2.3901936816e-08   1.2034754651e-02   7.1278040633e-08   3.6446752435e-19   2.8962101205e-20   4.7780216319e-13   1.9457406263e-10   1.6144071887e-05   1.3281354984e-02   2.0835049263e-18   4.5568021339e-12   6.2794618249e-22   7.6347996352e-01  -6.4232149378e+04
  -1.0577945162e-01  -1.0598664659e-01   6.2149009461e-01   2.8917258923e-05   4.9455801903e-01  -1.4169227357e-01   1.4169227357e-01   5.6274568679e+02   6.7638986704e-03   2.0219606643e-03   5.0013807687e+01   3.7026279592e-07   1.6536586565e-13   4.2392884213e-09   2.0436593276e-01   3.0681024704e-08   1.4920833737e-02   9.3258485412e-08   5.0342582684e-19   4.1698020920e-20   5.5263350598e-13   1.9489267054e-10   1.8606186129e-05   1.8443833061e-02   3.4768449840e-18   5.4277411788e-12   1.3509588481e-21   7.6225029562e-01  -8.9619844963e+04
  -1.0536365056e-01  -1.0557225665e-01   5.6583625098e-01   3.0769606536e-05   6.3652257742e-01  -1.8101137739e-01   1.8101137739e-01   6.1785360750e+02   8.4402753097e-03   2.5302170392e-03   6.5456604783e+01   3.7039044412e-07   3.4010015277e-13   5.2772598656e-09   1.9728949216e-01   3.9101429183e-08   1.7716406928e-02   1.1632763495e-07   6.6812257223e-19   5.6716057585e-20   6.0475377658e-13   1.8911186384e-10   2.0601320259e-05   2.4085567372e-02   5.6383014790e-18   6.3221300113e-12   2.5882665034e-21   7.6088740092e-01  -1.1769507022e+05
  -1.0493408130e-01  -1.0515504448e-01   5.1938888394e-01   3.2552955343e-05   7.9143228421e-01  -2.2293153476e-01   2.2293153476e-01   6.7296302579e+02   1.0189062317e-02   2.7908083561e-03   8.4530865474e+01   3.6988600406e-07   6.6163422837e-13   6.2488178742e-09   1.8990711202e-01   5.0033428856e-08   2.0464779138e-02   1.4025104395e-07   8.7470447094e-19   7.5128474809e-20   6.3908734068e-13   1.7866396314e-10   2.2210159498e-05   3.0239400245e-02   9.0269051456e-18   7.2193192138e-12   4.6375171906e-21   7.5936593183e-01  -1.4866995444e+05
  -1.0446302756e-01  -1.0471311811e-01   4.8006570250e-01   3.4274980919e-05   9.5750441356e-01  -2.6620835500e-01   2.6620835500e-01   7.2802784787e+02   1.1998053011e-02   2.6620994407e-03   1.0854584833e+02   3.6936680848e-07   1.2335505246e-12   7.1167828173e-09   1.8227035884e-01   6.4852278424e-08   2.3192918607e-02   1.6430590812e-07   1.1540611529e-18   9.9269935420e-20   6.6258276925e-13   1.6472765741e-10   2.3477946480e-05   3.6804089642e-02   1.4371171501e-17   8.0690130288e-12   8.0369474642e-21   7.5770854915e-01  -1.8197505949e+05
  -1.0389681583e-01  -1.0421293700e-01   4.4559975335e-01   3.5981809850e-05   1.1386031119e+00  -3.1023444130e-01   3.1023444130e-01   7.8434804355e+02   1.3903779390e-02   2.1669565238e-03   1.3960254130e+02   3.6960122259e-07   2.2450204909e-12   7.8736295413e-09   1.7422504640e-01   8.6194715579e-08   2.5993712646e-02   1.8808356422e-07   1.5739448004e-18   1.3443118877e-19   6.8456394151e-13   1.4820300246e-10   2.4482502853e-05   4.3868936178e-02   2.3114049996e-17   8.8549366494e-12   1.4018292231e-20   7.5588717036e-01  -2.1808292422e+05
  -1.0293258174e-01  -1.0358069466e-01   4.0859283416e-01   3.8065876557e-05   1.3830442472e+00  -3.6077081424e-01   3.6077081424e-01   8.5542775943e+02   1.6395751916e-02   8.9781356615e-04   1.8747717238e+02   3.7317696518e-07   4.4586789053e-12   8.6766769198e-09   1.6370469514e-01   1.2537296916e-07   2.9647768916e-02   2.1598670445e-07   2.3802080624e-18   1.9209055830e-19   7.2643341439e-13   1.2755699500e-10   2.5559544378e-05   5.3179162273e-02   2.0236344736e-17   9.8262852802e-12   2.8418715749e-20   7.5344209077e-01  -2.6687770493e+05
  -1.0115536646e-01  -1.0228446882e-01   3.9539007050e-01   3.8869403195e-05   1.4842432615e+00  -3.4989275958e-01   3.4989275958e-01   8.8347302060e+02   1.7255451695e-02   4.7557897003e-05   2.0337251837e+02   3.9608538286e-07   5.5373724482e-12   8.5083714872e-09   1.6007635234e-01   1.3505924921e-07   3.1502342741e-02   2.3813064643e-07   3.0355593017e-18   2.5202561818e-19   8.3571159910e-13   1.4538611979e-10   2.7477598592e-05   5.5676514120e-02   5.7111006218e-17   1.2103672593e-11   3.9350776360e-20   7.5271653526e-01  -2.8037044666e+05
  -9.9412182659e-02  -1.0002626409e-01   4.2001386347e-01   3.7341047616e-05   1.3059582913e+00  -2.3761641947e-01   2.3761641947e-01   8.3038735264e+02   1.5000003939e-02   5.7185224677e-04   1.3614811159e+02   4.4187061261e-07   2.7642045715e-12   6.6329150869e-09   1.6960127501e-01   7.2852038967e-08   2.9664306469e-02   2.5114340102e-07   1.6527449529e-18   1.3550521552e-19   8.8479903133e-13   2.3854786429e-10   3.1285671090e-05   4.5427296819e-02   1.7672837850e-17   1.5973191987e-11   1.8291216898e-20   7.5527506327e-01  -2.2683960453e+05
  -9.7522089225e-02  -9.8798101230e-02   4.6661664164e-01   3.4829684611e-05   1.0343849533e+00  -9.5364489928e-02   9.5364489928e-02   7.4617861511e+02   1.1714520764e-02   1.1961423954e-04   5.9844542293e+01   4.8521777369e-07   7.1983423228e-13   5.3341210479e-09   1.8347466633e-01   2.5878324358e-08   2.6510197283e-02   2.3935336761e-07   5.0542443211e-19   4.3853319545e-20   7.4984519717e-13   3.5139777217e-10   3.4623159308e-05   3.1258156313e-02   1.2162299203e-17   1.7834305767e-11   3.9401585051e-21   7.5872160076e-01  -1.5525384830e+05
  -9.5564521010e-02  -9.6246077221e-02   4.5481594824e-01   3.5408341383e-05   1.1285174772e+00  -6.9554215951e-02   6.9554215951e-02   7.6525214502e+02   1.2244166238e-02   4.0491322680e-04   1.0238149783e+02   4.5708717120e-07   1.3877106862e-12   6.5745431545e-09   1.8123746204e-01   4.7530230196e-08   2.7739753422e-02   2.3885650108e-07   1.2466803892e-18   1.0813017725e-19   1.0134351391e-12   3.3836513008e-10   3.3153938453e-05   3.2889934762e-02   2.3692966430e-17   1.8497472408e-11   1.0459634888e-20   7.5809894542e-01  -1.6429714741e+05
  -9.4441475863e-02  -9.4882964800e-02   4.2022957991e-01   3.7288556601e-05   1.3869260197e+00  -1.0213459555e-01   1.0213459555e-01   8.2854665351e+02   1.4462835554e-02   1.0162575317e-03   2.1606441406e+02   4.1365618532e-07   4.2530192372e-12   9.3425489974e-09   1.7186833931e-01   1.1968147750e-07   3.0740704051e-02   2.4189974767e-07   4.4932962180e-18   3.7094369257e-19   1.4856719980e-12   2.8427461329e-10   3.0259790616e-05   4.1695904025e-02   3.4392658718e-17   1.9342656454e-11   4.9062469324e-20   7.5566400793e-01  -2.0954298399e+05
  -9.3459272581e-02  -9.3999986926e-02   3.9361176424e-01   3.8909638925e-05   1.6153695442e+00  -1.2964512370e-01   1.2964512370e-01   8.8474335937e+02   1.6468143788e-02   7.9859449705e-04   3.3278895081e+02   3.7018975694e-07   8.8055478497e-12   1.2708812917e-08   1.6340028534e-01   2.2452865792e-07   3.3576049542e-02   2.3491096882e-07   1.1601656444e-17   9.3513938193e-19   2.0191233603e-12   2.5086891463e-10   2.7856228283e-05   4.9433523137e-02   7.2771099680e-17   2.0775975008e-11   1.5338590397e-19   7.5356144313e-01  -2.4982932819e+05
  -9.2163173065e-02  -9.2918558235e-02   3.7351897250e-01   4.0241120450e-05   1.7937693926e+00  -1.4026641473e-01   1.4026641473e-01   9.3196141994e+02   1.8057722456e-02   1.3629058438e-04   4.3859527520e+02   3.1562391570e-07   1.4561414481e-11   1.6197799812e-08   1.5668787507e-01   3.6856327355e-07   3.6337553807e-02   2.1809990496e-07   2.8274016756e-17   2.2219959964e-18   2.9508170155e-12   2.6447900917e-10   2.6430023522e-05   5.4862818987e-02   1.4834330342e-16   2.5137843835e-11   4.3246947748e-19   7.5208440332e-01  -2.7796956514e+05
  -9.0650009689e-02  -9.1407787895e-02   3.6819731806e-01   4.0572418873e-05   1.8009992402e+00  -1.0011841809e-01   1.0011841809e-01   9.4379136848e+02   1.8085989059e-02   4.1685829152e-06   4.6251442973e+02   2.6448253074e-07   1.5908627744e-11   1.6539112908e-08   1.5656924295e-01   4.1588274879e-07   3.8023601978e-02   2.1111763837e-07   5.2463645421e-17   4.1145225016e-18   4.8828948257e-12   4.1328710407e-10   2.8409228410e-05   5.2787830955e-02   2.6699822323e-16   4.1354022809e-11   8.3208875879e-19   7.5259000639e-01  -2.6694670290e+05
  -8.8855511755e-02  -8.9892231482e-02   3.6995994804e-01   4.0412885414e-05   1.7516234904e+00  -6.3150438760e-02   6.3150438760e-02   9.3804276032e+02   1.7592270707e-02   4.5444214461e-05   4.6272247900e+02   2.2686585113e-07   1.5094414874e-11   1.6218168336e-08   1.5865455995e-01   4.0867045609e-07   3.8609392440e-02   2.1233849982e-07   2.9676064800e-17   5.3891691593e-18   6.1950150422e-12   5.3360668941e-10   3.0446359093e-05   4.9358838198e-02   7.3290019383e-16   5.2931022878e-11   5.9194578677e-19   7.5334589836e-01  -2.5070987691e+05
  -8.6775898237e-02  -8.7818792027e-02   3.7542043660e-01   3.9959497865e-05   1.6417275273e+00   1.6094884086e-02  -1.6094884086e-02   9.2192238109e+02   1.6532510151e-02   5.1356885053e-05   6.6447843236e+02   1.7414379356e-07   1.9319311947e-11   2.3455971916e-08   1.6312985902e-01   5.4787692498e-07   3.9680313960e-02   2.1610451708e-07   5.9368194527e-17   1.0781074511e-17   9.3204380759e-12   6.9756333415e-10   3.3156703000e-05   4.2188622972e-02   1.2047613596e-15   6.4690586914e-11   1.1341225869e-18   7.5496708497e-01  -2.1962789609e+05
  -8.5066069783e-02  -8.5733004448e-02   3.5533595101e-01   4.1377931125e-05   1.8416220332e+00   5.9384924295e-03  -5.9384924295e-03   9.7333319365e+02   1.8536090809e-02   1.2181030113e-03   1.5278300742e+03   1.1640169245e-07   5.6037619103e-11   6.7061119110e-08   1.5466612094e-01   1.7135997688e-06   4.3386594834e-02   1.7897953556e-07   2.2073979625e-16   3.9813828092e-17   1.1135582226e-11   4.4556298018e-10   2.6644925858e-05   4.8800398764e-02   2.5711193570e-15   3.5657166027e-11   4.8800714129e-18   7.5311816395e-01  -2.6439114365e+05
  -8.3982453586e-02  -8.4399135118e-02   3.3385809541e-01   4.3063178053e-05   2.1140522561e+00  -2.4177170384e-02   2.4177170384e-02   1.0357608166e+03   2.1138175718e-02   2.2701799936e-03   2.0476781010e+03   7.9404574171e-08   9.9129948882e-11   1.1897153635e-07   1.4367498325e-01   3.4694907024e-06   4.7461312869e-02   1.3664999294e-07   3.3682786186e-16   5.9950211622e-17   8.3503854535e-12   2.2915249548e-10   1.9373243429e-05   5.8294361727e-02   3.0801488228e-15   1.6840922559e-11   8.7916034003e-18   7.5054616404e-01  -3.2488144832e+05
  -8.3156780527e-02  -8.3565772055e-02   3.1862596768e-01   4.4366946940e-05   2.3315535637e+00  -5.3326263448e-02   5.3326263448e-02   1.0850932186e+03   2.3258405675e-02   2.5184097407e-03   2.1187659921e+03   5.6656355718e-08   1.2675355681e-10   1.5744971558e-07   1.3471957286e-01   5.1835245866e-06   5.0786939486e-02   1.0546065897e-07   7.7279917228e-16   5.8372096174e-17   5.3212553279e-12   1.1666780542e-10   1.4249408788e-05   6.5985580003e-02   2.8364957470e-15   8.2719252494e-12   1.7962951365e-17   7.4848815489e-01  -3.7458346438e+05
  -8.2279171643e-02  -8.2747788998e-02   3.0440928783e-01   4.5672462664e-05   2.5497163208e+00  -8.5698304600e-02   8.5698304600e-02   1.1353673028e+03   2.5442633545e-02   2.3312096365e-03   1.9837934125e+03   3.9649129900e-08   1.4621205689e-10   1.9164833590e-07   1.2549422614e-01   7.2166396686e-06   5.4353650804e-02   7.8631366140e-08   5.8239558255e-16   4.2198997982e-17   2.7523480614e-12   4.9851451078e-11   9.7597391452e-06   7.3632759234e-02   1.9047662119e-15   3.4762831832e-12   1.5246111414e-17   7.4650207731e-01  -4.2474186946e+05
  -8.1164590664e-02  -8.1810554287e-02   2.9001703878e-01   4.7084575597e-05   2.7773244036e+00  -1.2248788554e-01   1.2248788554e-01   1.1907166680e+03   2.7850381493e-02   1.6401782295e-03   1.7316318606e+03   2.7373672013e-08   1.5885341552e-10   2.2311921607e-07   1.1532523086e-01   9.7924394078e-06   5.8650260684e-02   5.6378266087e-08   2.8822625728e-16   1.9885552157e-17   9.4919431268e-13   1.4391460261e-11   5.7212961650e-06   8.1413705395e-02   8.3935803692e-16   9.8991813713e-13   8.5243350975e-18   7.4459498228e-01  -4.7768402937e+05
  -7.9494416214e-02  -8.0518627041e-02   2.7607830882e-01   4.8534234526e-05   2.9854560155e+00  -1.6060495571e-01   1.6060495571e-01   1.2485656649e+03   3.0329303912e-02   7.3271893571e-04   1.5310239072e+03   2.1474488434e-08   1.7401212950e-10   2.5636608993e-07   1.0485600223e-01   1.3064291145e-05   6.3913723412e-02   4.2645245267e-08   6.6348690101e-17   4.3372074166e-18   1.5376465775e-13   1.9889335295e-12   2.6379904030e-06   8.8102312629e-02   1.8080315449e-16   1.3386741764e-13   2.2092693670e-18   7.4311193878e-01  -5.2835849130e+05
