# time = 0.65
# Grid points = 1045
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6113507486e-01  -4.6355041804e-01   1.0072403713e+00   2.0753344091e-05   4.6822096803e-01  -1.4061339041e-01   1.4061339041e-01   3.4834884545e+02   2.4022060930e-03   6.0334104311e-11   1.5552870147e-02   7.0649878028e-06   2.1037200658e-19   3.7661377113e-17   2.2658779633e-01   2.6721033217e-14   3.2946024339e-03   2.5971377910e-07   1.3996236632e-22   8.4007837436e-24   1.0848531837e-10   9.0859100215e-04   2.3549129959e-04   3.8290082254e-03   1.7885275447e-18   5.4045909388e-06   5.2735324892e-24   7.6513178131e-01  -3.2561191662e+04
  -4.5751205213e-01  -4.5871973167e-01   1.0068878904e+00   2.0758410869e-05   4.6887553644e-01  -1.4115397870e-01   1.4115397870e-01   3.4846877648e+02   2.4084654662e-03   3.2172971966e-08   1.5623123944e-02   7.0954892293e-06   2.1196819072e-19   3.6536204295e-17   2.2657181557e-01   2.6799164778e-14   3.3030945098e-03   2.6051225198e-07   1.4058369931e-22   8.4406519800e-24   1.0869951997e-10   9.1104315653e-04   2.3620266991e-04   3.8380825113e-03   1.7989969932e-18   5.4199851124e-06   5.3537170080e-24   7.6512698549e-01  -3.2647749793e+04
  -4.5570045296e-01  -4.5630437259e-01   1.0033977484e+00   2.0808731778e-05   4.7788322250e-01  -1.4538444794e-01   1.4538444794e-01   3.4966113566e+02   2.4710574463e-03   3.7567999888e-06   1.6922481424e-02   7.3663442007e-06   2.4393924039e-19   3.2788539892e-17   2.2641157408e-01   2.9455586168e-14   3.3872524640e-03   2.6860426461e-07   1.4132353154e-22   9.7605784579e-24   1.1453979878e-10   9.3550834614e-04   2.4340461796e-04   3.9302632018e-03   2.0359950302e-18   5.5779489392e-06   6.2818452719e-24   7.6507878427e-01  -3.3522961237e+04
  -4.5479462583e-01  -4.5509653332e-01   9.8550499557e-01   2.1070837758e-05   5.4273086357e-01  -1.5940248336e-01   1.5940248336e-01   3.5590584217e+02   2.8010422684e-03   8.7989110045e-06   1.7758779062e-01   8.7005270531e-06   4.1767560447e-18   1.5146743170e-16   2.2556438411e-01   4.0126657630e-13   3.8274650406e-03   3.1195340254e-07  -1.7050598431e-19   1.1809431396e-21   1.0288951000e-09   1.0640181053e-03   2.8172729876e-04   4.4235910102e-03   3.2045972034e-17   6.4290819068e-06   3.5647333216e-23   7.6482337184e-01  -3.8190778255e+04
  -4.5419003901e-01  -4.5449271835e-01   9.7400523865e-01   2.1240816514e-05   5.5077541243e-01  -1.9019135423e-01   1.9019135423e-01   3.6000444009e+02   3.0405823521e-03   3.5843974727e-04   8.4155982438e+00   1.1429811251e-05   1.8999556853e-16   4.0217157335e-15   2.2500885559e-01   1.4347100444e-11   4.1706728818e-03   3.7381876577e-07  -2.6230140712e-16   1.7304339316e-18   4.2392407367e-08   1.1666492785e-03   3.2338379807e-04   4.6758520077e-03   1.2571375737e-15   7.2115113621e-06   9.2242225174e-21   7.6463552894e-01  -4.1480893752e+04
  -4.5375950261e-01  -4.5388735968e-01   8.9945823360e-01   2.2426340939e-05   6.8418044831e-01  -3.7165048975e-01   3.7165048975e-01   3.8920640432e+02   4.7052997048e-03   4.5713267564e-03   1.9021454148e+02   1.8084879072e-05   6.7042266252e-15   1.6772049925e-14   2.2083758192e-01   1.6231920761e-10   6.4726650670e-03   8.8297274303e-07  -3.2462412104e-14   2.1032202016e-16   4.7084890417e-07   1.8230428699e-03   6.3362026384e-04   6.8319525444e-03   3.2404753335e-14   1.4196547671e-05   1.5719542077e-18   7.6336750190e-01  -6.5770585917e+04
  -4.5343385113e-01  -4.5363164555e-01   7.7551033880e-01   2.4766769541e-05   1.1132102889e+00  -7.8112941086e-01   7.8112941086e-01   4.5018846692e+02   8.3808411857e-03   6.5006080872e-05   1.1523346683e+03   2.2990470650e-05   1.0653855079e-13   4.3525529655e-14   2.1108641865e-01   6.7477234355e-10   1.1061510964e-02   2.0500288672e-06   3.6219153178e-14   2.5743452687e-15   1.4685906147e-06   3.1533367170e-03   1.3307394948e-03   1.2789906168e-02   3.5422363377e-13   3.3134191301e-05   4.0951293445e-17   7.6051844405e-01  -1.2564151416e+05
  -4.5314402532e-01  -4.5323605671e-01   8.5288383589e-01   2.3244733153e-05   8.1339334915e-01  -5.0681083346e-01   5.0681083346e-01   4.1003419084e+02   5.9357804220e-03   5.0902415089e-03   4.2220592355e+02   2.1083734784e-05   1.9947552088e-14   1.9990630444e-14   2.1766200932e-01   2.8143461808e-10   8.0732842278e-03   1.2669229198e-06   8.8205161581e-15   5.9673364488e-16   7.8708942666e-07   2.2881766106e-03   8.6658816484e-04   8.6371376591e-03   8.2849864417e-14   2.0054931198e-05   5.8505164997e-18   7.6242961106e-01  -8.4787653396e+04
  -4.5287862466e-01  -4.5305199392e-01   9.3773669429e-01   2.1796883182e-05   6.0223354937e-01  -2.7473060952e-01   2.7473060952e-01   3.7358242288e+02   3.8357941500e-03   5.4994846438e-04   6.1410496075e+01   1.8685653185e-05   1.7146388114e-15   1.2596192091e-14   2.2313288518e-01   6.8982091002e-11   5.3159781518e-03   5.9740941653e-07  -6.6460219038e-15   4.0440371192e-17   2.0939195615e-07   1.5020937124e-03   4.6740104425e-04   5.5339644563e-03   9.0878542231e-15   9.9932789700e-06   2.3558473482e-19   7.6401819164e-01  -5.2652407407e+04
  -4.5256660333e-01  -4.5270525540e-01   8.9976436863e-01   2.2417796123e-05   6.9971231104e-01  -3.6949493560e-01   3.6949493560e-01   3.8903400230e+02   4.7649281137e-03   3.2681044876e-03   1.6397202982e+02   2.1320739868e-05   5.4028440385e-15   1.5488252857e-14   2.2078514121e-01   1.2989296139e-10   6.5192247972e-03   8.7789631059e-07  -2.2804935303e-14   1.4685986124e-16   4.1128264344e-07   1.8649609883e-03   6.4501749968e-04   6.8460019850e-03   2.5691000844e-14   1.4311506310e-05   1.1075757810e-18   7.6330273193e-01  -6.6926783565e+04
  -4.5234145991e-01  -4.5242795126e-01   8.2206437311e-01   2.3818663860e-05   9.2969406435e-01  -5.9116528236e-01   5.9116528236e-01   4.2501670285e+02   6.9336976697e-03   1.0603679135e-02   5.3602038476e+02   2.5780082758e-05   3.4187404823e-14   3.0683007560e-14   2.1530786041e-01   3.4225624696e-10   9.3003541579e-03   1.5202053045e-06   1.1406320011e-14   7.8932319499e-16   8.6962428247e-07   2.7157455875e-03   1.0616504723e-03   9.8978905950e-03   1.1686644055e-13   2.4371810115e-05   9.5019395778e-18   7.6166395667e-01  -9.9557901248e+04
  -4.5214225450e-01  -4.5225496856e-01   7.5021254532e-01   2.5304834295e-05   1.3143083886e+00  -8.6166748558e-01   8.6166748558e-01   4.6492521644e+02   9.5241428170e-03   4.5656500002e-03   1.1112500591e+03   2.9371688907e-05   1.3593790064e-13   6.6007187695e-14   2.0861205935e-01   6.4923248758e-10   1.2245318502e-02   2.2536700712e-06   3.0403672781e-14   2.1903684280e-15   1.3163595018e-06   3.6955351853e-03   1.5657789015e-03   1.4214367833e-02   3.9585773253e-13   3.8357303574e-05   4.3503032405e-17   7.5959564055e-01  -1.4198012956e+05
  -4.5191192457e-01  -4.5202954044e-01   7.5125058283e-01   2.5272053548e-05   1.2929854209e+00  -8.0549802506e-01   8.0549802506e-01   4.6408125138e+02   9.5064015125e-03   8.9337307688e-05   9.4954903407e+02   3.1240724951e-05   1.1911574011e-13   5.9570734872e-14   2.0907523946e-01   5.7452438381e-10   1.2401131267e-02   2.1665289514e-06   2.3731382782e-14   1.7091174808e-15   1.1625121700e-06   3.7896983249e-03   1.5666926804e-03   1.3383697634e-02   3.2852420519e-13   3.6304929444e-05   3.4141323890e-17   7.5971266536e-01  -1.3790917104e+05
  -4.5152331821e-01  -4.5179430871e-01   7.7588611203e-01   2.4747261490e-05   1.1602352053e+00  -7.4341867352e-01   7.4341867352e-01   4.4976761694e+02   8.5421703338e-03   2.7311176377e-03   8.4108457342e+02   2.9157775455e-05   8.0909036233e-14   4.1728467847e-14   2.1126514844e-01   5.0115009876e-10   1.1198620718e-02   1.9583136402e-06   2.0470677605e-14   1.4539252466e-15   1.1188804582e-06   3.3509233626e-03   1.3739592886e-03   1.2348652332e-02   2.5142371294e-13   3.2456542501e-05   2.4009862422e-17   7.6039800384e-01  -1.2498908487e+05
  -4.5102018934e-01  -4.5125232771e-01   9.4018156547e-01   2.1758309688e-05   6.0656817658e-01  -2.6574538538e-01   2.6574538538e-01   3.7263114012e+02   3.7850711134e-03   2.1234604211e-04   5.0990154108e+01   1.8868257191e-05   1.4848421918e-15   1.2622598861e-14   2.2327392897e-01   6.1726746746e-11   5.2288817068e-03   5.7528504235e-07  -5.1615386736e-15   3.0922993133e-17   1.7873305384e-07   1.4848143896e-03   4.5810404771e-04   5.4688926363e-03   7.8650539711e-15   9.7880148936e-06   1.7904521982e-19   7.6405596789e-01  -5.1767045352e+04
  -4.5061443601e-01  -4.5078805096e-01   8.6793137699e-01   2.2971108596e-05   7.6990862639e-01  -4.6171427910e-01   4.6171427910e-01   4.0303856926e+02   5.5520581827e-03   2.8575537967e-03   3.3381830710e+02   2.1139099710e-05   1.3820594380e-14   1.8059655916e-14   2.1868924070e-01   2.2923687296e-10   7.5894277121e-03   1.1435241133e-06  -4.8981650430e-14   4.2090319134e-16   6.7845746703e-07   2.1505375645e-03   7.9341454719e-04   8.0205184076e-03   5.9488344185e-14   1.8081772983e-05   3.7863444606e-18   7.6271581796e-01  -7.9144507233e+04
  -4.5027846434e-01  -4.5044082105e-01   7.8197249454e-01   2.4632841954e-05   1.0991413434e+00  -7.5991750160e-01   7.5991750160e-01   4.4656606834e+02   8.1529168045e-03   1.8389250065e-04   1.0696148511e+03   2.2627674513e-05   9.2428302489e-14   3.8909862688e-14   2.1167243157e-01   6.2526648052e-10   1.0738312238e-02   1.9793314344e-06   3.2283301111e-14   2.2866620947e-15   1.4029095576e-06   3.0662017760e-03   1.2877283693e-03   1.2493818153e-02   3.1609697169e-13   3.2152501148e-05   3.4903194103e-17   7.6068334485e-01  -1.2192830199e+05
  -4.5000189996e-01  -4.5011610762e-01   8.6297712781e-01   2.3062538679e-05   7.9382637764e-01  -4.7366415457e-01   4.7366415457e-01   4.0535367732e+02   5.6635984026e-03   5.1796875254e-03   3.7447610654e+02   1.9164226937e-05   1.6054857067e-14   1.7864407778e-14   2.1831969972e-01   2.5397650280e-10   7.7019342972e-03   1.1891014742e-06   7.5071679731e-15   5.0418197445e-16   7.3317988892e-07   2.1763804773e-03   8.1590814742e-04   8.3105569721e-03   7.0174456693e-14   1.8964499408e-05   4.6509036136e-18   7.6263546913e-01  -8.1056557469e+04
  -4.4967978936e-01  -4.4988769230e-01   9.6449350037e-01   2.1383773185e-05   5.6855801146e-01  -2.0838030393e-01   2.0838030393e-01   3.6347040396e+02   3.2413998567e-03   1.3520463864e-03   1.9682019735e+01   1.3149104966e-05   4.9745887385e-16   6.9320552624e-15   2.2452958505e-01   3.1133335375e-11   4.4625523114e-03   4.3036955936e-07   1.1601192163e-16  -3.1164518144e-16   8.7648650240e-08   1.2502605990e-03   3.5932137537e-04   4.8966370240e-03   3.1723443820e-15   7.9075369916e-06   4.1594677712e-20   7.6448006895e-01  -4.4335882960e+04
  -4.4926547990e-01  -4.4947188642e-01   9.8421269864e-01   2.1089690724e-05   5.5087539265e-01  -1.5867177964e-01   1.5867177964e-01   3.5635906258e+02   2.8276071955e-03   2.6530390029e-05   7.2898126154e-01   9.4310880045e-06   1.8394332915e-17   7.0131753078e-16   2.2550741905e-01   1.7140127728e-12   3.8661051312e-03   3.1777708466e-07  -3.0274383759e-18   2.0241275572e-20   4.1301403765e-09   1.0757738388e-03   2.8596309291e-04   4.4462540451e-03   1.3863741394e-16   6.4966165319e-06   1.8670314157e-22   7.6480223523e-01  -3.8517320158e+04
  -4.4864660997e-01  -4.4905907337e-01   9.8957536831e-01   2.1010659272e-05   5.3946176933e-01  -1.4998293163e-01   1.4998293163e-01   3.5446680385e+02   2.7244953390e-03   2.9056339746e-06   2.6278426856e-02   8.2769516530e-06   5.0613676117e-19   2.7188223930e-17   2.2575921152e-01   5.1320948880e-14   3.7248319220e-03   3.0145682200e-07   3.8690074584e-22   2.3514671536e-23   1.5935389800e-10   1.0340375295e-03   2.7264442063e-04   4.3116309985e-03   3.9706846381e-18   6.2315682378e-06   1.2122004739e-23   7.6488283347e-01  -3.7113126600e+04
  -4.4762500994e-01  -4.4823414657e-01   1.0069767048e+00   2.0757118731e-05   4.7935939382e-01  -1.3517462122e-01   1.3517462122e-01   3.4843814701e+02   2.4067116596e-03   1.6646793840e-06   1.5622224788e-02   7.1237146100e-06   2.1229580331e-19   3.6598591038e-17   2.2657693834e-01   2.6864540367e-14   3.3012563677e-03   2.6027415671e-07   1.4102356354e-22   8.4664174302e-24   1.0876236715e-10   9.1044730035e-04   2.3598950683e-04   3.8341078157e-03   1.8010629694e-18   5.4132104414e-06   5.3324224978e-24   7.6512846336e-01  -3.2615223660e+04
  -4.4640679119e-01  -4.4701587331e-01   1.0070783145e+00   2.0755664154e-05   4.8128873095e-01  -1.3395559625e-01   1.3395559625e-01   3.4840372940e+02   2.4049682942e-03   1.2871206883e-07   1.5585508470e-02   7.1010487572e-06   2.1123077800e-19   3.6721634326e-17   2.2658113072e-01   2.6769040939e-14   3.2986875687e-03   2.6005362464e-07   1.4032478133e-22   8.4237261755e-24   1.0859479301e-10   9.0972711078e-04   2.3579374922e-04   3.8321390345e-03   1.7935236253e-18   5.4098207226e-06   5.3083267809e-24   7.6512975079e-01  -3.2594275047e+04
  -4.4518861050e-01  -4.4579770907e-01   1.0006011451e+00   2.0849261717e-05   5.0517617437e-01  -1.3836968392e-01   1.3836968392e-01   3.5062304683e+02   2.5217787785e-03   2.0131687748e-06   1.7653599844e-02   7.5334284640e-06   2.6272798795e-19   2.9588139032e-17   2.2628078592e-01   3.0607765322e-14   3.4546694152e-03   2.7517746362e-07   1.7152010792e-22   1.0351682852e-23   1.1704885408e-10   9.5519983243e-04   2.4925720227e-04   4.0070320732e-03   2.1667221777e-18   5.7094434029e-06   7.1002133833e-24   7.6503953739e-01  -3.4243849990e+04
  -4.4427492887e-01  -4.4457951193e-01   9.8807668584e-01   2.1032682251e-05   5.4900607284e-01  -1.4893604351e-01   1.4893604351e-01   3.5499354494e+02   2.7531140101e-03   1.1597120178e-05   2.2056314243e-01   8.6115083515e-06   5.3100945043e-18   1.9016537857e-16   2.2568931514e-01   5.2525278821e-13   3.7641259833e-03   3.0597713904e-07  -2.7973038669e-19   1.9430670224e-21   1.2917565585e-09   1.0455931091e-03   2.7632192814e-04   4.3489239553e-03   4.1108285540e-17   6.3045882345e-06   4.2080159712e-23   7.6486049652e-01  -3.7501664436e+04
  -4.4366446018e-01  -4.4397034582e-01   9.7119948797e-01   2.1282833486e-05   5.7201584552e-01  -1.8658738234e-01   1.8658738234e-01   3.6102138008e+02   3.0991038769e-03   8.0687763638e-04   1.2007731078e+01   1.1815765858e-05   2.8539749965e-16   4.4805406398e-15   2.2486438550e-01   2.0261587656e-11   4.2556875637e-03   3.9140815131e-07  -5.1388913822e-16   3.3378231270e-18   5.7964396615e-08   1.1900102584e-03   3.3401697283e-04   4.7454443369e-03   1.8478295973e-15   7.4319141119e-06   1.7650083444e-20   7.6459075830e-01  -4.2348851917e+04
  -4.4319482039e-01  -4.4335857454e-01   8.5421881163e-01   2.3220175374e-05   8.1886264399e-01  -4.9982679556e-01   4.9982679556e-01   4.0940951385e+02   5.9079934180e-03   2.8879225352e-03   4.1908743784e+02   2.0419199086e-05   1.8986387539e-14   1.8999346559e-14   2.1772403457e-01   2.7263874090e-10   8.0343704456e-03   1.2600812451e-06   8.5521979223e-15   5.7794451847e-16   7.8638830765e-07   2.2763730398e-03   8.6161082063e-04   8.6144599901e-03   7.9935201428e-14   1.9969925886e-05   5.6181886807e-18   7.6244671527e-01  -8.4640931693e+04
  -4.4285797831e-01  -4.4303106624e-01   7.8529086924e-01   2.4563348605e-05   1.0923799901e+00  -7.3421314700e-01   7.3421314700e-01   4.4469459843e+02   8.0242908431e-03   1.4803751144e-04   1.0238220251e+03   2.3268294868e-05   8.6313289291e-14   3.6924058580e-14   2.1204735175e-01   6.0242589851e-10   1.0610376494e-02   1.9369304213e-06   3.0391911019e-14   2.1490421184e-15   1.3665826919e-06   3.0266060452e-03   1.2628497037e-03   1.2205696713e-02   2.9509845527e-13   3.1259821513e-05   3.2082258010e-17   7.6078928706e-01  -1.1932762716e+05
  -4.4231963508e-01  -4.4268489039e-01   9.1303909999e-01   2.2197332972e-05   6.8807413441e-01  -3.2918775509e-01   3.2918775509e-01   3.8351078169e+02   4.4344406623e-03   1.6432463328e-06   1.2733222301e+02   1.9295234857e-05   3.9330943004e-15   1.4780583423e-14   2.2156995718e-01   1.1201977140e-10   6.0685835190e-03   7.8512336754e-07   1.5248940572e-15  -8.1651975674e-16   3.5658838219e-07   1.7253768213e-03   5.8188253549e-04   6.4610346971e-03  -1.4863063615e-14   1.2994241387e-05   7.6718479836e-19   7.6355973395e-01  -6.2270295856e+04
  -4.4180962292e-01  -4.4195437977e-01   7.9589395893e-01   2.4337481380e-05   1.0754385142e+00  -6.8141862966e-01   6.8141862966e-01   4.3873995050e+02   7.8106961447e-03   5.3713404068e-04   7.1220105632e+02   2.7540088800e-05   5.5426559520e-14   2.9641234084e-14   2.1304025708e-01   4.2278596144e-10   1.0285647054e-02   1.7727411078e-06   1.6198753673e-14   1.1372750872e-15   1.0267620140e-06   3.0462995979e-03   1.2314228205e-03   1.1375399352e-02   1.8743237507e-13   2.9157198427e-05   1.6307408721e-17   7.6096147689e-01  -1.1374927626e+05
  -4.4141360589e-01  -4.4166486608e-01   8.1066471528e-01   2.4032042298e-05   1.1030991077e+00  -5.9688767880e-01   5.9688767880e-01   4.3075042572e+02   7.5346751360e-03   2.2113813644e-04   4.0010057203e+02   3.1788311680e-05   2.8185429599e-14   2.8873049156e-14   2.1425920715e-01   2.4574412857e-10   9.8210625172e-03   1.5486431664e-06   6.0232442049e-15   4.1842688477e-16   6.4638317312e-07   3.0592904728e-03   1.1822657962e-03   1.0453822918e-02   9.5923936711e-14   2.6720228037e-05   5.7641412165e-18   7.6116364733e-01  -1.0750480343e+05
  -4.4081568238e-01  -4.4116234570e-01   8.7455838047e-01   2.2838194872e-05   8.9858463462e-01  -4.0112264835e-01   4.0112264835e-01   3.9980918511e+02   5.7174423079e-03   1.1726497905e-04   6.1837585716e+01   3.2512151425e-05   2.6399868067e-15   1.5115077988e-14   2.1912883303e-01   4.6337992001e-11   7.5213491707e-03   9.5659560248e-07   2.5604039575e-16  -4.4935273652e-16   1.4750327033e-07   2.4086293553e-03   8.2963701578e-04   7.5206954952e-03   1.0727919160e-14   1.7324641959e-05   1.9816950644e-19   7.6253991499e-01  -7.8395821748e+04
  -4.4029393023e-01  -4.4046901907e-01   7.8707896263e-01   2.4495963986e-05   1.1628471589e+00  -6.4260381879e-01   6.4260381879e-01   4.4317187565e+02   8.3378705336e-03   5.6442364530e-03   4.6184959372e+02   3.8842318642e-05   4.4865472640e-14   4.7996643998e-14   2.1255494222e-01   2.9772138657e-10   1.1053130676e-02   1.7006691808e-06   7.5731361503e-15   5.3355871919e-16   6.8999328215e-07   3.4449498283e-03   1.3394965377e-03   1.1007995027e-02   1.2865680207e-13   2.9093619811e-05   8.7964080954e-18   7.6052915881e-01  -1.1821417984e+05
  -4.4001895613e-01  -4.4011884139e-01   7.1055377617e-01   2.6202886664e-05   1.4790265622e+00  -9.0269373473e-01   9.0269373473e-01   4.8988637359e+02   1.0983600512e-02   9.3824135813e-03   1.5029261815e+03   4.2754905400e-05   3.1179865728e-13   2.4295283442e-13   2.0534220914e-01   9.4090209510e-10   1.4578672091e-02   2.5931328381e-06   4.9855592569e-14   3.6696967967e-15   1.5588419639e-06   4.3532409174e-03   1.8404329335e-03   1.5290762828e-02   6.6814104968e-13   4.2615928145e-05   9.8001353059e-17   7.5850515834e-01  -1.6015113549e+05
  -4.3976661961e-01  -4.3991907088e-01   6.5433712294e-01   2.7643157675e-05   1.7619103693e+00  -1.1196822693e+00   1.1196822693e+00   5.3103130805e+02   1.3353531980e-02   7.9470118757e-03   3.1024972745e+03   4.5985250303e-05   1.1209133704e-12   9.0475161044e-13   1.9867980887e-01   1.8843901706e-09   1.7773180573e-02   3.4428981923e-06   1.5008718371e-13   1.1303599285e-14   2.4670268236e-06   5.1180836311e-03   2.2794298650e-03   1.9343633114e-02   1.9182403970e-12   5.4978607332e-05   4.5288195204e-16   7.5669898827e-01  -1.9985475518e+05
