# time = 0.8
# Grid points = 1879
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0603774281e-01  -5.0628288898e-01   1.0392880865e+00   2.0304137882e-05   2.6702465742e-01  -2.1793354187e-01   2.1793354187e-01   3.3780224529e+02   1.5745755172e-03   1.8822859892e-04   1.6341200885e-01   3.4009387016e-06   6.7442734506e-19   3.3165792277e-17   2.2785042177e-01   1.4961799318e-13   2.8172901837e-03   4.2134551333e-07  -1.7512734748e-19   3.1296372019e-22   7.1153967067e-10   3.6790091392e-04   1.5724361087e-04   2.9741895335e-03   8.4779104864e-18   4.5938453203e-06   5.3842703072e-24   7.6582453715e-01  -2.6475946653e+04
  -5.0560182692e-01  -5.0579259664e-01   9.7415821374e-01   2.1248752436e-05   4.5110710339e-01  -3.8448038799e-01   3.8448038799e-01   3.6016587439e+02   2.5501495013e-03   2.7425175421e-04   2.5859462090e-01   3.9298115737e-06   1.7728467932e-18   1.2314615938e-17   2.2444366773e-01   1.9006572306e-13   4.4347575487e-03   7.2390206622e-07   6.4763001053e-21   3.9762324570e-22   7.3183430147e-10   5.3087690235e-04   2.5186829232e-04   5.3220921770e-03   1.9687044111e-17   8.2701059678e-06   6.1594553549e-23   7.6500381280e-01  -4.7449763336e+04
  -5.0511879537e-01  -5.0541105721e-01   9.1868697627e-01   2.2130765932e-05   6.4106397199e-01  -5.4464006617e-01   5.4464006617e-01   3.8169710617e+02   3.5106033783e-03   1.2745869340e-04   3.2994652866e-01   4.3957097572e-06   4.0006075102e-18   6.5857214085e-18   2.2107955810e-01   2.4783649791e-13   5.9925512188e-03   1.0231219738e-06   7.7646757545e-21   4.9797713083e-22   7.1986092885e-10   6.8888642228e-04   3.4496166705e-04   7.6790682475e-03   3.7810528089e-17   1.1938629784e-05   5.2151634444e-22   7.6419761617e-01  -6.8395950997e+04
  -5.0458095329e-01  -5.0482653353e-01   8.9869762548e-01   2.2468641558e-05   7.1903486051e-01  -6.0356152170e-01   6.0356152170e-01   3.9010141875e+02   3.8826789243e-03   1.5159407815e-07   3.5155880309e-01   4.5812007829e-06   5.3361385652e-18   6.6907327807e-18   2.1977576236e-01   2.7395069005e-13   6.5911449454e-03   1.1398689453e-06   8.2447164285e-21   5.3688900349e-22   7.0824292575e-10   7.4993661680e-04   3.8115101500e-04   8.5835871725e-03   4.7120425400e-17   1.3341780428e-05   1.1123733955e-21   7.6389935433e-01  -7.6267396935e+04
  -5.0408967866e-01  -5.0433537306e-01   9.1782506063e-01   2.2145182737e-05   6.5350194932e-01  -5.4428133662e-01   5.4428133662e-01   3.8205444227e+02   3.5284976429e-03   1.3883868614e-04   3.3120150441e-01   4.4840908432e-06   4.0542906907e-18   6.0457061177e-18   2.2101564755e-01   2.4874502938e-13   6.0149190692e-03   1.0284273166e-06   7.7845924924e-21   4.9957908296e-22   7.1978877044e-10   6.9136824506e-04   3.4662028250e-04   7.7355530684e-03   3.8242351314e-17   1.2025862089e-05   5.3132786020e-22   7.6417835268e-01  -6.8851179807e+04
  -5.0365466304e-01  -5.0384398427e-01   9.6898260207e-01   2.1327717875e-05   4.8021422545e-01  -3.8880484206e-01   3.8880484206e-01   3.6206640495e+02   2.6301684661e-03   2.8666987530e-04   2.6710551465e-01   4.2167397962e-06   1.9352682235e-18   7.2160855490e-18   2.2416894485e-01   1.9642451139e-13   4.5754865546e-03   7.4877720627e-07   6.6950353301e-21   4.1279597284e-22   7.3683712194e-10   5.4494449272e-04   2.5964757818e-04   5.4984439696e-03   2.1055136247e-17   8.5458075276e-06   7.4843654914e-23   7.6493902050e-01  -4.9061878171e+04
  -5.0321230698e-01  -5.0346534180e-01   1.0345418876e+00   2.0369437996e-05   2.9412022143e-01  -2.1344262097e-01   2.1344262097e-01   3.3932483269e+02   1.6343903706e-03   1.5791532635e-04   1.7569190493e-01   3.8994208079e-06   7.5322811125e-19   1.3383449888e-17   2.2765657811e-01   1.5715211466e-13   2.9445890130e-03   4.3961830439e-07  -1.9150220348e-19   3.4087612137e-22   7.3938632883e-10   3.8073602988e-04   1.6319103400e-04   3.0648646247e-03   9.1869577376e-18   4.7359630603e-06   6.3910685990e-24   7.6578096544e-01  -2.7524657863e+04
  -5.0268625575e-01  -5.0295927216e-01   1.0752175541e+00   1.9819832603e-05   2.0558015624e-01  -1.2382869023e-01   1.2382869023e-01   3.2661770202e+02   1.0937778091e-03   9.4993168647e-06   1.1493253717e-01   3.6686620924e-06   4.2349594234e-19   2.2202023048e-17   2.2953393712e-01   1.5118211816e-13   2.0049136208e-03   2.7074564242e-07   5.8234780369e-21   3.2850248198e-22   7.2858493759e-10   2.8769411326e-04   1.1035463018e-04   1.8495321381e-03   5.2336626996e-18   2.8226062343e-06   1.8844590632e-24   7.6620680564e-01  -1.6342036910e+04
  -5.0213964662e-01  -5.0241323934e-01   1.0666930828e+00   1.9932291683e-05   2.2428155417e-01  -1.3801636559e-01   1.3801636559e-01   3.2919658112e+02   1.1996107218e-03   4.5550717562e-05   1.2849804803e-01   3.7714423090e-06   4.8325670399e-19   1.9175670265e-17   2.2917108913e-01   1.5287099000e-13   2.2008482296e-03   3.0393796500e-07   5.8957463624e-21   3.3503941149e-22   7.3754487063e-10   3.0695805676e-04   1.2082060508e-04   2.0619947770e-03   5.9276252595e-18   3.1585715192e-06   4.0879488934e-24   7.6613105451e-01  -1.8379751450e+04
  -5.0165559673e-01  -5.0186605390e-01   1.0112001209e+00   2.0699682378e-05   3.6274531522e-01  -2.6463758481e-01   2.6463758481e-01   3.4707801260e+02   1.9677852209e-03   2.1821084170e-04   2.1125665427e-01   4.1609360939e-06   1.0682190082e-18   9.8289374721e-18   2.2649652735e-01   1.6983591032e-13   3.5114384252e-03   5.4312403079e-07   6.2017492788e-21   3.6938400966e-22   7.4919505942e-10   4.3731451921e-04   1.9563116750e-04   3.8399472652e-03   1.2539266029e-17   5.9548964096e-06   1.4842923846e-23   7.6550848157e-01  -3.4539992174e+04
  -5.0125542313e-01  -5.0144513956e-01   9.5448235020e-01   2.1552409719e-05   5.4125184251e-01  -4.1918926981e-01   4.1918926981e-01   3.6750799096e+02   2.8691827408e-03   2.7211959021e-04   2.8753689052e-01   4.5737686938e-06   2.4143342038e-18   6.2915232440e-18   2.2333742102e-01   2.1125967016e-13   4.9793468872e-03   8.2296460157e-07   7.0883969352e-21   4.4214631018e-22   7.3845317792e-10   5.8521498968e-04   2.8278317609e-04   6.0665931891e-03   2.5113387895e-17   9.4328938321e-06   1.3051018371e-22   7.6473381037e-01  -5.4254117754e+04
  -5.0073736722e-01  -5.0106570670e-01   9.0084014431e-01   2.2430945519e-05   7.2899658809e-01  -5.7178905721e-01   5.7178905721e-01   3.8915822304e+02   3.8252746363e-03   1.3171819833e-04   3.4829522123e-01   5.1128764165e-06   5.2325067554e-18   6.8745296400e-18   2.1999490923e-01   2.7330837379e-13   6.5559045369e-03   1.1227026129e-06   8.2628752013e-21   5.3725350221e-22   7.0997445631e-10   7.4392860367e-04   3.7571626344e-04   8.3552988287e-03   4.5713433837e-17   1.2992730527e-05   1.0059063718e-21   7.6395501351e-01  -7.4673763982e+04
  -4.9989790160e-01  -5.0040902775e-01   8.7277860269e-01   2.2921504296e-05   8.2028588148e-01  -6.4017429804e-01   6.4017429804e-01   4.0149526165e+02   4.3385985830e-03   1.6358288310e-06   3.7593846752e-01   5.7692554407e-06   7.9330349821e-18   9.5343143351e-18   2.1822669760e-01   3.2037270447e-13   7.4841957552e-03   1.2863937723e-06   9.1453789313e-21   6.0737804750e-22   6.9356183588e-10   8.3499513359e-04   4.2628538057e-04   9.4196226476e-03   6.1217968798e-17   1.4652769357e-05   2.7920113944e-21   7.6358649437e-01  -8.4491612018e+04
  -4.9887364517e-01  -4.9938677545e-01   8.9375116292e-01   2.2551281879e-05   7.3100968573e-01  -5.7162234391e-01   5.7162234391e-01   3.9215612637e+02   3.9135148368e-03   1.7434607910e-05   3.8108356093e-01   6.0229798451e-06   6.4016381418e-18   7.5809396011e-18   2.1973831014e-01   3.1293003252e-13   6.8267914240e-03   1.1499074074e-06   1.0092664998e-20   6.6011151817e-22   7.6478184826e-10   7.6983412141e-04   3.8520837243e-04   8.3357009679e-03   5.2383306108e-17   1.2976727056e-05   1.2513475609e-21   7.6392400460e-01  -7.5182145115e+04
  -4.9724587105e-01  -4.9836051489e-01   9.4955985270e-01   2.1626729730e-05   5.2205404023e-01  -3.9732236963e-01   3.9732236963e-01   3.6930224939e+02   2.8933863040e-03   4.0828578944e-06   3.6728722246e-01   5.9346888635e-06   3.4637222232e-18   4.0253433513e-18   2.2335540050e-01   2.8800172745e-13   5.2090301188e-03   8.2558736304e-07   1.2280024192e-20   7.6939704944e-22   9.4571862385e-10   6.1212219441e-04   2.8732266662e-04   5.7107214318e-03   3.2327423518e-17   8.9071760230e-06   1.4770394113e-22   7.6480973469e-01  -5.2439015766e+04
  -4.9533524336e-01  -4.9613122720e-01   9.3152640930e-01   2.1917168393e-05   6.1585596375e-01  -4.6982932696e-01   4.6982932696e-01   3.7641833533e+02   3.2476954166e-03   1.1139830815e-06   4.5042925329e-01   5.9331707745e-06   5.0720577900e-18   5.7757278075e-18   2.2212423762e-01   3.4935431084e-13   5.6722309213e-03   9.2227760023e-07   1.6451804712e-20   1.0453060565e-21   1.0669594016e-09   6.7315358369e-04   3.2170587847e-04   6.7282081718e-03   4.6565394636e-17   1.0497768961e-05   3.1246663628e-22   7.6446310954e-01  -6.0857048540e+04
  -4.9374305851e-01  -4.9453925951e-01   9.2320986861e-01   2.2052466713e-05   6.3543321783e-01  -4.6994231314e-01   4.6994231314e-01   3.7974839934e+02   3.3813058055e-03   8.3960430886e-06   4.8915176339e-01   6.3114925056e-06   6.1300112331e-18   7.2179824891e-18   2.2169383546e-01   3.8934336742e-13   5.9404587756e-03   9.6078054815e-07  -6.8399348625e-19   1.2225349256e-21   1.1252215530e-09   7.0385492604e-04   3.3553950709e-04   6.9326115462e-03   5.3672079730e-17   1.0824269994e-05   4.1913358171e-22   7.6437560212e-01  -6.3045985234e+04
  -4.9238294373e-01  -4.9294685751e-01   8.7851306813e-01   2.2815232053e-05   8.1808998324e-01  -4.6391294968e-01   4.6391294968e-01   3.9879866373e+02   4.1775238921e-03   6.1846015460e-05   5.0101382435e-01   7.5965428013e-06   1.0510231359e-17   1.3051210886e-17   2.1894893549e-01   4.3933571769e-13   7.3950040691e-03   1.2185977420e-06   1.7530702593e-20   1.1616760246e-21   9.6611329039e-10   8.4404487933e-04   4.1378134928e-04   8.6098195697e-03   7.6497155287e-17   1.3415240866e-05   2.1033521610e-21   7.6376618329e-01  -7.8820089694e+04
  -4.9153800117e-01  -4.9181902994e-01   8.3012920361e-01   2.3708511445e-05   1.0795780834e+00  -4.1757018935e-01   4.1757018935e-01   4.2168716401e+02   5.1334000679e-03   1.9465310396e-04   4.5689717984e-01   9.1994486317e-06   1.7140210545e-17   2.4187865507e-17   2.1563864270e-01   4.5894460877e-13   9.1799076931e-03   1.5284048142e-06   1.3099990434e-20  -4.8831141420e-20   7.4195322075e-10   1.0084827341e-03   5.0756432513e-04   1.0603952716e-02   1.0127048043e-16   1.6556906999e-05   1.2141319859e-20   7.6303416433e-01  -9.7912132440e+04
  -4.9090955052e-01  -4.9125697241e-01   7.7937872682e-01   2.4734835156e-05   1.3332384663e+00  -4.9280477753e-01   4.9280477753e-01   4.4874529446e+02   6.3131693850e-03   1.2310457584e-04   4.4606382588e-01   1.0436104139e-05   3.0616894642e-17   4.6918397456e-17   2.1153315750e-01   5.1268863740e-13   1.1253447948e-02   1.8988337593e-06   1.1465018308e-20   8.1248096687e-22   6.0682299542e-10   1.2077610594e-03   6.2393393565e-04   1.3233064594e-02   1.4718709637e-16   2.0768440595e-05   7.8277781804e-20   7.6211553097e-01  -1.2225191404e+05
  -4.9021457406e-01  -4.9056212864e-01   7.6827338902e-01   2.4972303518e-05   1.3962170535e+00  -4.4435518937e-01   4.4435518937e-01   4.5512408798e+02   6.5903240290e-03   3.5467019012e-06   4.6926815598e-01   1.0872321994e-05   3.6838748819e-17   5.8112366061e-17   2.1056701480e-01   5.5502542797e-13   1.1767237388e-02   1.9867014736e-06   1.2413317963e-20   8.8460969689e-22   6.1367119814e-10   1.2537832541e-03   6.5185148403e-04   1.3822350726e-02   1.6850656216e-16   2.1762324015e-05   1.1739326633e-19   7.6190314039e-01  -1.2800942892e+05
  -4.8961922479e-01  -4.8986701947e-01   7.8666488973e-01   2.4580977009e-05   1.4108992724e+00  -2.3812051941e-01   2.3812051941e-01   4.4465505495e+02   6.1691144093e-03   1.8405799363e-04   7.0390920386e-01   1.0407787630e-05   4.4484594188e-17   6.2403142606e-17   2.1207840825e-01   7.8860934181e-13   1.0936928798e-02   1.8292962908e-06   2.8999709202e-20   2.0432867771e-21   9.8860583559e-10   1.1938669851e-03   6.1175320976e-04   1.2932602262e-02   2.2131637192e-16   2.0405832162e-05   6.0865311658e-20   7.6221379659e-01  -1.1950944121e+05
  -4.8904952759e-01  -4.8937143011e-01   8.4124266001e-01   2.3492660211e-05   1.1730685231e+00   1.6634869402e-02  -1.6634869402e-02   4.1612888523e+02   4.9400882331e-03   1.8033560827e-05   1.0870526607e+00   9.8168421018e-06   3.7614043058e-17   4.7495989811e-17   2.1652498526e-01   1.0832640993e-12   8.8241639500e-03   1.3957634564e-06   8.7234688047e-20  -1.1461974057e-18   1.9005484082e-09   1.0268889424e-03   4.9474726061e-04   9.8977472968e-03   2.2517946087e-16   1.5702521658e-05   8.1614350193e-21   7.6320455026e-01  -9.2638851731e+04
  -4.8853069054e-01  -4.8872762507e-01   8.1625961540e-01   2.3977360997e-05   1.3039175981e+00  -9.3838181216e-02   9.3838181216e-02   4.2872320375e+02   5.4836421367e-03   1.8037345048e-04   9.5292941241e-01   1.0082371733e-05   4.3166049132e-17   5.5498623601e-17   2.1455737519e-01   9.9555432988e-13   9.7502554831e-03   1.5864906446e-06   5.8101582925e-20  -3.7124470082e-19   1.5052382043e-09   1.1004669265e-03   5.4643476493e-04   1.1257176112e-02   2.3859441145e-16   1.7810119501e-05   2.0460780007e-20   7.6275881104e-01  -1.0461986328e+05
  -4.8803488595e-01  -4.8833375602e-01   7.7580808898e-01   2.4810564441e-05   1.4442092454e+00  -3.6941884159e-01   3.6941884159e-01   4.5078454622e+02   6.4218325646e-03   1.0463544196e-04   5.8674647830e-01   1.0641198851e-05   4.2063320333e-17   6.1505531092e-17   2.1116883555e-01   6.7713145872e-13   1.1413370643e-02   1.9224377844e-06   1.9653723466e-20   1.3942852916e-21   7.8979871344e-10   1.2292000865e-03   6.3580762021e-04   1.3497863866e-02   1.9975049532e-16   2.1268730420e-05   9.0109276078e-20   7.6202108908e-01  -1.2476231936e+05
  -4.8743663464e-01  -4.8773601589e-01   7.7260287921e-01   2.4878916629e-05   1.4215433706e+00  -4.8620228112e-01   4.8620228112e-01   4.5261111700e+02   6.4806046474e-03   3.5162789756e-06   4.7445440445e-01   1.0728386021e-05   3.5400981775e-17   5.5130920635e-17   2.1095550585e-01   5.5554041503e-13   1.1569666173e-02   1.9502389705e-06   1.2827968413e-20   9.1177407246e-22   6.3059474387e-10   1.2369853508e-03   6.4103538314e-04   1.3570258220e-02   1.6488100156e-16   2.1352836322e-05   1.0007299098e-19   7.6199251693e-01  -1.2563521997e+05
  -4.8675881511e-01  -4.8713725339e-01   7.8724196042e-01   2.4569380119e-05   1.3567899392e+00  -5.3701123004e-01   5.3701123004e-01   4.4432949847e+02   6.1201200790e-03   1.4451432651e-04   4.4741152644e-01   1.0234599880e-05   2.7969256892e-17   4.2372712001e-17   2.1220410459e-01   5.0387322661e-13   1.0912716066e-02   1.8382651995e-06   1.1729762386e-20   8.2645688372e-22   6.2568368236e-10   1.1749493123e-03   6.0480488554e-04   1.2809979803e-02   1.3903373729e-16   2.0086346389e-05   5.8742217500e-20   7.6226128550e-01  -1.1831727262e+05
  -4.8607230241e-01  -4.8638037684e-01   8.4989547217e-01   2.3333649555e-05   1.0539725138e+00  -4.8146094118e-01   4.8146094118e-01   4.1200624641e+02   4.7153866510e-03   1.6968681265e-04   4.6438294127e-01   8.7416410198e-06   1.3809520283e-17   1.8435566341e-17   2.1709811608e-01   4.4356266332e-13   8.4492911603e-03   1.3955879227e-06   1.4333690464e-20   9.6857236056e-22   8.0881730704e-10   9.3907358568e-04   4.6669864116e-04   9.6529225184e-03   8.7939762938e-17   1.5055394268e-05   5.8427079644e-21   7.6336870458e-01  -8.9213649380e+04
  -4.8521763153e-01  -4.8576422799e-01   8.8593357273e-01   2.2684852887e-05   8.8337702546e-01  -5.7970570138e-01   5.7970570138e-01   3.9550947867e+02   4.0431722022e-03   2.3665080460e-05   5.1167540473e-01   7.3000924574e-06   9.8283687201e-18   1.2018640592e-17   2.1941337399e-01   4.4001477536e-13   7.1343016855e-03   1.1738438741e-06  -6.9183823862e-19   1.2249929622e-21   1.0145125487e-09   8.2085206271e-04   4.0064377424e-04   8.3410678230e-03   7.3986909451e-17   1.2997366494e-05   1.6142469883e-21   7.6386828834e-01  -7.6169640446e+04
  -4.8384451539e-01  -4.8467103507e-01   9.0348400501e-01   2.2382033487e-05   8.2904869229e-01  -5.9248933797e-01   5.9248933797e-01   3.8792273514e+02   3.7220702282e-03   7.5671869804e-06   5.1693888082e-01   6.8900728972e-06   8.1329365281e-18   9.8680670898e-18   2.2053110703e-01   4.2855223234e-13   6.5650243144e-03   1.0687494673e-06   2.0079080269e-20   1.3040915689e-21   1.0992203764e-09   7.6677806285e-04   3.6932049683e-04   7.6278408614e-03   6.5449013766e-17   1.1901030334e-05   8.5152247118e-22   7.6412006829e-01  -6.9628267609e+04
  -4.8267249487e-01  -4.8301799572e-01   8.5231033433e-01   2.3289207620e-05   1.0864470418e+00  -5.3873935555e-01   5.3873935555e-01   4.1086624999e+02   4.6735875802e-03   1.9661166690e-04   4.6639924807e-01   8.6012560225e-06   1.3431653393e-17   1.7599348465e-17   2.1723658000e-01   4.4095937549e-13   8.3479307001e-03   1.3818910157e-06   1.4460003486e-20   9.7541864278e-22   8.1831491081e-10   9.3045653168e-04   4.6242198348e-04   9.6065870851e-03   8.6839062060e-17   1.4972220342e-05   5.3886520007e-21   7.6339106752e-01  -8.8571406020e+04
  -4.8208633920e-01  -4.8232699402e-01   7.9922227162e-01   2.4322934080e-05   1.3879097398e+00  -5.8906582825e-01   5.8906582825e-01   4.3778822074e+02   5.8445924438e-03   1.9276949775e-04   4.4019884399e-01   9.8190077860e-06   2.3742483480e-17   3.4948605755e-17   2.1314707389e-01   4.7795580462e-13   1.0378135964e-02   1.7530807615e-06   1.1544276687e-20   8.0723511376e-22   6.4042029554e-10   1.1247548235e-03   5.7699581004e-04   1.2284142090e-02   1.2496730683e-16   1.9200701587e-05   3.8290333892e-20   7.6245812400e-01  -1.1297835450e+05
  -4.8151101422e-01  -4.8184568438e-01   7.7429854396e-01   2.4842205506e-05   1.4770087496e+00  -6.0379318894e-01   6.0379318894e-01   4.5162353688e+02   6.4290920097e-03   3.1177491566e-05   4.5589988621e-01   1.0693781496e-05   3.3376785368e-17   5.1989209185e-17   2.1114058180e-01   5.3288818779e-13   1.1504790207e-02   1.9351818518e-06   1.1921759576e-20   8.4669654723e-22   6.1004460454e-10   1.2297211436e-03   6.3596382742e-04   1.3413159327e-02   1.5602851437e-16   2.1099902761e-05   9.3436636556e-20   7.6204205422e-01  -1.2434527312e+05
  -4.8084175883e-01  -4.8117634406e-01   7.7269945674e-01   2.4876895663e-05   1.5428687221e+00  -5.0675228874e-01   5.0675228874e-01   4.5256206848e+02   6.4896688253e-03   2.7104048598e-05   5.3412280001e-01   1.0747306058e-05   3.9794068369e-17   6.0434396609e-17   2.1092812717e-01   6.2337824972e-13   1.1561754770e-02   1.9481508620e-06   1.6223196326e-20   1.1530192371e-21   7.1058945325e-10   1.2394668958e-03   6.4231352489e-04   1.3617951458e-02   1.8593421255e-16   2.1454876124e-05   1.0035824701e-19   7.6197623514e-01  -1.2602454269e+05
  -4.8027226949e-01  -4.8050717360e-01   7.9938293641e-01   2.4317649562e-05   1.4887305142e+00  -3.0685257856e-01   3.0685257856e-01   4.3766982201e+02   5.8687797773e-03   2.7748065564e-04   8.2460788747e-01   1.0229243932e-05   4.5032172660e-17   5.9074335500e-17   2.1316233652e-01   8.9442349740e-13   1.0409542509e-02   1.7231190547e-06   4.1081722266e-20   2.8715622750e-21   1.2177097812e-09   1.1524672947e-03   5.8306137869e-04   1.2211799447e-02   2.3494202541e-16   1.9285206349e-05   3.8141358163e-20   7.6244955406e-01  -1.1301831049e+05
