# time = 0.925
# Grid points = 1568
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6592897533e-01  -5.6622020688e-01   1.1369938077e+00   1.9038652957e-05  -1.3837080701e-02   1.1687513656e-01  -1.1687513656e-01   3.0906420123e+02   4.6561209905e-04   2.2626772514e-04   3.2000561599e-03   3.5233308959e-06   2.2085941059e-20   1.0024503935e-15   2.3164653125e-01   2.0791638265e-14   7.9953907589e-04   8.4463251461e-08   6.4568321808e-23   3.5198295955e-24   5.5340543267e-11   1.6170561538e-04   5.0871065928e-05   6.8849640062e-04   2.5985911482e-19   1.0261965822e-06   2.3543939332e-26   7.6664822254e-01  -6.7677105193e+03
  -5.6547790923e-01  -5.6563774378e-01   1.0472116310e+00   2.0169910660e-05   1.5260594672e-01   2.3881334552e-01  -2.3881334552e-01   3.3508682068e+02   2.0658629455e-03   1.1759828141e-03   1.3959216723e-02   7.2350964693e-06   7.6710401660e-20   3.5649426238e-16   2.2699724129e-01   1.2001683974e-14   3.2728365925e-03   3.7897128072e-07   7.3275033569e-23   3.9498656601e-24   6.6429365674e-11   6.5634641491e-04   2.2601643192e-04   3.4167390585e-03   7.7393772397e-19   5.2025870916e-06   2.3017735478e-24   7.6541800349e-01  -4.0894889420e+04
  -5.6518495197e-01  -5.6531807468e-01   9.7461390490e-01   2.1192304959e-05   3.8819338997e-01   3.7485561765e-01  -3.7485561765e-01   3.5958096250e+02   3.6466494875e-03   2.1363306208e-03   2.4004546927e-02   1.0146121084e-05   2.2970099983e-19   1.3324377306e-16   2.2241206613e-01   1.5125482689e-14   5.6269031448e-03   6.6031266152e-07  -2.5466455310e-21  -1.0471332493e-20   7.4198203684e-11   1.1481237942e-03   4.0041181739e-04   6.2252215669e-03   1.8215724538e-18   9.5042283094e-06   5.1296549020e-23   7.6416696281e-01  -7.5466914607e+04
  -5.6492191999e-01  -5.6505182927e-01   9.0924913979e-01   2.2212195241e-05   6.8048799774e-01   5.3157613394e-01  -5.3157613394e-01   3.8491023550e+02   5.3298582917e-03   2.8248528533e-03   3.4327047397e-02   1.2738287610e-05   6.5019456837e-19   4.7014892894e-17   2.1756585298e-01   2.1906625816e-14   8.0813627204e-03   9.5156213322e-07   7.9644076946e-23  -6.1072095552e-22   8.1259012252e-11   1.6815311405e-03   5.8810617230e-04   9.1951177919e-03   4.0183433050e-18   1.4050603091e-05   6.6593807123e-22   7.6286028866e-01  -1.1198824425e+05
  -5.6459756179e-01  -5.6479201072e-01   8.4152576611e-01   2.3387715646e-05   1.0791654626e+00   7.3110200179e-01  -7.3110200179e-01   4.1521349003e+02   7.4254981575e-03   2.1885789467e-03   4.7529523842e-02   1.5439568157e-05   1.9004088308e-18   1.2090289494e-17   2.1155403469e-01   3.3189531878e-14   1.1057566595e-02   1.3064469278e-06   1.2092735706e-22   7.8702186697e-24   8.9315708372e-11   2.3518495532e-03   8.2389520644e-04   1.2919579652e-02   8.9483479826e-18   1.9742193036e-05   8.5424187625e-21   7.6125658600e-01  -1.5760766889e+05
  -5.6420127237e-01  -5.6440311286e-01   7.9852734150e-01   2.4210552498e-05   1.4167129593e+00   8.9639912347e-01  -8.9639912347e-01   4.3708971356e+02   8.9641680923e-03   7.1171055916e-05   5.8120393249e-02   1.7002811983e-05   3.7478146414e-18   6.6483138638e-18   2.0712717494e-01   4.3455314221e-14   1.3162363004e-02   1.5643930546e-06   1.6143149683e-22   1.0724903422e-23   9.4991384366e-11   2.8414518290e-03   9.9803411368e-04   1.5746717183e-02   1.4821635452e-17   2.4047329237e-05   4.1920492394e-20   7.6008164430e-01  -1.9100325612e+05
  -5.6388186267e-01  -5.6399943189e-01   8.1154273281e-01   2.3955910593e-05   1.3688476248e+00   8.1970877739e-01  -8.1970877739e-01   4.3025958476e+02   8.4921680778e-03   8.8473521158e-04   5.4680826117e-02   1.6460464311e-05   3.0439459866e-18   7.1578045527e-18   2.0845543512e-01   3.9890941133e-14   1.2467852164e-02   1.4848278399e-06  -1.4699910365e-20   9.7211931802e-24   9.3144835872e-11   2.6839241482e-03   9.4436533402e-04   1.5013561727e-02   1.2810090456e-17   2.2910829582e-05   2.6289113717e-20   7.6039400529e-01  -1.8142274961e+05
  -5.6362394517e-01  -5.6376429345e-01   8.4597090498e-01   2.3306998697e-05   1.1453250146e+00   6.4556241415e-01  -6.4556241415e-01   4.1308986352e+02   7.2761392151e-03   2.4653140876e-03   4.6535623925e-02   1.5279826871e-05   1.7716377080e-18   1.1949843351e-17   2.1197195142e-01   3.2264228562e-14   1.0826309101e-02   1.2812709804e-06  -1.1361458066e-20   7.6180253236e-24   8.8715456569e-11   2.3013489985e-03   8.0709517077e-04   1.2692104298e-02   8.5152961794e-18   1.9391268170e-05   7.2679064847e-21   7.6136523856e-01  -1.5440406218e+05
  -5.6333350835e-01  -5.6348359689e-01   9.0901503068e-01   2.2215170338e-05   8.0539511983e-01   4.1070021691e-01  -4.1070021691e-01   3.8498764200e+02   5.3290079286e-03   2.8017476612e-03   3.4402875457e-02   1.3199878170e-05   6.5592785234e-19   3.2967852119e-17   2.1758614723e-01   2.2016785907e-14   8.1162637423e-03   9.5238023253e-07  -3.3503397820e-21  -1.4167600526e-20   8.1404416614e-11   1.6848635654e-03   5.8788659720e-04   9.1132578087e-03   4.0040014070e-18   1.3932131798e-05   6.6426566548e-22   7.6288349659e-01  -1.1165489601e+05
  -5.6299299386e-01  -5.6318341981e-01   9.9074604955e-01   2.0955108523e-05   5.0176478823e-01   1.8780562134e-01  -1.8780562134e-01   3.5382316808e+02   3.2717173942e-03   1.3854063767e-03   2.1838015677e-02   1.0527904658e-05   1.7729301451e-19   9.7310897655e-17   2.2350196559e-01   1.3836602893e-14   5.0917015057e-03   5.9563971207e-07  -2.5999938973e-21  -1.0945354029e-20   7.2969543101e-11   1.0300593151e-03   3.5832683316e-04   5.5421923742e-03   1.4740907127e-18   8.4564944840e-06   2.6461142528e-23   7.6445617427e-01  -6.7381239065e+04
  -5.6269108498e-01  -5.6280256791e-01   1.0411714554e+00   2.0250197916e-05   3.4638294191e-01   5.7864954627e-02  -5.7864954627e-02   3.3695223198e+02   2.1337584582e-03   1.9752149979e-04   1.4660405933e-02   9.2626034781e-06   8.0451514219e-20   1.7578508503e-16   2.2686563903e-01   1.1692082510e-14   3.4770609959e-03   3.9356957195e-07   1.5272124352e-22  -1.5273490128e-20   6.8080223180e-11   6.9017933713e-04   2.3339868130e-04   3.2912177303e-03   7.2579475739e-19   5.0069730858e-06  -6.9933781783e-22   7.6542784101e-01  -4.0790280449e+04
  -5.6237090169e-01  -5.6257960205e-01   1.0413672188e+00   2.0247542408e-05   3.8060490902e-01   4.6007556912e-02  -4.6007556912e-02   3.3690572567e+02   2.1575183909e-03   3.2196408243e-04   1.4780453824e-02   9.1127092767e-06   7.9417716105e-20   1.8368603347e-16   2.2677004769e-01   1.1465746789e-14   3.4719000153e-03   3.9693067979e-07   7.3126639354e-23   3.9408428248e-24   6.8060215999e-11   6.9126860200e-04   2.3569885873e-04   3.4467583539e-03   7.4621245747e-19   5.2459702279e-06   4.9036279589e-24   7.6536957081e-01  -4.2174951547e+04
  -5.6202394087e-01  -5.6216220133e-01   9.6446655611e-01   2.1343639892e-05   6.7693116704e-01   1.9252566223e-01  -1.9252566223e-01   3.6328312571e+02   3.8872288086e-03   2.0400280950e-03   2.5538214667e-02   1.1414071899e-05   2.7086792338e-19   8.1096635621e-17   2.2173104440e-01   1.5914462915e-14   5.9927229439e-03   7.0201036831e-07  -2.7944592728e-21  -1.1971529871e-20   7.5467996430e-11   1.2255477474e-03   4.2695779358e-04   6.6229349586e-03   2.0469510092e-18   1.0112348399e-05   7.6620816992e-23   7.6397856365e-01  -8.0582046407e+04
  -5.6175830808e-01  -5.6188568042e-01   9.0115187814e-01   2.2345231940e-05   9.7874279493e-01   3.3880012540e-01  -3.3880012540e-01   3.8828743222e+02   5.5649119697e-03   2.8233459661e-03   3.5775085712e-02   1.3664141114e-05   7.4277949664e-19   3.2781690998e-17   2.1690205586e-01   2.2987033529e-14   8.4299299614e-03   9.9124490698e-07   8.2120680543e-23   5.1696026006e-24   8.2231693233e-11   1.7581481644e-03   6.1437557716e-04   9.5822224876e-03   4.4151807967e-18   1.4645537905e-05   9.0538483195e-22   7.6268396694e-01  -1.1707315642e+05
  -5.6151495437e-01  -5.6163093574e-01   8.5008204472e-01   2.3231526447e-05   1.2823407579e+00   4.8481902379e-01  -4.8481902379e-01   4.1111463885e+02   7.1304395746e-03   2.7186651317e-03   4.5599462463e-02   1.5677690018e-05   1.6693796618e-18   1.3828506170e-17   2.1241264167e-01   3.1531559542e-14   1.0653956837e-02   1.2564526522e-06   1.1443288339e-22   7.4166309944e-24   8.8218207970e-11   2.2593203671e-03   7.9059565797e-04   1.2353273501e-02   8.0755588146e-18   1.8882296313e-05   6.1747946554e-21   7.6149439544e-01  -1.5087031548e+05
  -5.6131764226e-01  -5.6139897299e-01   8.1815501534e-01   2.3827236332e-05   1.5168457427e+00   6.0236692252e-01  -6.0236692252e-01   4.2682204706e+02   8.2300197835e-03   2.0612492587e-03   5.2893068430e-02   1.7065686214e-05   2.7665706566e-18   8.6838460654e-18   2.0924658568e-01   3.8447773826e-14   1.2164008153e-02   1.4407368802e-06   1.4130664908e-22   9.3068844912e-24   9.2250321611e-11   2.6080934413e-03   9.1463255125e-04   1.4395309055e-02   1.1770368696e-17   2.1986898939e-05   2.0267304453e-20   7.6063087771e-01  -1.7497204849e+05
  -5.6108744058e-01  -5.6123631153e-01   7.9148779681e-01   2.4351359904e-05   1.7355636940e+00   7.1157128917e-01  -7.1157128917e-01   4.4089287559e+02   9.2388548773e-03   8.4442710949e-04   6.0049488311e-02   1.8413632639e-05   4.2275471302e-18   6.9084335361e-18   2.0633928964e-01   4.5355010324e-14   1.3531095105e-02   1.6092518973e-06   1.6891989056e-22   1.1256974197e-23   9.5877794428e-11   2.9272664622e-03   1.0286261032e-03   1.6290980272e-02   1.6109013129e-17   2.4864551898e-05   5.4430708558e-20   7.5983785488e-01  -1.9730060527e+05
  -5.6078831915e-01  -5.6093856963e-01   7.8030576349e-01   2.4579334663e-05   1.8425018311e+00   7.4980288108e-01  -7.4980288108e-01   4.4708158380e+02   9.6861740139e-03   1.7419406657e-06   6.3340493632e-02   1.9426262763e-05   5.0700498069e-18   6.8795865323e-18   2.0504488222e-01   4.8580656348e-14   1.4122746140e-02   1.6832543185e-06   1.8193534148e-22   1.2176575977e-23   9.7377868578e-11   3.0666496438e-03   1.0789303666e-03   1.7180520288e-02   1.8400116222e-17   2.6203839753e-05   8.2422487026e-20   7.5945895789e-01  -2.0746105820e+05
  -5.6051861163e-01  -5.6063806867e-01   7.8778951939e-01   2.4426616995e-05   1.7972587854e+00   6.9627131556e-01  -6.9627131556e-01   4.4293591860e+02   9.3944764626e-03   3.6486944481e-04   6.1049296230e-02   1.9731106492e-05   4.5144271934e-18   6.0503137213e-18   2.0587703266e-01   4.6221180414e-14   1.3715592866e-02   1.6337415371e-06  -1.7004632820e-20   1.1493767951e-23   9.6227586543e-11   2.9709181390e-03   1.0453626280e-03   1.6704912062e-02   1.6884529357e-17   2.5467534757e-05   6.2922170834e-20   7.5963934917e-01  -2.0157861389e+05
  -5.6028040781e-01  -5.6039915460e-01   8.0524087167e-01   2.4077113136e-05   1.6478448346e+00   5.8776188751e-01  -5.8776188751e-01   4.3350738591e+02   8.7036413814e-03   9.6426905756e-04   5.6091106928e-02   1.9684658835e-05   3.4386410138e-18   4.8240583849e-18   2.0789858115e-01   4.1537807968e-14   1.2835034285e-02   1.5187449622e-06   1.5333078392e-22   1.0158082899e-23   9.3838979735e-11   2.7583838147e-03   9.6701181934e-04   1.5291098699e-02   1.3657340478e-17   2.3336418602e-05   3.2634190151e-20   7.6020535032e-01  -1.8581758804e+05
  -5.5998321428e-01  -5.6016166103e-01   8.3702053439e-01   2.3467669725e-05   1.3738371354e+00   4.1044602177e-01  -4.1044602177e-01   4.1730411817e+02   7.5144808755e-03   1.0701253068e-03   4.8210351809e-02   1.9388077527e-05   2.1005425046e-18   3.3199955409e-18   2.1140354457e-01   3.4467462157e-14   1.1356303353e-02   1.3217908372e-06   1.2557504496e-22   8.1974069411e-24   8.9886628742e-11   2.3992678754e-03   8.3261429197e-04   1.2735625431e-02   9.1915903040e-18   1.9490580617e-05   9.6212522505e-21   7.6123244394e-01  -1.5800641853e+05
  -5.5958676475e-01  -5.5980476752e-01   8.7539680517e-01   2.2777881470e-05   1.1087840736e+00   2.4342105113e-01  -2.4342105113e-01   3.9932734498e+02   6.2164708352e-03   1.2678472219e-04   4.0158971894e-02   1.8938457027e-05   1.1579651610e-18   2.2436317534e-18   2.1519016618e-01   2.7608294666e-14   9.6630975341e-03   1.1064058009e-06  -4.5424271948e-21  -2.7019365325e-20   8.5496301522e-11   1.9976679364e-03   6.8574284627e-04   1.0149793997e-02   5.7039054906e-18   1.5549161925e-05   2.1788376939e-21   7.6227793740e-01  -1.2855407021e+05
  -5.5925221725e-01  -5.5936876198e-01   8.7286752171e-01   2.2823556085e-05   1.1884584723e+00   2.5275940761e-01  -2.5275940761e-01   4.0050993393e+02   6.3272298737e-03   7.0073174342e-05   4.0819457746e-02   1.8974937775e-05   1.2000442922e-18   2.1370675811e-18   2.1481738508e-01   2.7757686596e-14   9.7217147455e-03   1.1242468553e-06  -4.3784029729e-21  -2.1140622619e-20   8.5823720845e-11   2.0194455862e-03   6.9801345774e-04   1.0583779062e-02   5.9856689117e-18   1.6186984570e-05   2.4828749412e-21   7.6212337581e-01  -1.3214448868e+05
  -5.5901343098e-01  -5.5913567253e-01   8.6277439562e-01   2.3001868413e-05   1.3012502332e+00   2.8905355577e-01  -2.8905355577e-01   4.0513105366e+02   6.6710478426e-03   2.0465447940e-04   4.2944743817e-02   1.9175417147e-05   1.4042011829e-18   2.2811852171e-18   2.1379551058e-01   2.9352856424e-14   1.0142398885e-02   1.1807989051e-06   1.0639540349e-22   6.8499670730e-24   8.7055544350e-11   2.1209467658e-03   7.3654333974e-04   1.1365600021e-02   6.8420518124e-18   1.7364597127e-05   3.7210053667e-21   7.6180127951e-01  -1.4057577908e+05
  -5.5879052127e-01  -5.5889118943e-01   8.5000381735e-01   2.3230432556e-05   1.4017599864e+00   3.2947107744e-01  -3.2947107744e-01   4.1108390788e+02   7.0848051264e-03   2.9040218603e-04   4.5632611296e-02   1.9498823329e-05   1.7208964028e-18   2.6204376929e-18   2.1261574775e-01   3.1835461315e-14   1.0732476684e-02   1.2497509708e-06   1.1600406650e-22   7.5220097735e-24   8.8711910380e-11   2.2554901842e-03   7.8330052063e-04   1.2083095349e-02   7.9648210192e-18   1.8466043962e-05   5.9911178252e-21   7.6149067481e-01  -1.4947779092e+05
  -5.5850156875e-01  -5.5868985312e-01   8.3179105138e-01   2.3564275855e-05   1.5115424134e+00   3.9104392641e-01  -3.9104392641e-01   4.1985139731e+02   7.6814834580e-03   4.7264417313e-04   4.9703443042e-02   1.9999573782e-05   2.3038831542e-18   3.3177522290e-18   2.1094533437e-01   3.5919638302e-14   1.1631110742e-02   1.3501300363e-06   1.3205361339e-22   8.6439821825e-24   9.1215116210e-11   2.4571860469e-03   8.5120859643e-04   1.2963972757e-02   9.7897550983e-18   1.9841603280e-05   1.1575433023e-20   7.6110999609e-01  -1.6139223496e+05
  -5.5821979444e-01  -5.5831328438e-01   8.0991833220e-01   2.3982355279e-05   1.6502163148e+00   5.1867654789e-01  -5.1867654789e-01   4.3096086006e+02   8.4716522643e-03   6.4088993120e-04   5.5194495056e-02   2.0462081605e-05   3.2539248707e-18   4.5409101528e-18   2.0865976139e-01   4.1155403397e-14   1.2689558496e-02   1.4819929681e-06   1.5298975035e-22   1.0119621247e-23   9.4217548791e-11   2.7062030779e-03   9.4072357399e-04   1.4460851792e-02   1.2750526723e-17   2.2122264369e-05   2.6283350065e-20   7.6049883523e-01  -1.7876863817e+05
  -5.5803109483e-01  -5.5812630451e-01   7.9661491224e-01   2.4245475520e-05   1.7470878731e+00   6.1241149152e-01  -6.1241149152e-01   4.3803164889e+02   8.9923658839e-03   5.3875364173e-04   5.8928463989e-02   2.0713257508e-05   4.0107717936e-18   5.4548879865e-18   2.0713193221e-01   4.4594198800e-14   1.3347454634e-02   1.5685518867e-06   1.6702856467e-22   1.1111425512e-23   9.6094912415e-11   2.8649598493e-03   9.9959978884e-04   1.5547955679e-02   1.5037848053e-17   2.3761145007e-05   4.3613719533e-20   7.6006205479e-01  -1.9080363501e+05
  -5.5783854110e-01  -5.5793588516e-01   7.8608925239e-01   2.4458834348e-05   1.8336559448e+00   6.9662648770e-01  -6.9662648770e-01   4.4380796416e+02   9.4271481210e-03   3.0208909172e-04   6.2124052703e-02   2.0882716100e-05   4.7326172297e-18   6.3217915410e-18   2.0584218111e-01   4.7473924767e-14   1.3870287108e-02   1.6406535327e-06   1.7901109318e-22   1.1953959412e-23   9.7599269274e-11   2.9940565433e-03   1.0487259648e-03   1.6519866790e-02   1.7183173186e-17   2.5215246373e-05   6.5390878974e-20   7.5967714377e-01  -2.0117749612e+05
  -5.5754030951e-01  -5.5774119704e-01   7.7752006358e-01   2.4635992522e-05   1.9135558445e+00   7.7011813181e-01  -7.7011813181e-01   4.4863381098e+02   9.7976571292e-03   4.4733643598e-06   6.4912423076e-02   2.0979787933e-05   5.4169145889e-18   7.1607872768e-18   2.0473430566e-01   4.9942392339e-14   1.4298471925e-02   1.7020655231e-06  -1.8724941466e-20   1.2686109921e-23   9.8840564935e-11   3.1019418709e-03   1.0906284016e-03   1.7385248487e-02   1.9189477230e-17   2.6503819711e-05   9.1166040894e-20   7.5934021788e-01  -2.1020079031e+05
  -5.5719814006e-01  -5.5733942197e-01   7.9273306209e-01   2.4323467904e-05   1.7953517438e+00   6.2558284579e-01  -6.2558284579e-01   4.4013659866e+02   9.1452019901e-03   5.0740413254e-04   6.0065335820e-02   2.0643551720e-05   4.2602724724e-18   5.7798505499e-18   2.0668568928e-01   4.5688089911e-14   1.3544061983e-02   1.5941334244e-06   1.7152760036e-22   1.1429082904e-23   9.6658882614e-11   2.9123813104e-03   1.0169996350e-03   1.5851223425e-02   1.5766866940e-17   2.4220308683e-05   5.0451661651e-20   7.5994318628e-01  -1.9421042973e+05
  -5.5695869599e-01  -5.5705685814e-01   8.0968392085e-01   2.3987072951e-05   1.6861771447e+00   4.9631171704e-01  -4.9631171704e-01   4.3108370175e+02   8.4768634949e-03   6.5264776381e-04   5.5242323323e-02   2.0216390365e-05   3.2608114580e-18   4.5769765453e-18   2.0864466268e-01   4.1247249527e-14   1.2697331860e-02   1.4830621798e-06   1.5333763739e-22   1.0144506892e-23   9.4246878380e-11   2.7083176410e-03   9.4145115453e-04   1.4461496998e-02   1.2782335379e-17   2.2124827093e-05   2.6479876964e-20   7.6050291529e-01  -1.7876227658e+05
  -5.5668233221e-01  -5.5686053383e-01   8.3132622272e-01   2.3573451392e-05   1.5686475729e+00   3.6243370498e-01  -3.6243370498e-01   4.2009073891e+02   7.6989747108e-03   5.0503329777e-04   4.9820118299e-02   1.9611420559e-05   2.3141740695e-18   3.3474512200e-18   2.1088550981e-01   3.6017522638e-14   1.1640466609e-02   1.3532346782e-06   1.3243496192e-22   8.6713038126e-24   9.1264158397e-11   2.4611460216e-03   8.5333760367e-04   1.3022455032e-02   9.8639346782e-18   1.9928461620e-05   1.1813300951e-20   7.6109619171e-01  -1.6181816219e+05
  -5.5640639457e-01  -5.5650413060e-01   8.5013673998e-01   2.3228696492e-05   1.4728442019e+00   2.8964749568e-01  -2.8964749568e-01   4.1103461964e+02   7.0846678187e-03   3.5848316567e-04   4.5644842648e-02   1.8934891283e-05   1.7109793230e-18   2.6229544991e-18   2.1260030674e-01   3.1792741893e-14   1.0705893886e-02   1.2502146220e-06   1.1586899725e-22   7.5129083496e-24   8.8698468751e-11   2.2525377168e-03   7.8360557777e-04   1.2119721766e-02   7.9781262465e-18   1.8520688795e-05   5.9940670451e-21   7.6149922843e-01  -1.4949148577e+05
  -5.5618669429e-01  -5.5630865854e-01   8.6471630333e-01   2.2968616870e-05   1.3805003743e+00   2.3916120784e-01  -2.3916120784e-01   4.0426481259e+02   6.6202845615e-03   3.0097972999e-04   4.2640174017e-02   1.8438525926e-05   1.3549869881e-18   2.2241122360e-18   2.1391151283e-01   2.8934247949e-14   1.0020851701e-02   1.1729682263e-06   1.0482608242e-22   6.7436877141e-24   8.6829288651e-11   2.0985338490e-03   7.3120273639e-04   1.1357703549e-02   6.7309151813e-18   1.7347100933e-05   3.5029748703e-21   7.6184323665e-01  -1.3966168176e+05
