# time = 0.875
# Grid points = 763
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9331218739e-01  -4.9396309870e-01   9.1434263856e-01   2.2195595401e-05   9.4654539227e-01  -2.5318483247e-01   2.5318483247e-01   3.8334977316e+02   3.5600658182e-03   2.0528050326e-05   4.0643127834e-02   6.8371092273e-06   5.5779388126e-19   6.5646955420e-19   2.2101419037e-01   3.2397145197e-14   6.3665659564e-03   1.0210717339e-06   1.2502247804e-22   8.0351721275e-24   8.9219327026e-11   7.1914580247e-04   3.5193168308e-04   7.2971769323e-03   4.7104398460e-18   1.1374468269e-05   5.1216471514e-22   7.6423175652e-01  -6.8433492559e+04
  -4.9230051946e-01  -4.9266127609e-01   8.8302322856e-01   2.2725663652e-05   1.0738489288e+00  -1.8629541866e-01   1.8629541866e-01   3.9669111005e+02   4.1703265462e-03   8.5533706701e-05   3.9076055837e-02   8.0703619762e-06   7.8294255058e-19   9.7619279588e-19   2.1889774101e-01   3.3686403761e-14   7.6088961231e-03   1.1971807301e-06   1.0721727726e-22   7.0378639518e-24   7.6331840550e-11   8.2333690840e-04   4.0962117607e-04   8.4509660047e-03   5.7078053438e-18   1.3065438150e-05   1.6481272474e-21   7.6378710572e-01  -8.2309101469e+04
  -4.9170468264e-01  -4.9193976284e-01   8.4646323575e-01   2.3381338373e-05   1.2556180457e+00  -7.1168332892e-02   7.1168332892e-02   4.1352624371e+02   4.9900337022e-03   2.4679549855e-04   3.6973174842e-02   8.9939858522e-06   1.1439918850e-18   1.5183202675e-18   2.1600746424e-01   3.4899107085e-14   9.1661822182e-03   1.4271427447e-06   8.8497071652e-23   5.9409164527e-24   6.3327842515e-11   9.5302615752e-04   4.8554297886e-04   1.0181885207e-02   7.1741617693e-18   1.5518369030e-05   6.5046470126e-21   7.6317995964e-01  -1.0205929177e+05
  -4.9127840883e-01  -4.9146960244e-01   8.1203701879e-01   2.4039888557e-05   1.4721518441e+00   6.9324510258e-02  -6.9324510258e-02   4.3078852147e+02   5.8761061364e-03   3.8225704139e-04   3.4361795293e-02   9.6722796636e-06   1.5960069535e-18   2.2497792946e-18   2.1284859829e-01   3.5243035771e-14   1.0722763646e-02   1.6703805441e-06  -1.7359443444e-20   4.9106582526e-24   5.2039570513e-11   1.0852973582e-03   5.6638974658e-04   1.2259748150e-02   8.8001471842e-18   1.8388860628e-05   2.3871270538e-20   7.6248747123e-01  -1.2439406202e+05
  -4.9089082629e-01  -4.9108721521e-01   7.8227827596e-01   2.4644364418e-05   1.6938140260e+00   2.1027147419e-01  -2.1027147419e-01   4.4693951126e+02   6.7311465852e-03   3.7520871173e-04   3.1358326999e-02   1.0248026550e-05   2.0772026581e-18   3.1476629878e-18   2.0978626637e-01   3.4657222043e-14   1.2167938774e-02   1.9023884151e-06   5.5354585854e-23   3.8427718962e-24   4.2562497215e-11   1.2096208967e-03   6.4379473682e-04   1.4368875626e-02   1.0257107425e-17   2.1253620323e-05   7.3222543587e-20   7.6179009951e-01  -1.4653258575e+05
  -4.9042335054e-01  -4.9069443737e-01   7.5416908181e-01   2.5247909787e-05   1.9290495355e+00   3.5162902298e-01  -3.5162902298e-01   4.6335104643e+02   7.6111816220e-03   2.2393792775e-04   2.7817890298e-02   1.0848140739e-05   2.6096016720e-18   4.3549009599e-18   2.0663231929e-01   3.3386274430e-14   1.3645972504e-02   2.1403966270e-06   4.1129371623e-23   2.8897891623e-24   3.3693826854e-11   1.3370590289e-03   7.2331454749e-04   1.6558528151e-02   1.1556030266e-17   2.4202149186e-05   2.0922957731e-19   7.6106561575e-01  -1.6948075613e+05
  -4.8973594628e-01  -4.9015226371e-01   7.3191388221e-01   2.5748877400e-05   2.1170150266e+00   4.3892924201e-01  -4.3892924201e-01   4.7717589433e+02   8.3278761476e-03   2.6860651327e-05   2.4483473521e-02   1.1478485245e-05   3.1034768391e-18   5.7523782525e-18   2.0408571112e-01   3.2242946409e-14   1.4939289337e-02   2.3378828370e-06   3.0675319652e-23   2.1739744126e-24   2.6553827728e-11   1.4459867876e-03   7.8899149349e-04   1.8163245761e-02   1.2440123838e-17   2.6401124579e-05   4.7010039659e-19   7.6053655798e-01  -1.8722539775e+05
  -4.8890307686e-01  -4.8931962885e-01   7.3416287582e-01   2.5696546022e-05   2.1160844784e+00   3.9481193510e-01  -3.9481193510e-01   4.7571675806e+02   8.2352639453e-03   4.2008201511e-05   2.4548247540e-02   1.1685254393e-05   3.0292658640e-18   5.5608518780e-18   2.0442925349e-01   3.2078539502e-14   1.4821355234e-02   2.3151110595e-06   3.1117888683e-23   2.1998721483e-24   2.6980285520e-11   1.4349041109e-03   7.8108996365e-04   1.7864912842e-02   1.2169976758e-17   2.6029750845e-05   4.2980633282e-19   7.6062845422e-01  -1.8444492044e+05
  -4.8823040452e-01  -4.8848652487e-01   7.5639433698e-01   2.5197361174e-05   1.9748722520e+00   2.5249399475e-01  -2.5249399475e-01   4.6195774514e+02   7.5015014597e-03   1.9816228526e-04   2.7516020348e-02   1.1556205627e-05   2.5407359033e-18   4.2181808010e-18   2.0705689464e-01   3.3004804299e-14   1.3569471171e-02   2.1149609764e-06   4.0733627131e-23   2.8608484695e-24   3.3722227031e-11   1.3274393827e-03   7.1424806993e-04   1.6126251392e-02   1.1134623911e-17   2.3663935177e-05   1.8909276805e-19   7.6116836021e-01  -1.6597527183e+05
  -4.8773258084e-01  -4.8797428417e-01   7.8308876496e-01   2.4624354027e-05   1.7658894884e+00   7.7802485471e-02  -7.7802485471e-02   4.4639176107e+02   6.6432519099e-03   1.7171055908e-04   3.0392142914e-02   1.1416125010e-05   2.0383599494e-18   3.1059327528e-18   2.1015677297e-01   3.4037731696e-14   1.2220719897e-02   1.8841782767e-06   5.3068155544e-23   3.6851416232e-24   4.1585197805e-11   1.2082829739e-03   6.3709607939e-04   1.3848769799e-02   9.7392876601e-18   2.0597316229e-05   6.8272946655e-20   7.6189446062e-01  -1.4311393000e+05
  -4.8693435729e-01  -4.8749087751e-01   8.0660337466e-01   2.4144385708e-05   1.6035849213e+00  -5.3379248700e-02   5.3379248700e-02   4.3354794489e+02   5.9519146914e-03   3.8631808620e-07   3.2266139891e-02   1.1266727023e-05   1.6456490857e-18   2.3332077042e-18   2.1264403398e-01   3.4249100707e-14   1.1081723597e-02   1.6975952553e-06   6.3348632742e-23   4.3498414617e-24   4.8232243935e-11   1.1099284306e-03   5.7474468748e-04   1.2102209961e-02   8.5001352899e-18   1.8233732573e-05   2.7872566856e-20   7.6245616124e-01  -1.2502981948e+05
  -4.8613447118e-01  -4.8637783706e-01   7.7942002742e-01   2.4701717217e-05   1.7854571743e+00   1.0736504778e-01  -1.0736504778e-01   4.4847314826e+02   6.7547443090e-03   1.3688706875e-04   2.9970231857e-02   1.1519745718e-05   2.1006240910e-18   3.2220546845e-18   2.0975335495e-01   3.3852702966e-14   1.2387536029e-02   1.9144159354e-06  -1.3223649132e-20   3.6768573835e-24   4.0425858391e-11   1.2234030791e-03   6.4713519526e-04   1.4157820569e-02   9.9170928036e-18   2.1016714117e-05   7.8623375836e-20   7.6179629926e-01  -1.4603189818e+05
  -4.8540573191e-01  -4.8589110530e-01   7.4631175262e-01   2.5420617872e-05   2.0134715391e+00   3.1681440937e-01  -3.1681440937e-01   4.6808373520e+02   7.8154383074e-03   8.3922884015e-05   2.5698806176e-02   1.1835091322e-05   2.7079345318e-18   4.6740133556e-18   2.0594256914e-01   3.2001819654e-14   1.4138048297e-02   2.2035964195e-06   3.4895023767e-23   2.4610388589e-24   3.0075706581e-11   1.3753876306e-03   7.4336043332e-04   1.6823940228e-02   1.1355051076e-17   2.4651303828e-05   2.7346838680e-19   7.6093800425e-01  -1.7366953975e+05
  -4.8428648263e-01  -4.8492035852e-01   7.4124273224e-01   2.5534282242e-05   2.0317396732e+00   3.4444085707e-01  -3.4444085707e-01   4.7121557540e+02   7.9700496764e-03   1.8997099142e-05   2.4858998227e-02   1.1981855466e-05   2.8068820107e-18   4.9731953968e-18   2.0539763295e-01   3.1658938576e-14   1.4438450234e-02   2.2471669833e-06   3.2428034978e-23   2.2918938086e-24   2.8389240444e-11   1.3999573067e-03   7.5774535909e-04   1.7130229887e-02   1.1486101555e-17   2.5087484459e-05   3.2772240838e-19   7.6083666773e-01  -1.7727337033e+05
  -4.8329661149e-01  -4.8365260675e-01   7.7027422442e-01   2.4894096540e-05   1.8223503841e+00   1.5534655942e-01  -1.5534655942e-01   4.5368916743e+02   7.0231773465e-03   2.2974196056e-05   2.8857190959e-02   1.1835890928e-05   2.2682002978e-18   3.5823834475e-18   2.0880378397e-01   3.3534144442e-14   1.2905229395e-02   1.9877393067e-06  -1.2237391696e-20   3.3884210351e-24   3.7594984715e-11   1.2651388855e-03   6.7158828974e-04   1.4725431794e-02   1.0270240176e-17   2.1794193260e-05   1.0968235483e-19   7.6159320980e-01  -1.5282240356e+05
  -4.8249339582e-01  -4.8294061623e-01   7.7374943694e-01   2.4819441050e-05   1.8273574502e+00   1.0787239606e-01  -1.0787239606e-01   4.5166890383e+02   6.9147537534e-03   3.6552424808e-05   2.9440467912e-02   1.1897604101e-05   2.2237217843e-18   3.4906312987e-18   2.0919590016e-01   3.3938653206e-14   1.2742388768e-02   1.9570931030e-06   8.6014493171e-23   3.4251946756e-24   3.8917830392e-11   1.2500952317e-03   6.6162639684e-04   1.4417555364e-02   1.0157158348e-17   2.1368246984e-05   9.5828709493e-20   7.6169721110e-01  -1.4990810439e+05
  -4.8174828525e-01  -4.8204617540e-01   7.4385987315e-01   2.5475174161e-05   2.1387456515e+00   2.7736564148e-01  -2.7736564148e-01   4.6961238456e+02   7.9228564063e-03   1.4322411416e-04   2.6400688165e-02   1.2285331119e-05   2.8804456753e-18   5.0914153645e-18   2.0554716587e-01   3.3037489977e-14   1.4299718919e-02   2.2244221342e-06   3.6563424196e-23   2.5795060687e-24   3.0574792970e-11   1.3878069344e-03   7.5143820247e-04   1.7166219395e-02   1.1936638399e-17   2.5023362239e-05   3.0086627443e-19   7.6080811753e-01  -1.7735999178e+05
  -4.8106868780e-01  -4.8145039510e-01   7.2175202134e-01   2.5982965112e-05   2.3339360467e+00   3.7214418427e-01  -3.7214418427e-01   4.8372625316e+02   8.6687798739e-03   4.9385487993e-05   2.3699162858e-02   1.2786305416e-05   3.5200821638e-18   6.9575533816e-18   2.0288868183e-01   3.2871531062e-14   1.5636374653e-02   2.4273402179e-06   2.8214156571e-23   2.0058219851e-24   2.4174793024e-11   1.4995462008e-03   8.1927995178e-04   1.8859904427e-02   1.3255266941e-17   2.7321680989e-05   6.7397134857e-19   7.6025367758e-01  -1.9615640353e+05
  -4.8030384378e-01  -4.8068698049e-01   7.1394786427e-01   2.6162703903e-05   2.3499152669e+00   3.3895418023e-01  -3.3895418023e-01   4.8876501675e+02   8.8587899186e-03   1.7201571210e-05   2.2558657492e-02   1.3404646386e-05   3.8084419541e-18   8.0413419333e-18   2.0227425568e-01   3.3236278573e-14   1.6280806997e-02   2.4861497316e-06   2.5515885332e-23   1.8197407657e-24   2.1811183791e-11   1.5426717130e-03   8.3828069663e-04   1.8795199210e-02   1.3493250325e-17   2.7357585059e-05   8.5727735030e-19   7.6022553730e-01  -1.9906133305e+05
  -4.7927120156e-01  -4.7992070708e-01   6.9749774380e-01   2.6562890287e-05   2.5489804198e+00   4.2852627786e-01  -4.2852627786e-01   5.0010670648e+02   9.5032506785e-03   1.9996302224e-05   2.2846485921e-02   1.4016492510e-05   4.9892453878e-18   1.1633428263e-17   1.9995371927e-01   3.7209394230e-14   1.7358812824e-02   2.6517517168e-06   2.4343305291e-23   1.7426180531e-24   1.8818607440e-11   1.6331812751e-03   8.9483827882e-04   2.0444638585e-02   1.6553097835e-17   2.9470652927e-05   1.5824460585e-18   7.5966867085e-01  -2.1672647819e+05
  -4.7797214554e-01  -4.7862169604e-01   6.9112713085e-01   2.6722410934e-05   2.6070268722e+00   4.6699022723e-01  -4.6699022723e-01   5.0464424053e+02   9.7494853788e-03   1.9094130813e-08   2.2966142531e-02   1.4226208736e-05   5.5811272973e-18   1.3541345217e-17   1.9907013778e-01   3.9220294763e-14   1.7764472663e-02   2.7194833821e-06   2.3544133722e-23   1.6881626842e-24   1.7352627682e-11   1.6684563860e-03   9.1722471860e-04   2.1060682434e-02   1.8051550187e-17   3.0306665161e-05   2.0056058686e-18   7.5947177364e-01  -2.2304224042e+05
  -4.7635064153e-01  -4.7732259505e-01   6.9930362640e-01   2.6520767025e-05   2.5163768801e+00   4.1265008264e-01  -4.1265008264e-01   4.9886918158e+02   9.4140908167e-03   3.1269229624e-05   2.2021126759e-02   1.3959164960e-05   4.6989102208e-18   1.0864890271e-17   2.0027558406e-01   3.5631885451e-14   1.7153657310e-02   2.6378145354e-06   2.2747510603e-23   1.6292586468e-24   1.8348379481e-11   1.6205554703e-03   8.8848008586e-04   2.0284365554e-02   1.5751070613e-17   2.9356706433e-05   1.4899544650e-18   7.5973140382e-01  -2.1380741457e+05
  -4.7479624815e-01  -4.7537868801e-01   7.3490855955e-01   2.5678737264e-05   2.1879639658e+00   1.8062585067e-01  -1.8062585067e-01   4.7514500632e+02   8.0754971814e-03   6.2211127950e-05   2.1812451039e-02   1.3007802126e-05   2.7382185831e-18   5.1490222988e-18   2.0508450784e-01   2.8994703371e-14   1.4785488440e-02   2.2987964905e-06   2.4922037846e-23   1.7697416705e-24   2.4025765965e-11   1.4289879602e-03   7.7156458929e-04   1.7116461082e-02   1.0662549200e-17   2.5336995819e-05   4.0378784490e-19   7.6077234647e-01  -1.7780456564e+05
  -4.7338781864e-01  -4.7421380828e-01   7.6735955779e-01   2.4962145094e-05   1.9965910207e+00   5.3037671698e-04  -5.3037671698e-04   4.5543270480e+02   7.0389265049e-03   1.4022642605e-05   2.3671829844e-02   1.2083999221e-05   1.9331327754e-18   3.0722052282e-18   2.0877148604e-01   2.7750000721e-14   1.2864357524e-02   2.0235151488e-06   3.0945830442e-23   2.1704661679e-24   3.0260104503e-11   1.2721298272e-03   6.7839520989e-04   1.4816870856e-02   8.6834522177e-18   2.2240847196e-05   1.2390954266e-19   7.6156041215e-01  -1.5133500742e+05
  -4.7173641102e-01  -4.7256182900e-01   7.6668880908e-01   2.4976551545e-05   2.0092926214e+00  -5.0011834302e-03   5.0011834302e-03   4.5582407293e+02   7.0587736961e-03   2.7204755927e-06   2.3604877851e-02   1.2100134095e-05   1.9440660584e-18   3.0839863171e-18   2.0870125103e-01   2.7732904717e-14   1.2900266590e-02   2.0290378615e-06   3.0735813871e-23   2.1563981466e-24   3.0092852222e-11   1.2752177442e-03   6.8023308586e-04   1.4860958607e-02   8.7079118548e-18   2.2303736144e-05   1.2699673921e-19   7.6154564000e-01  -1.5181819851e+05
  -4.7019776570e-01  -4.7091099303e-01   7.5078943930e-01   2.5321965940e-05   2.1301427951e+00   5.1301263101e-02  -5.1301263101e-02   4.6528328727e+02   7.5539308006e-03   4.6689661452e-05   2.2707007398e-02   1.2660908655e-05   2.3014586584e-18   3.9842699956e-18   2.0694275326e-01   2.8248739912e-14   1.3832335600e-02   2.1603819983e-06   2.7755298722e-23   1.9595880807e-24   2.7076322761e-11   1.3506046993e-03   7.2469927080e-04   1.5942119742e-02   9.5909833699e-18   2.3759146834e-05   2.2628041876e-19   7.6116890696e-01  -1.6447244375e+05
  -4.6897151794e-01  -4.6948453837e-01   7.1545407930e-01   2.6130708325e-05   2.4528892342e+00   2.1735704046e-01  -2.1735704046e-01   4.8781374740e+02   8.7855777007e-03   8.7436498913e-05   2.1600110777e-02   1.3725311234e-05   3.5957654271e-18   7.6288916611e-18   2.0253624743e-01   3.1624496379e-14   1.6057930838e-02   2.4785899161e-06   2.3344620497e-23   1.6662991734e-24   2.0960179571e-11   1.5308799758e-03   8.3352159079e-04   1.8781035413e-02   1.2856549776e-17   2.7451327905e-05   8.2310502343e-19   7.6021672950e-01  -1.9691673696e+05
  -4.6769927831e-01  -4.6845849750e-01   6.8828953068e-01   2.6792501221e-05   2.7826026953e+00   3.2638810507e-01  -3.2638810507e-01   5.0665497483e+02   9.8499107317e-03   4.7947455788e-05   2.3606888571e-02   1.4804905754e-05   6.0236332928e-18   1.5121813250e-17   1.9872271876e-01   4.1016278689e-14   1.8000609083e-02   2.7468920740e-06   2.4394191907e-23   1.7501536241e-24   1.7234196734e-11   1.6851398189e-03   9.2632527656e-04   2.1224255012e-02   1.9074674984e-17   3.0540508896e-05   2.2119696654e-18   7.5939285973e-01  -2.2560448312e+05
  -4.6519181473e-01  -4.6694005911e-01   6.6925172701e-01   2.7277722597e-05   3.0938063098e+00   3.2192299422e-01  -3.2192299422e-01   5.2069606555e+02   1.0639437326e-02   6.5332869452e-06   2.9461245208e-02   1.6207381410e-05   1.0118195731e-17   2.9091866313e-17   1.9591033796e-01   5.7277628777e-14   1.9539285019e-02   2.9461368609e-06   3.0978641788e-23   2.2268630475e-24   1.5882965019e-11   1.8025389777e-03   9.9528269898e-04   2.2906443388e-02   2.9072438108e-17   3.2671064313e-05   4.3800112351e-18   7.5879428735e-01  -2.4685077478e+05
  -4.6223111956e-01  -4.6344357034e-01   6.5986350293e-01   2.7523252591e-05   3.3000396639e+00   2.0902765869e-01  -2.0902765869e-01   5.2788062576e+02   1.1077527281e-02   6.9248498997e-06   4.1156533518e-02   1.8946443431e-05   1.5733490111e-17   4.8660756689e-17   1.9447436339e-01   7.8263069508e-14   2.0331890331e-02   3.0592404559e-06   5.5712527201e-23   4.0070207971e-24   2.1039954913e-11   1.8942913533e-03   1.0383850301e-03   2.3752039757e-02   4.1827071171e-17   3.3925522794e-05   6.1781168473e-18   7.5845309891e-01  -2.5778237166e+05
  -4.6041241524e-01  -4.6101866877e-01   6.5705835826e-01   2.7581081023e-05   3.2922504246e+00   6.6364960257e-02  -6.6364960257e-02   5.2985534441e+02   1.1624170915e-02   8.0275517482e-05   9.9477577317e-02   2.4357582852e-05   3.4968103955e-17   1.0846701291e-16   1.9362342853e-01   1.4719970489e-13   2.0776990217e-02   3.0551521702e-06   3.4841852459e-22   2.4972441608e-23   6.9948032692e-11   2.2376775000e-03   1.1141068907e-03   2.4200518077e-02   8.2564837240e-17   3.4850836905e-05   6.8328757835e-18   7.5798501515e-01  -2.6731922402e+05
  -4.5919918333e-01  -4.5980616171e-01   6.5517321682e-01   2.7575225225e-05   3.2593790905e+00  -2.4471629426e-01   2.4471629426e-01   5.3061009635e+02   1.3045362236e-02   4.6698639462e-04   2.6955961469e-01   3.0614652847e-05   9.1673634179e-17   2.6851768294e-16   1.9198738627e-01   3.0212805263e-13   2.1719332944e-02   2.8989481964e-06  -6.0555688374e-19   1.6758987077e-22   2.2771039840e-10   3.2868833986e-03   1.3372088177e-03   2.4661675882e-02   1.8221151979e-16   3.6374228178e-05   7.0146114892e-18   7.5693762463e-01  -2.8843685325e+05
  -4.5810856220e-01  -4.5859220495e-01   6.4102407466e-01   2.7879183584e-05   3.6805978501e+00  -6.1204390210e-01   6.1204390210e-01   5.4108105861e+02   1.6002109072e-02   7.1495807319e-04   5.6538020195e-01   3.7051639144e-05   2.2586831542e-16   6.3839733729e-16   1.8693640275e-01   5.0114125530e-13   2.3957511443e-02   2.7860631240e-06   8.4845173405e-21   5.8813808714e-22   4.9394986287e-10   5.0731028228e-03   1.7748913617e-03   2.7507487235e-02   3.6952551851e-16   4.1790471976e-05   1.1466105219e-17   7.5466897572e-01  -3.4151111300e+05
  -4.5700962795e-01  -4.5762491946e-01   6.2808191557e-01   2.8182729274e-05   4.0875014988e+00  -8.3501683015e-01   8.3501683015e-01   5.5123365700e+02   1.8322314025e-02   2.0846444165e-04   8.0982578719e-01   4.2204681937e-05   3.7902355539e-16   1.0611575931e-15   1.8271507196e-01   6.3332940880e-13   2.5867587318e-02   2.7465889136e-06   1.5169512823e-20   1.0336894068e-21   6.9510631231e-10   6.4114844669e-03   2.1076011137e-03   2.9903130670e-02   5.4343801938e-16   4.6129774836e-05   1.7956815746e-17   7.5290404273e-01  -3.8411624275e+05
  -4.5577913961e-01  -4.5639433645e-01   6.2632187973e-01   2.8217711772e-05   4.1814376752e+00  -8.3361210405e-01   8.3361210405e-01   5.5252741069e+02   1.8757694675e-02   2.3970700466e-05   8.6122524689e-01   4.5317010941e-05   4.1896400764e-16   1.1642492030e-15   1.8207862736e-01   6.5590826858e-13   2.6238578385e-02   2.7252308708e-06   1.6764243315e-20   1.1385294971e-21   7.4106377954e-10   6.6976139908e-03   2.1690137021e-03   3.0132046843e-02   5.7422719685e-16   4.6630252149e-05   1.8861971085e-17   7.5258944648e-01  -3.9109140577e+05
