# time = 0.325
# Grid points = 863
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3104676138e-01  -3.3525252448e-01   1.1717568069e+00   1.8633376668e-05  -1.0201243116e-02  -1.3640974574e-02   1.3640974574e-02   3.0005789421e+02  -2.0190244373e-05   3.6715131298e-10   7.9411615721e-07   5.0593430990e-10   1.3250460143e-22   3.2008914257e-13   2.3299446450e-01   1.7306547543e-12   2.8705815696e-06   5.6781484172e-12   7.1249427253e-26   3.6855989716e-27   6.8517248521e-16   8.7490269178e-13   9.6249425152e-10   3.8845876699e-06   5.4075623964e-25   2.3591304132e-14   6.2552560333e-30   7.6699877886e-01   1.8927866055e+03
  -3.2473801249e-01  -3.2684099828e-01   1.1678232476e+00   1.8679436951e-05  -2.5893434103e-02  -4.2083818271e-02   4.2083818271e-02   3.0106069623e+02   6.7897083267e-06   2.4008300329e-08   6.8440819924e-04   2.8923435194e-09   6.1221723999e-20   4.2517608875e-12   2.3288061205e-01   3.3382692483e-11   6.7818744066e-05   3.2971212582e-10   1.1751274735e-22   6.1021282429e-24   5.8901987292e-14   6.9235558516e-11   6.4509462773e-08   7.2248908922e-05   1.1689586638e-21   2.6970878639e-12   1.0566473607e-26   7.6697925246e-01   1.4225275931e+03
  -3.2053145049e-01  -3.2263502671e-01   1.1466964762e+00   1.8930808493e-05  -3.8087625187e-02  -1.0306058604e-01   1.0306058604e-01   3.0656434619e+02   1.5671798490e-04   9.4967893810e-07   2.3308781594e-02   1.2142820418e-08   2.1990282352e-18   2.3792091082e-11   2.3224789825e-01   1.8923512642e-10   4.2407387043e-04   2.0991674285e-09   4.1982662797e-21   2.2245076443e-22   3.8194021416e-13   4.4382678205e-10   4.1580207563e-07   4.5775494424e-04   4.3586539953e-20   1.7770800402e-11   4.2910648397e-25   7.6686984221e-01  -1.2440393151e+03
  -3.1694269689e-01  -3.1842787428e-01   1.0477670331e+00   2.0208527655e-05   6.8981884737e-03  -2.6928447724e-01   2.6928447724e-01   3.3533036780e+02   9.9892311511e-04   8.1494616535e-07   3.1377941806e-01   3.2492360738e-08   4.6950318338e-17   9.3116534528e-11   2.2869333130e-01   6.4741746731e-10   2.1969376152e-03   1.0381713875e-08   6.9329965256e-20   4.0309392053e-21   2.1026298559e-12   2.1837147069e-09   2.1827383170e-06   2.9526810496e-03   8.6947382029e-19   1.0340774979e-10   1.2942022796e-23   7.6615482140e-01  -1.8172605199e+04
  -3.1471232850e-01  -3.1545751949e-01   1.1352738601e+00   1.9069509182e-05  -1.2288310256e-01  -1.6680159726e-01   1.6680159726e-01   3.0961754984e+02   2.2946037063e-04   2.5214282475e-07   8.0310962533e-02   5.3727716354e-08   9.9660654121e-18   7.2976727980e-11   2.3194124049e-01   4.0348841183e-10   6.2582682495e-04   3.2402732806e-09   1.3302516658e-20   7.1267374127e-22   5.7652309852e-13   6.6535184179e-10   6.3674587252e-07   6.0218545265e-04   1.2617550181e-19   2.3945843532e-11   1.4572093035e-24   7.6683005235e-01  -2.1549248329e+03
  -3.1322110411e-01  -3.1396713751e-01   1.1126367584e+00   1.9350232181e-05  -1.1376177592e-01  -1.8193750269e-01   1.8193750269e-01   3.1585643264e+02   3.9155690819e-04   1.1436769535e-05   1.6637978199e+00   2.1921558862e-07   3.1159448849e-16   6.0880518886e-10   2.3125911916e-01   2.1624574122e-09   1.0533326147e-03   1.1433535330e-08   1.9816781007e-19   1.0846312671e-20   1.6523458957e-12   1.2233808633e-09   2.2685603988e-06   9.8335037552e-04   1.2271017848e-18   4.1638631667e-11   2.4909605340e-23   7.6670169460e-01  -4.9882262996e+03
  -3.1202223516e-01  -3.1247507071e-01   9.9895846637e-01   2.0902439017e-05  -4.7522471217e-02  -2.5596765146e-01   2.5596765146e-01   3.5145952008e+02   1.3335841441e-03   2.2773816101e-04   2.2020382822e+01   4.6839020797e-07   5.9071039375e-15   1.8939918080e-09   2.2728985572e-01   8.5065276761e-09   3.3921480607e-03   5.4883700150e-08   2.9516395212e-18   1.7960849168e-19   7.2882119077e-12   4.1021824812e-09   1.2710980066e-05   3.3351795817e-03   1.8461040927e-17   1.5458723078e-10   7.4227504882e-22   7.6596956771e-01  -2.1219988287e+04
  -3.1130076107e-01  -3.1156939961e-01   8.3030002518e-01   2.3772977473e-05   8.4684667365e-02  -3.9931168726e-01   3.9931168726e-01   4.2216040420e+02   3.2713477673e-03   7.7637909785e-04   8.8171367539e+01   6.1350020115e-07   6.4165879964e-14   3.8523469984e-09   2.1912095431e-01   2.2971995388e-08   7.8805557466e-03   1.2253815563e-07   1.5387859370e-17   1.0839716839e-18   1.7513198347e-11   8.3478758589e-09   3.2156375904e-05   8.6145772828e-03   1.1986586647e-16   3.4929615090e-10   1.0964119602e-20   7.6435098471e-01  -5.5901209827e+04
  -3.1079999191e-01  -3.1103212254e-01   7.2473716448e-01   2.6063209305e-05   1.8643399996e-01  -5.0418512555e-01   5.0418512555e-01   4.8292797064e+02   4.9761523529e-03   1.4460332121e-03   1.6184109236e+02   6.8370348983e-07   2.4790213636e-13   6.6042469538e-09   2.1192920630e-01   4.1155328263e-08   1.1829257786e-02   1.6195857190e-07   3.5192500213e-17   2.6812822980e-18   2.5398386237e-11   9.8163303299e-09   4.1451661116e-05   1.3099351869e-02   2.6283610161e-16   3.8417068151e-10   4.8621786896e-20   7.6309982873e-01  -8.5331924883e+04
  -3.1037799460e-01  -3.1056786129e-01   6.4386599668e-01   2.8200213420e-05   2.9475733377e-01  -5.9910259207e-01   5.9910259207e-01   5.4287628085e+02   6.7044683612e-03   2.2988259649e-03   2.2929276929e+02   7.2304389190e-07   6.3445121001e-13   1.0236814679e-08   2.0463429561e-01   6.0296938036e-08   1.5553530360e-02   1.9787975664e-07   5.8616930031e-17   4.6936421166e-18   3.1544748798e-11   9.6576301311e-09   4.4359189287e-05   1.7784008490e-02   3.9344461741e-16   3.4236711801e-10   1.3573093179e-19   7.6198280486e-01  -1.1329664270e+05
  -3.1002130618e-01  -3.1018812791e-01   5.8646254084e-01   2.9993379798e-05   4.1207970499e-01  -6.8973685469e-01   6.8973685469e-01   5.9550936275e+02   8.3062738833e-03   2.9219473408e-03   2.8107498773e+02   7.4693341433e-07   1.2103248632e-12   1.3830342413e-08   1.9787179756e-01   7.6462764658e-08   1.8656290680e-02   2.3224962697e-07   7.8614070477e-17   6.4631033555e-18   3.5208552951e-11   8.8883339804e-09   4.4492905987e-05   2.2565007978e-02   4.9487444713e-16   2.9900510110e-10   2.6465990045e-19   7.6086133217e-01  -1.4063338601e+05
  -3.0969422737e-01  -3.0985448445e-01   5.4422035218e-01   3.1503263372e-05   5.3490378008e-01  -7.7880718641e-01   7.7880718641e-01   6.4142160641e+02   9.7751267798e-03   3.0093324755e-03   3.2159219672e+02   7.6429530149e-07   1.9572167387e-12   1.7068021400e-08   1.9167006451e-01   8.9963382572e-08   2.1243955892e-02   2.6487562041e-07   9.3947022398e-17   7.8206541236e-18   3.6936729061e-11   7.9748129684e-09   4.3745397575e-05   2.7337931799e-02   5.8049856987e-16   2.6799551585e-10   4.1896480363e-19   7.5970315791e-01  -1.6750664451e+05
  -3.0935509960e-01  -3.0953397028e-01   5.1114750440e-01   3.2824163814e-05   6.6174912191e-01  -8.6723084124e-01   8.6723084124e-01   6.8275122506e+02   1.1153090193e-02   2.5089564166e-03   3.5552285751e+02   7.8007911608e-07   2.8851313822e-12   1.9942500354e-08   1.8585191692e-01   1.0186902900e-07   2.3499489686e-02   2.9634418434e-07   1.0537331621e-16   8.8087300051e-18   3.7298783703e-11   7.0507970812e-09   4.2763687722e-05   3.2096805590e-02   6.6232410123e-16   2.4772626903e-10   5.8823938007e-19   7.5850781855e-01  -1.9419727379e+05
  -3.0879189083e-01  -3.0917622892e-01   4.7608543440e-01   3.4383648872e-05   8.3506942972e-01  -9.8282092189e-01   9.8282092189e-01   7.3293973019e+02   1.2912580110e-02   6.3025624100e-04   3.9505565657e+02   8.0562123372e-07   4.4372851575e-12   2.3290286468e-08   1.7842286580e-01   1.1645227619e-07   2.6219765411e-02   3.3788511511e-07   1.1600496136e-16   9.6656438195e-18   3.6353893605e-11   5.8580230884e-09   4.1450517329e-05   3.8452521930e-02   7.7597976503e-16   2.3210105157e-10   8.2606630821e-19   7.5686210696e-01  -2.3063064807e+05
  -3.0804003360e-01  -3.0840755274e-01   4.7689350039e-01   3.4343889135e-05   8.4171780257e-01  -9.6936010775e-01   9.6936010775e-01   7.3165033065e+02   1.2855667559e-02   6.4812548613e-04   3.9127239192e+02   8.4912982390e-07   4.3784263018e-12   2.3170321917e-08   1.7866377791e-01   1.1265794760e-07   2.6205485904e-02   3.4273082207e-07   1.1339759767e-16   9.4502674563e-18   3.6740746365e-11   6.0423475294e-09   4.1951927521e-05   3.8175032408e-02   7.6200497467e-16   2.3615191831e-10   8.0303184805e-19   7.5691241784e-01  -2.2941164007e+05
  -3.0749116128e-01  -3.0767251446e-01   5.0927019371e-01   3.2898050660e-05   6.9080229006e-01  -8.4665574536e-01   8.4665574536e-01   6.8511532713e+02   1.1194936308e-02   2.2064910974e-03   3.5020622801e+02   8.9069197900e-07   2.9154119380e-12   2.0036894277e-08   1.8567710921e-01   9.4772999907e-08   2.3788231603e-02   3.1202830479e-07   1.0092267161e-16   8.4383658653e-18   3.8477207947e-11   7.5463161130e-09   4.4501043183e-05   3.2001613993e-02   6.5345104567e-16   2.6283578674e-10   5.7082501591e-19   7.5848721878e-01  -1.9451121112e+05
  -3.0713666935e-01  -3.0730980809e-01   5.4014964279e-01   3.1651603083e-05   5.7447622654e-01  -7.5355813303e-01   7.5355813303e-01   6.4603239753e+02   9.8636469688e-03   2.4019291994e-03   3.1342001963e+02   9.1962196171e-07   1.9928510958e-12   1.7248833808e-08   1.9129939893e-01   8.0580379771e-08   2.1720344727e-02   2.8770798677e-07   8.8448975445e-17   7.3713216669e-18   3.8998927522e-11   8.8577968801e-09   4.6962131365e-05   2.7268518152e-02   5.7705134047e-16   2.9792254995e-10   4.0553119817e-19   7.5966346170e-01  -1.6810285334e+05
  -3.0676377512e-01  -3.0696353061e-01   5.7979184624e-01   3.0212124553e-05   4.6156229919e-01  -6.6210415155e-01   6.6210415155e-01   6.0209221130e+02   8.4283501128e-03   1.9348942905e-03   2.6722519816e+02   9.5065172770e-07   1.2221565577e-12   1.3937632174e-08   1.9736132838e-01   6.4202531249e-08   1.9288066756e-02   2.6388991870e-07   7.1523093357e-17   5.8976093297e-18   3.8453612615e-11   1.0457594985e-08   5.0311425123e-05   2.2511674062e-02   4.9637072815e-16   3.5946861893e-10   2.5178902871e-19   7.6078731584e-01  -1.4138322071e+05
  -3.0619934492e-01  -3.0656401963e-01   6.4553196298e-01   2.8143983377e-05   3.4035047568e-01  -5.5808275169e-01   5.5808275169e-01   5.4130108257e+02   6.5809286652e-03   6.9536664961e-04   1.8854693922e+02   9.9415563588e-07   5.1146915138e-13   9.2209481876e-09   2.0516474288e-01   3.9655939382e-08   1.5747306073e-02   2.4129875773e-07   4.3719179013e-17   3.4977866400e-18   3.5788902679e-11   1.2924135864e-08   5.6135221639e-05   1.7043152243e-02   3.6017477435e-16   4.9436361721e-10   1.0030777704e-19   7.6198736580e-01  -1.1094572009e+05
  -3.0547241742e-01  -3.0583467020e-01   6.8511276426e-01   2.7057381224e-05   3.0356541856e-01  -5.1305918701e-01   5.1305918701e-01   5.1044334226e+02   5.6938455236e-03   5.0921704229e-06   1.2554527981e+02   1.0179802171e-06   2.4501290631e-13   6.6916846738e-09   2.0891273932e-01   2.3185960544e-08   1.3711133318e-02   2.4571766784e-07   2.4762466718e-17   1.9372528008e-18   3.3237529619e-11   1.4565266220e-08   6.0657350954e-05   1.4834301931e-02   2.4425362371e-16   6.2013422234e-10   4.4143881483e-20   7.6247985929e-01  -9.6947775157e+04
  -3.0474672303e-01  -3.0511016464e-01   6.5882218931e-01   2.7766394279e-05   3.4115919700e-01  -5.3311978295e-01   5.3311978295e-01   5.3050934648e+02   6.2678485736e-03   4.5051864515e-04   1.5511470674e+02   9.8441912304e-07   3.7476100461e-13   8.1438252284e-09   2.0648793073e-01   3.0893217099e-08   1.5100166911e-02   2.4474891984e-07   3.3636954413e-17   2.6710762130e-18   3.4861698812e-11   1.3620998944e-08   5.8681922059e-05   1.6248666573e-02   3.0098758076e-16   5.4643975269e-10   7.0895757847e-20   7.6210327145e-01  -1.0675236326e+05
  -3.0416102574e-01  -3.0438328141e-01   5.9409296782e-01   2.9724828327e-05   4.5747064960e-01  -6.0921331768e-01   6.0921331768e-01   5.8758804179e+02   7.9532411177e-03   1.7012554626e-03   2.3495195928e+02   9.1601125458e-07   9.4842034343e-13   1.2453020230e-08   1.9936900313e-01   5.3855837369e-08   1.8715795021e-02   2.6220703152e-07   5.9926109637e-17   4.9105027737e-18   3.7970636761e-11   1.1245202644e-08   5.3914167721e-05   2.0900679327e-02   4.4601575825e-16   4.0265635181e-10   1.9205770883e-19   7.6095935214e-01  -1.3509307123e+05
  -3.0375291013e-01  -3.0393877007e-01   5.4659268878e-01   3.1392009229e-05   5.8530162336e-01  -6.8913205852e-01   6.8913205852e-01   6.3813326684e+02   9.5343943754e-03   2.7319327583e-03   3.0611392299e+02   8.5806627051e-07   1.8250407181e-12   1.6364507830e-08   1.9269148336e-01   7.6007536409e-08   2.1813129881e-02   2.8927946481e-07   8.4722322019e-17   7.0445746601e-18   3.9520733410e-11   9.4623420735e-09   5.1311529406e-05   2.5733462527e-02   5.8330843639e-16   3.3019041663e-10   3.7200610914e-19   7.5970936315e-01  -1.6423535595e+05
  -3.0340113793e-01  -3.0356705020e-01   5.0908888805e-01   3.2881036174e-05   7.2155464704e-01  -7.7024711502e-01   7.7024711502e-01   6.8474027432e+02   1.1041874503e-02   3.2709693468e-03   3.8730588140e+02   8.0390541018e-07   3.1952305667e-12   2.0131948083e-08   1.8632580437e-01   1.0187559097e-07   2.4625566612e-02   3.1953873478e-07   1.1320647107e-16   9.4593857127e-18   4.0335573633e-11   8.0358869610e-09   5.0056552821e-05   3.0621159286e-02   7.6888135162e-16   2.9416599929e-10   6.4099016904e-19   7.5837615936e-01  -1.9354442365e+05
  -3.0304733411e-01  -3.0323522566e-01   4.7759461085e-01   3.4271083818e-05   8.5989915198e-01  -8.4745360648e-01   8.4745360648e-01   7.2947289640e+02   1.2514595489e-02   3.1202296354e-03   4.9898754296e+02   7.4745178145e-07   5.4797002704e-12   2.4278843845e-08   1.8010735601e-01   1.3843952585e-07   2.7392901883e-02   3.5065798968e-07   1.5450432609e-16   1.2886949315e-17   4.1082287726e-11   6.8042267749e-09   4.9682375321e-05   3.5418354692e-02   1.0676039596e-15   2.7681917592e-10   1.0879423524e-18   7.5703043708e-01  -2.2269954850e+05
  -3.0259489905e-01  -3.0285944257e-01   4.4683309805e-01   3.5770315164e-05   1.0109147739e+00  -9.2147613223e-01   9.2147613223e-01   7.7901805292e+02   1.4142023632e-02   2.2496408857e-03   7.1115698851e+02   6.7401373913e-07   1.0425521316e-11   3.0653805947e-08   1.7323607462e-01   2.1101535772e-07   3.0674005698e-02   3.8471604531e-07   2.4325004596e-16   2.0126082321e-17   4.2781251230e-11   5.5809233333e-09   5.0161008087e-05   4.0446967911e-02   1.7241652928e-15   2.7016714724e-10   2.1285194773e-18   7.5559148446e-01  -2.5427809821e+05
  -3.0197406777e-01  -3.0233035554e-01   4.1898515716e-01   3.7256524160e-05   1.1396585560e+00  -9.5817306177e-01   9.5817306177e-01   8.2944854000e+02   1.5713874225e-02   1.1535641810e-03   1.2384769937e+03   5.7290895655e-07   2.3612016285e-11   4.4739876045e-08   1.6659962978e-01   4.0166587230e-07   3.4580637970e-02   4.1307727561e-07   5.2014972567e-16   4.2480226105e-17   4.8260533645e-11   4.5058183658e-09   5.1461677566e-05   4.4300521744e-02   3.5443232644e-15   2.6503507818e-10   5.5578695392e-18   7.5446631160e-01  -2.8134151533e+05
  -3.0125305076e-01  -3.0161778001e-01   3.9767128941e-01   3.8474979341e-05   1.2082709566e+00  -9.3615635892e-01   9.3615635892e-01   8.7179605557e+02   1.6928903938e-02   1.0926356898e-03   2.6226181959e+03   4.5684117729e-07   6.0869846709e-11   8.2454385537e-08   1.6146860141e-01   9.3759444047e-07   3.8667308322e-02   4.2384977181e-07   1.4870176400e-15   1.1973391022e-16   5.9260584438e-11   3.7012419281e-09   5.1416589059e-05   4.5759981055e-02   8.4430131131e-15   2.3456652388e-10   1.8538284604e-17   7.5405078783e-01  -2.9765621279e+05
  -3.0053964584e-01  -3.0088832152e-01   3.7506497004e-01   3.9898027068e-05   1.3292418544e+00  -9.5040302350e-01   9.5040302350e-01   9.2227830287e+02   1.8574771483e-02   3.0636004599e-03   5.5707619470e+03   3.4599996327e-07   1.6214169159e-10   1.7079167923e-07   1.5451617203e-01   2.2745441252e-06   4.3226912651e-02   4.2224941996e-07   4.0587896924e-15   2.9594610205e-16   6.6832779099e-11   2.7824033941e-09   4.7776945913e-05   4.9041226578e-02   7.4641778233e-15   1.7443176624e-10   5.9561244689e-17   7.5316469502e-01  -3.2568550065e+05
  -2.9995548250e-01  -3.0019097017e-01   3.5087047634e-01   4.1614142899e-05   1.5482067818e+00  -1.0357561525e+00   1.0357561525e+00   9.8448094212e+02   2.0862680498e-02   6.8182159237e-03   9.5894087377e+03   2.6440696927e-07   3.6775235152e-10   3.1892166469e-07   1.4485125987e-01   4.7644760831e-06   4.7934540101e-02   4.0151947718e-07   8.2004353653e-15   6.2349692411e-16   6.2209292920e-11   1.8476126209e-09   4.1567764332e-05   5.5699197955e-02   3.2394802287e-14   1.1528074856e-10   1.4606848720e-16   7.5146768260e-01  -3.7025790222e+05
  -2.9953909252e-01  -2.9971999482e-01   3.3284878962e-01   4.3031298072e-05   1.7625637014e+00  -1.1294294559e+00   1.1294294559e+00   1.0369879483e+03   2.2917659182e-02   9.8909370837e-03   1.2388800102e+04   2.1506125898e-07   5.9594852192e-10   4.6290600823e-07   1.3617030347e-01   7.5920216349e-06   5.1680158092e-02   3.6659332373e-07   1.1327620487e-14   8.3233508402e-16   5.2256237800e-11   1.2277174112e-09   3.6102937961e-05   6.2308084588e-02   4.0732165809e-14   7.8053336378e-11   2.3322223539e-16   7.4979671238e-01  -4.1248816600e+05
  -2.9918717751e-01  -2.9935819022e-01   3.1823626388e-01   4.4277865306e-05   1.9682405611e+00  -1.2212796725e+00   1.2212796725e+00   1.0840252875e+03   2.4828516928e-02   1.2004909507e-02   1.4043370298e+04   1.8097290417e-07   8.2582259962e-10   5.9767546744e-07   1.2809815595e-01   1.0733502864e-05   5.4984339883e-02   3.2606287540e-07   4.5628639968e-15   8.9951675807e-16   4.1210628031e-11   7.9633926929e-10   3.1253718155e-05   6.8672314326e-02   4.5428860001e-14   5.2418609787e-11   1.3916533154e-16   7.4820209620e-01  -4.5265284071e+05
  -2.9884545875e-01  -2.9901616481e-01   3.0513020331e-01   4.5478702383e-05   2.1785645937e+00  -1.3148279095e+00   1.3148279095e+00   1.1300771753e+03   2.6747755633e-02   1.3124230151e-02   1.4817126009e+04   1.5574019136e-07   1.0600997577e-09   7.2882979439e-07   1.1999061031e-01   1.4404866653e-05   5.8214885347e-02   2.8281658619e-07   4.5115313215e-15   6.8022339256e-16   2.9798112953e-11   4.8437758808e-10   2.6682232638e-05   7.5161458728e-02   4.3719632985e-14   3.3078949173e-11   1.4928804788e-16   7.4659078952e-01  -4.9333260083e+05
  -2.9850195413e-01  -2.9867475270e-01   2.9338171803e-01   4.6628410298e-05   2.3895788348e+00  -1.4068457120e+00   1.4068457120e+00   1.1748408295e+03   2.8651790781e-02   1.3103821517e-02   1.4861543444e+04   1.3839902428e-07   1.2879550907e-09   8.5073405045e-07   1.1194732245e-01   1.8552297654e-05   6.1385075451e-02   2.4140691681e-07   3.9714664430e-15   1.6106933346e-16   1.9655322777e-11   2.7374733638e-10   2.2499944155e-05   8.1628312145e-02   3.6063107619e-14   1.9338522463e-11   1.4105104668e-16   7.4499700557e-01  -5.3382436501e+05
  -2.9814471450e-01  -2.9832915556e-01   2.8283421676e-01   4.7724962599e-05   2.5987554740e+00  -1.4950753961e+00   1.4950753961e+00   1.2181424367e+03   3.0526410992e-02   1.1984456747e-02   1.4412029871e+04   1.2817329383e-07   1.5057006037e-09   9.6098259716e-07   1.0402835463e-01   2.3110024853e-05   6.4509910719e-02   2.0471699327e-07   8.9433385340e-15   5.6707337099e-16   1.1432657718e-11   1.4104413191e-10   1.8772910618e-05   8.7978559328e-02   2.3084938130e-14   1.0030006580e-11   2.8109809418e-16   7.4343999685e-01  -5.7376548478e+05
