# time = 0.425
# Grid points = 1044
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1610145126e-01  -4.1730463497e-01   1.1718199260e+00   1.8632623196e-05  -2.4422627457e-03  -2.4025714152e-03   2.4025714152e-03   3.0004167101e+02  -2.0594535953e-05   4.1910668632e-10   6.8822811319e-05   4.7819554248e-10   1.7911296773e-20   1.0288468711e-12   2.3299617122e-01   9.4395091331e-11   2.4940681763e-06   5.6195478764e-12   1.8193827092e-22   9.4107747769e-24   3.2075220966e-14   1.3671931032e-11   1.0324951210e-09   2.1823860707e-06   2.6250107107e-22   1.3805473839e-13   1.5966997293e-26   7.6699915070e-01   1.8966740974e+03
  -4.1429654208e-01  -4.1489826755e-01   1.1703543590e+00   1.8649651458e-05  -5.0847067531e-03  -4.8659265706e-03   4.8659265706e-03   3.0041243975e+02  -1.2385666948e-05   6.9407871769e-08   2.1668669837e-02   1.9849343107e-09   5.1788196632e-18   1.5517194716e-11   2.3296153056e-01   1.9417269961e-09   3.1391919465e-05   9.5125805792e-11   2.5879274179e-20   1.3402593474e-21   2.2221212042e-13   9.5622331536e-11   1.0395069085e-08   1.4162627733e-05   3.1550443682e-20   7.0942871776e-13   2.2910437331e-24   7.6699290036e-01   1.7761743070e+03
  -4.1309165042e-01  -4.1369481661e-01   1.1579856707e+00   1.8794743847e-05  -1.0094829543e-02  -1.4732883132e-02   1.4732883132e-02   3.0358174243e+02   6.2995737940e-05   8.1487334673e-06   8.5498575642e-01   5.7602247968e-09   1.8479535074e-16   8.2362693902e-11   2.3264334341e-01   1.2801145597e-08   2.7129164882e-04   6.8232670463e-10  -7.3001710590e-17   5.2339678581e-20   1.3185875305e-12   6.3201823081e-10   8.3953592140e-08   1.4236502577e-04   1.7529157956e-18   4.7372437668e-12   9.5025463118e-23   7.6694289600e-01   6.1236811407e+02
  -4.1208291735e-01  -4.1248848424e-01   1.0609343939e+00   2.0021042742e-05   2.3320889430e-02  -6.8306713130e-02   6.8306713130e-02   3.3105019769e+02   7.9312443668e-04   1.7762953870e-04   1.8159356835e+01   1.3283153552e-08   5.2403537711e-15   4.4161536346e-10   2.2956117717e-01   6.5741958883e-08   2.2236321895e-03   3.9437096243e-09  -2.1202437251e-15   1.4630709591e-18   7.3792398631e-12   4.1642258945e-09   6.8997305888e-07   1.7398050677e-03   5.9569253762e-17   3.6408090180e-11   4.3290007029e-21   7.6647460798e-01  -1.2022158544e+04
  -4.1144428783e-01  -4.1167735047e-01   9.0721019580e-01   2.2361301156e-05   1.5300932826e-01  -2.0091542100e-01   2.0091542100e-01   3.8669694577e+02   2.4120172869e-03   6.1958235377e-04   5.2123380173e+01   1.8179928651e-08   3.1188600852e-14   1.3124764610e-09   2.2272700555e-01   1.2429265235e-07   5.7050884093e-03   9.1104332666e-09  -1.0666186546e-14   7.1281613162e-18   2.0273835676e-11   9.6738709029e-09   1.8558947254e-06   6.2942373211e-03   3.1826496321e-16   9.8057374340e-11  -9.7112322753e-21   7.6527165017e-01  -4.2526179333e+04
  -4.1095059606e-01  -4.1121122520e-01   8.0070131376e-01   2.4373603856e-05   3.2054329475e-01  -3.5387123612e-01   3.5387123612e-01   4.3789384251e+02   4.0677394900e-03   5.8623871210e-04   7.7854738680e+01   2.1329539296e-08   8.3218226560e-14   2.3412691849e-09   2.1573729483e-01   1.6418765887e-07   8.7060078723e-03   1.4118512436e-08   2.2393596239e-16   1.6044938722e-17   3.6641719778e-11   1.4224497844e-08   2.9537682267e-06   1.1796089390e-02   5.7489274302e-16   1.6046492944e-10   1.9140432018e-19   7.6375743775e-01  -7.8959274795e+04
  -4.1005259771e-01  -4.1068996692e-01   7.4147000423e-01   2.5678935751e-05   4.4335015200e-01  -4.5541771702e-01   4.5541771702e-01   4.7269989558e+02   5.2210738045e-03   3.0175113977e-05   9.7859090236e+01   2.5476204510e-08   1.5063723562e-13   3.3268572138e-09   2.1086844272e-01   1.9293257885e-07   1.0782586075e-02   1.8053229349e-08   3.5038052036e-16   2.6156241251e-17   5.2161897984e-11   1.7237690791e-08   3.7013438261e-06   1.5646529003e-02   9.2682104461e-16   2.0206372811e-10   4.3446620560e-19   7.6269848358e-01  -1.0479453027e+05
  -4.0911864949e-01  -4.0941522849e-01   8.6639282920e-01   2.3081368007e-05   2.0033979871e-01  -2.2857161965e-01   2.2857161965e-01   4.0469055668e+02   2.9131754466e-03   3.4377221961e-04   7.4223656619e+01   2.7693366576e-08   5.5545989922e-14   1.7880301669e-09   2.2061141934e-01   1.6128860827e-07   6.9975583592e-03   1.1029868509e-08  -1.5700858829e-14   1.0472052702e-17   2.3547686648e-11   1.1590455033e-08   2.2216758652e-06   7.5085071202e-03   4.7745769114e-16   1.1050542499e-10   1.7508927641e-20   7.6488008001e-01  -5.2137417313e+04
  -4.0855681916e-01  -4.0882207049e-01   9.4680696000e-01   2.1692866028e-05   9.2844623717e-02  -1.2109823566e-01   1.2109823566e-01   3.7042433958e+02   1.8170011704e-03   4.1745591098e-06   6.7713229024e+01   2.9415455430e-08   3.3796123614e-14   1.3075717373e-09   2.2523895675e-01   1.5081226961e-07   5.1347194469e-03   8.4168790924e-09   8.6645613456e-17   5.5035903558e-18   1.2923730362e-11   8.1475827212e-09   1.4332576640e-06   3.8373222733e-03   1.8917139928e-16   6.3939985541e-11   2.9904550366e-20   7.6578737009e-01  -2.9595719156e+04
  -4.0802552261e-01  -4.0829156784e-01   8.8739794775e-01   2.2690958795e-05   1.5202329308e-01  -1.6036713978e-01   1.6036713978e-01   3.9496592549e+02   2.5334776494e-03   7.4443701871e-04   9.4457218358e+01   3.2115269333e-08   6.3757415235e-14   2.1389784816e-09   2.2221422646e-01   1.8075667272e-07   6.8196278926e-03   1.1739187731e-08   1.4209660054e-16  -2.5675973753e-15   1.8370550048e-11   8.7670508562e-09   1.7534158081e-06   5.7015210977e-03  -6.4852381690e-14   7.9720308811e-11   6.7783120786e-20   7.6526263556e-01  -4.3597437974e+04
  -4.0759930192e-01  -4.0775947738e-01   7.5838407556e-01   2.5265647436e-05   3.4372340434e-01  -2.9514186093e-01   2.9514186093e-01   4.6158800592e+02   4.5494724203e-03   2.7896053954e-03   1.4189997852e+02   3.5440464654e-08   1.9587198932e-13   4.8259060286e-09   2.1370337580e-01   2.3723925956e-07   1.0939854509e-02   2.0231901287e-08   3.3624088059e-16  -4.6603994719e-15   3.9152954679e-11   1.1131269447e-08   2.7253536129e-06   1.1610160686e-02  -1.6554311741e-13   1.4301343906e-10   3.6156875953e-19   7.6374357460e-01  -8.2342088588e+04
  -4.0730773659e-01  -4.0743912646e-01   6.7887610044e-01   2.7217353382e-05   5.2519961029e-01  -4.1753897589e-01   4.1753897589e-01   5.1526965849e+02   6.2861441006e-03   4.2509091147e-03   1.7407839713e+02   3.7972040571e-08   3.9409550066e-13   7.6188741306e-09   2.0637171624e-01   2.7777912078e-07   1.4184484280e-02   2.7840724682e-08  -6.5649171190e-14   4.4145482619e-17   6.2055839656e-11   1.2933713430e-08   3.5337194641e-06   1.7107573312e-02   2.1253939938e-15   2.1610612490e-10  -2.9739898323e-18   7.6233232818e-01  -1.1822634926e+05
  -4.0704778182e-01  -4.0717634671e-01   6.2002283855e-01   2.8908040464e-05   7.0626571549e-01  -5.3527695377e-01   5.3527695377e-01   5.6388408275e+02   7.9202774714e-03   5.0612406333e-03   2.0004237017e+02   4.0339755497e-08   6.7768371824e-13   1.0543203656e-08   1.9947293353e-01   3.1186206544e-07   1.7079357196e-02   3.5358281456e-08  -9.7357659062e-14   6.7052316131e-17   8.7563444557e-11   1.4526450880e-08   4.2818734717e-06   2.2484511941e-02   3.5052461115e-15   3.0335086068e-10  -6.5709349904e-18   7.6095850244e-01  -1.5292678731e+05
  -4.0678255552e-01  -4.0691921692e-01   5.7220841681e-01   3.0479201962e-05   8.9424088981e-01  -6.5316407280e-01   6.5316407280e-01   6.1075172197e+02   9.5384985809e-03   5.0872503614e-03   2.2330079512e+02   4.2827191688e-08   1.0788100292e-12   1.3632029902e-08   1.9264132879e-01   3.4289335937e-07   1.9844244124e-02   4.3175195472e-08   1.1796520692e-15   9.5621093125e-17   1.1669682169e-10   1.6097447929e-08   5.0219419702e-06   2.7942378645e-02   4.0735153670e-15   4.1150575362e-10   4.3454020447e-18   7.5956656735e-01  -1.8772409002e+05
  -4.0648650941e-01  -4.0664589411e-01   5.3194878417e-01   3.1971957223e-05   1.0891271662e+00  -7.7055191545e-01   7.7055191545e-01   6.5674120070e+02   1.1159137600e-02   4.2873389457e-03   2.4470550798e+02   4.5667967042e-08   1.6314925070e-12   1.6818066281e-08   1.8579952947e-01   3.7203346787e-07   2.2558216777e-02   5.1445505163e-08   1.6103767212e-15   1.3125265895e-16   1.5044865195e-10   1.7803717831e-08   5.7792268661e-06   3.3472409382e-02   6.1626472666e-15   5.4723396688e-10   7.7650956491e-18   7.5816356068e-01  -2.2265857083e+05
  -4.0608228429e-01  -4.0632712471e-01   4.9460735677e-01   3.3524508753e-05   1.3081596588e+00  -8.9555302184e-01   8.9555302184e-01   7.0605104353e+02   1.2932123858e-02   2.3546375891e-03   2.6622755970e+02   4.9640979868e-08   2.4456549846e-12   2.0244729383e-08   1.7831461179e-01   4.0201782185e-07   2.5520989563e-02   6.1093146520e-08   2.2235884056e-15   1.8073088213e-16   1.9511587044e-10   2.0144078907e-08   6.6632288842e-06   3.9524660313e-02   9.4593822996e-15   7.3824703206e-10   1.3831816024e-17   7.5663252102e-01  -2.6099110208e+05
  -4.0552095393e-01  -4.0583744386e-01   4.7007225246e-01   3.4645224744e-05   1.4696742295e+00  -9.7452357698e-01   9.7452357698e-01   7.4253515208e+02   1.4204470314e-02   2.1282995382e-04   2.8078142858e+02   5.5384263313e-08   3.2237298891e-12   2.2428322245e-08   1.7294337013e-01   4.2000399844e-07   2.7838399934e-02   6.9397180113e-08   2.9264745670e-15   2.3648124479e-16   2.4736312584e-10   2.3692092404e-08   7.5098915368e-06   4.3571814907e-02   1.3298615600e-14   9.5174932991e-10   2.1584175841e-17   7.5563831303e-01  -2.8649218811e+05
  -4.0488750075e-01  -4.0520446400e-01   4.7240044620e-01   3.4523016309e-05   1.4453991894e+00  -9.3469648832e-01   9.3469648832e-01   7.3852169234e+02   1.3944481521e-02   5.6787938504e-04   2.8056195304e+02   6.2254543979e-08   3.1450123760e-12   2.1723959584e-08   1.7404137010e-01   4.0268878340e-07   2.7897750386e-02   7.1339058499e-08   3.2349445751e-15   2.6200330951e-16   2.8611886968e-10   2.8742451576e-08   7.9666073021e-06   4.1996848343e-02   1.4185198035e-14   1.0481232803e-09   2.3460409683e-17   7.5605547648e-01  -2.7770292572e+05
  -4.0432428086e-01  -4.0457053749e-01   4.9888387679e-01   3.3310109027e-05   1.2687272445e+00  -8.0627231610e-01   8.0627231610e-01   6.9915664777e+02   1.2389141639e-02   2.1526927630e-03   2.6412539861e+02   6.8681067639e-08   2.3275710991e-12   1.8655357292e-08   1.8060802649e-01   3.5895293006e-07   2.5848455744e-02   6.6164825917e-08   2.9591941989e-15   2.4156184262e-16   2.9298470463e-10   3.4364995396e-08   7.9770832681e-06   3.6000364540e-02   1.1489056481e-14   9.6643140488e-10   1.7849019517e-17   7.5753462806e-01  -2.4142191148e+05
  -4.0387768358e-01  -4.0407802423e-01   5.3415199865e-01   3.1853396473e-05   1.0803413019e+00  -6.7661086203e-01   6.7661086203e-01   6.5305691650e+02   1.0668212040e-02   2.7379876126e-03   2.3879850440e+02   7.3851129768e-08   1.5639147638e-12   1.5047014836e-08   1.8787368265e-01   3.1426281172e-07   2.3266666431e-02   5.8379146848e-08  -2.7939639391e-13   2.0348759358e-16   2.7755869015e-10   3.9258860886e-08   7.8129252407e-06   2.9828693506e-02   1.1492653278e-14   8.3624467976e-10  -2.9784319375e-17   7.5902264261e-01  -2.0338768215e+05
  -4.0348157232e-01  -4.0367734292e-01   5.7523293394e-01   3.0341925980e-05   9.0730829750e-01  -5.5988591402e-01   5.5988591402e-01   6.0662182823e+02   9.0151981872e-03   2.4404090489e-03   2.0914957781e+02   7.8360038410e-08   9.9225100194e-13   1.1520427708e-08   1.9485256953e-01   2.7132270346e-07   2.0563482812e-02   4.9882123060e-08  -2.2815160654e-13   1.6225755144e-16   2.5021117899e-10   4.3721138903e-08   7.6036803610e-06   2.4214238666e-02   8.3469672518e-15   7.1640863406e-10  -1.6385842532e-17   7.6036164952e-01  -1.6829635986e+05
  -4.0305085542e-01  -4.0328580171e-01   6.2675556939e-01   2.8674859319e-05   7.4247566053e-01  -4.5131020640e-01   4.5131020640e-01   5.5709883454e+02   7.3369496514e-03   1.5352411781e-03   1.7259149269e+02   8.3001776367e-08   5.6409644136e-13   8.0002332399e-09   2.0193799825e-01   2.2475542768e-07   1.7556081629e-02   4.0565483785e-08  -1.7102039258e-13   1.1838956948e-16   2.1276283664e-10   4.8467495041e-08   7.3910204462e-06   1.8859116645e-02   5.6892292124e-15   6.2919360886e-10  -1.3671093326e-17   7.6163900686e-01  -1.3403103438e+05
  -4.0228264866e-01  -4.0281590914e-01   7.1263233359e-01   2.6335501705e-05   5.8027736549e-01  -3.5595464091e-01   3.5595464091e-01   4.9072753011e+02   5.3094861831e-03   3.0570277760e-04   1.1051234001e+02   9.0173194196e-08   2.0638716482e-13   3.6922718870e-09   2.1049788687e-01   1.5173823116e-07   1.3174207415e-02   2.8192477816e-08  -9.1165779246e-14   6.1169029461e-17   1.5625839144e-10   5.5797489502e-08   7.2659019754e-06   1.3416152896e-02   3.0601061170e-15   6.5489529433e-10  -2.8012633047e-18   7.6290415650e-01  -9.7673905208e+04
  -4.0130220672e-01  -4.0174938818e-01   7.4278860521e-01   2.5622395728e-05   5.6201386276e-01  -3.5681765326e-01   3.5681765326e-01   4.7120403726e+02   4.7870709876e-03   1.2186086744e-08   8.2086227095e+01   9.3636544551e-08   1.2810468464e-13   2.4004786207e-09   2.1270366854e-01   1.1685614482e-07   1.1613317084e-02   2.4529483499e-08   5.7197849429e-16   4.2748076829e-17   1.4174220042e-10   5.9703644513e-08   7.4641510080e-06   1.2553701685e-02   1.8567032843e-15   7.6681985774e-10   7.0213576398e-19   7.6312155051e-01  -8.9713311232e+04
  -4.0040703487e-01  -4.0085502526e-01   7.1931438739e-01   2.6174471774e-05   5.8727483043e-01  -3.5631455251e-01   3.5631455251e-01   4.8628766600e+02   5.2033750223e-03   1.5397331703e-04   1.0326582511e+02   9.1225421674e-08   1.8539158602e-13   3.3640908958e-09   2.1094595750e-01   1.4234140215e-07   1.2789907076e-02   2.7453753837e-08  -8.4353287956e-14   5.6511940947e-17   1.5381584601e-10   5.7063253596e-08   7.3658794832e-06   1.3331645984e-02   2.9093382904e-15   6.9493695616e-10  -2.2256231383e-18   7.6292480120e-01  -9.6485476561e+04
  -3.9965864929e-01  -3.9995904449e-01   6.5456446789e-01   2.7861798850e-05   6.9123607431e-01  -3.9891934553e-01   3.9891934553e-01   5.3364071281e+02   6.5969170930e-03   1.1934637866e-03   1.5865999655e+02   8.4962233059e-08   4.3007246818e-13   6.6395361234e-09   2.0506237092e-01   2.0664456166e-07   1.6136428155e-02   3.6452815708e-08  -1.4775517414e-13   1.0126113408e-16   1.9394653516e-10   5.0876002274e-08   7.3255778384e-06   1.6679422393e-02   4.8159729946e-15   6.1809775811e-10  -9.8864993367e-18   7.6211406661e-01  -1.2076321252e+05
  -3.9915756002e-01  -3.9935825409e-01   5.8605326277e-01   2.9970672371e-05   8.8603683013e-01  -5.1665953883e-01   5.1665953883e-01   5.9544349539e+02   8.6082170216e-03   2.6861308747e-03   2.1069387417e+02   7.9423014260e-08   9.2317532343e-13   1.1067285689e-08   1.9657081547e-01   2.7029438197e-07   1.9958016979e-02   4.8125398139e-08  -2.2481226277e-13   1.5897964433e-16   2.4432198942e-10   4.5031244788e-08   7.5696721376e-06   2.2799365455e-02   8.0145002530e-15   6.9626332307e-10  -2.1558768236e-17   7.6066377753e-01  -1.5975950987e+05
  -3.9876842353e-01  -3.9895686596e-01   5.3970766676e-01   3.1633352370e-05   1.0677822560e+00  -6.3078259286e-01   6.3078259286e-01   6.4621907981e+02   1.0372159067e-02   3.3939662536e-03   2.4918013671e+02   7.4814110002e-08   1.5604961804e-12   1.5065077796e-08   1.8912360157e-01   3.2330525234e-07   2.3023621586e-02   5.7547834626e-08  -2.9059347977e-13   2.1111800789e-16   2.7880902516e-10   4.0332210259e-08   7.8010134031e-06   2.8548656456e-02   1.1616846348e-14   8.1155373185e-10  -3.4139722588e-17   7.5929580718e-01  -1.9624742446e+05
  -3.9837884427e-01  -3.9857998110e-01   5.0206997481e-01   3.3162925628e-05   1.2585902353e+00  -7.5233473342e-01   7.5233473342e-01   6.9445455789e+02   1.2126444989e-02   3.3826615121e-03   2.8122865497e+02   7.0117288206e-08   2.4103311853e-12   1.8966535878e-08   1.8171714119e-01   3.7625161371e-07   2.5843917226e-02   6.5857216723e-08  -3.4933348545e-13   2.6078854356e-16   3.0178598068e-10   3.5725531294e-08   8.0067383944e-06   3.4584778148e-02   1.5893400417e-14   9.4155001245e-10  -5.4112344773e-17   7.5784558850e-01  -2.3392881563e+05
  -3.9790952821e-01  -3.9817770745e-01   4.6915981864e-01   3.4661757591e-05   1.4669559104e+00  -8.8694844870e-01   8.8694844870e-01   7.4310327513e+02   1.3975822304e-02   2.2700614962e-03   3.0813234426e+02   6.4527484438e-08   3.5498495668e-12   2.2789475276e-08   1.7390916911e-01   4.3528436459e-07   2.8607645000e-02   7.2972603626e-08   3.7861959068e-15   3.0675065165e-16   3.1122187998e-10   3.0581623192e-08   8.1591369114e-06   4.1243748542e-02   1.6041192037e-14   1.0652706360e-09   2.8068860101e-17   7.5623065067e-01  -2.7504170041e+05
  -3.9731995124e-01  -3.9764134897e-01   4.4706437245e-01   3.5770804200e-05   1.6335800215e+00  -1.0002940959e+00   1.0002940959e+00   7.7994730730e+02   1.5434916384e-02   4.5808515700e-04   3.2211669460e+02   5.7806102548e-08   4.5897767601e-12   2.5463799820e-08   1.6774883280e-01   4.9003588385e-07   3.0581700604e-02   7.6316862481e-08   4.0691255993e-15   3.2595448741e-16   2.9612791475e-10   2.5278552033e-08   8.1150534966e-06   4.6773956700e-02   1.9060727851e-14   1.1010273143e-09   3.5284583576e-17   7.5488671853e-01  -3.0833495020e+05
  -3.9667875009e-01  -3.9699855350e-01   4.4599953606e-01   3.5835074491e-05   1.6490246039e+00  -1.0275555876e+00   1.0275555876e+00   7.8211198768e+02   1.5611245923e-02   2.6079206439e-04   3.1941531182e+02   5.0950038275e-08   4.6170309081e-12   2.6081380110e-08   1.6700406337e-01   5.0674620030e-07   3.0479138492e-02   7.3978577049e-08   3.5824822329e-15  -4.2896095257e-15   2.5509986259e-10   2.0993471760e-08   7.6977319643e-06   4.7914289666e-02  -1.4932529155e-12   9.8181996926e-10   3.1330822727e-17   7.5459413073e-01  -3.1472663217e+05
  -3.9610866902e-01  -3.9635894667e-01   4.6787697959e-01   3.4744844828e-05   1.4855832628e+00  -9.4550931891e-01   9.4550931891e-01   7.4585568558e+02   1.4319531427e-02   2.3771502562e-03   3.0565380989e+02   4.5183445863e-08   3.5708384342e-12   2.4296238847e-08   1.7245713580e-01   4.7757653161e-07   2.8200052653e-02   6.6636726870e-08   2.7552740556e-15   2.2234352627e-16   2.0490563867e-10   1.8277650580e-08   6.9434822322e-06   4.3700736451e-02   1.2390791941e-14   7.6998520604e-10   2.0629080114e-17   7.5563449867e-01  -2.8859884300e+05
  -3.9568630538e-01  -3.9585839137e-01   5.0071395524e-01   3.3248774213e-05   1.2723367442e+00  -8.2427286792e-01   8.2427286792e-01   6.9722277566e+02   1.2558593422e-02   4.3913354599e-03   2.8274697153e+02   4.1029252012e-08   2.4541365631e-12   2.0901365693e-08   1.7989124583e-01   4.3582168805e-07   2.5249769350e-02   5.7724835893e-08   2.0131372169e-15   1.6379731218e-16   1.6290332618e-10   1.6624768505e-08   6.1523763748e-06   3.7731317857e-02   8.1868279750e-15   5.8577292218e-10   1.1999833162e-17   7.5712094173e-01  -2.5123092557e+05
  -3.9537114717e-01  -3.9551421940e-01   5.3716565948e-01   3.1759542005e-05   1.0739815983e+00  -7.0555332354e-01   7.0555332354e-01   6.5015991305e+02   1.0882448355e-02   5.4652912224e-03   2.5822604286e+02   3.7961332711e-08   1.6467148284e-12   1.7349088067e-08   1.8696741828e-01   3.9666396915e-07   2.2435962901e-02   4.9441414326e-08   1.4841356878e-15   1.2088155514e-16   1.2984062342e-10   1.5388771982e-08   5.4385737875e-06   3.2045415448e-02   5.4473376377e-15   4.4864745702e-10   6.9044105668e-18   7.5854524741e-01  -2.1550405308e+05
