# time = 0.6
# Grid points = 806
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8805788570e-01  -3.8880899881e-01   8.5464605515e-01   2.3197143856e-05   9.1590898013e-01  -2.9145447533e-01   2.9145447533e-01   4.0897015998e+02   6.3842868449e-03   1.9337400649e-04   9.0341565524e-02   2.8556351301e-05   4.2062171589e-18   5.7437780708e-18   2.1785674583e-01   6.5069592532e-14   8.0018672202e-03   1.0280202069e-06   5.3300666300e-22   3.6030241383e-23   2.0581371059e-10   2.7911014593e-03   9.1214901968e-04   8.3218669348e-03   1.6914048273e-17   1.9633885784e-05   4.5782075916e-21   7.6206705107e-01  -8.4554157107e+04
  -3.8634256678e-01  -3.8730677259e-01   7.4082955236e-01   2.5495478197e-05   1.5392773488e+00  -5.2369308072e-01   5.2369308072e-01   4.7034012333e+02   1.0535202760e-02   3.9800350439e-05   1.3399493263e-01   3.4859262659e-05   2.0152313206e-17   2.9002441775e-17   2.0816154872e-01   9.5456712959e-14   1.2489995602e-02   1.8113379888e-06   6.2820185113e-22   4.5664235899e-23   1.8786622863e-10   4.6372510672e-03   1.6086514685e-03   1.4156053147e-02   5.1340188589e-17   3.6604710516e-05   3.6667876635e-19   7.5887322450e-01  -1.4331507642e+05
  -3.8487041326e-01  -3.8537836096e-01   7.7261509314e-01   2.4803036459e-05   1.3697984316e+00  -4.1573391382e-01   4.1573391382e-01   4.5141008695e+02   9.2315812065e-03   1.4747057078e-04   1.2040348608e-01   3.3419207766e-05   1.3007260692e-17   1.7128613764e-17   2.1122107728e-01   8.5652440148e-14   1.1116119316e-02   1.5622524043e-06   6.0155344545e-22   4.2937139853e-23   1.9383949273e-10   4.0605196596e-03   1.3870178737e-03   1.2283014022e-02   3.7802538379e-17   3.1123372340e-05   1.0945905168e-19   7.5986614682e-01  -1.2478071075e+05
  -3.8310546545e-01  -3.8436246556e-01   8.6312731486e-01   2.3046383124e-05   9.7213803025e-01  -2.0482155042e-01   2.0482155042e-01   4.0508598574e+02   6.1435135776e-03   1.0267334423e-04   8.7892044562e-02   2.6457223390e-05   3.6983047589e-18   4.3635749626e-18   2.1833657701e-01   6.2865590069e-14   7.6495031721e-03   9.8446292007e-07   5.2383928049e-22   3.5192959599e-23   2.0709510677e-10   2.6663384798e-03   8.7382626258e-04   8.1807951484e-03   1.5876206302e-17   1.9165610707e-05   3.3949017421e-21   7.6224635242e-01  -8.1906744724e+04
  -3.8076615810e-01  -3.8184846535e-01   8.9640418782e-01   2.2468339220e-05   8.8751633467e-01  -1.0530816680e-01   1.0530816680e-01   3.9038724512e+02   5.1966728971e-03   1.0938405994e-07   7.6498709776e-02   2.2033247418e-05   2.2699993300e-18   3.5020446147e-18   2.2047710646e-01   5.5621063168e-14   6.5251988207e-03   8.1341025731e-07   4.8786710659e-22   3.1974052263e-23   2.0922526276e-10   2.2321997236e-03   7.2209816248e-04   7.0165519920e-03   1.1402250820e-17   1.5851452506e-05   9.3075509308e-22   7.6298814652e-01  -6.9113414652e+04
  -3.7860154066e-01  -3.7968385086e-01   8.7385334981e-01   2.2857189293e-05   1.0051440693e+00  -1.2348120821e-01   1.2348120821e-01   4.0024702044e+02   5.8428753015e-03   3.7358261865e-05   8.4502143118e-02   2.4869800825e-05   3.1558462779e-18   3.7029928024e-18   2.1898290374e-01   6.0151264179e-14   7.2570171069e-03   9.3013509561e-07   5.1049771074e-22   3.4023414064e-23   2.0809790269e-10   2.5204209336e-03   8.2579809843e-04   7.8984957690e-03   1.4442917245e-17   1.8331584683e-05   2.2860417976e-21   7.6247123263e-01  -7.8305169836e+04
  -3.7700231002e-01  -3.7751923046e-01   8.2071197283e-01   2.3831878135e-05   1.2321207795e+00  -1.7614794192e-01   1.7614794192e-01   4.2549689786e+02   7.4754465264e-03   2.0199280758e-04   1.0227392606e-01   3.1847464707e-05   6.7815067952e-18   8.8459333076e-18   2.1534368667e-01   7.3100131766e-14   9.2307998968e-03   1.2303356110e-06   5.6365281758e-22   3.9015740648e-23   2.0167247572e-10   3.2826229058e-03   1.0918387026e-03   9.7656054452e-03   2.3614674290e-17   2.3808363893e-05   1.7071154934e-20   7.6122856001e-01  -9.9601066718e+04
  -3.7551604337e-01  -3.7648538958e-01   7.3942175209e-01   2.5524237768e-05   1.7254496625e+00  -3.1968379738e-01   3.1968379738e-01   4.7114382783e+02   1.0580314698e-02   2.0442212141e-04   1.3631737444e-01   4.0805473881e-05   2.1634811236e-17   3.1927763570e-17   2.0812639814e-01   9.7324693779e-14   1.2613159193e-02   1.8136652967e-06   6.4810618186e-22   4.7149948875e-23   1.9055347868e-10   4.6641440972e-03   1.6105090819e-03   1.4097238725e-02   5.2114472986e-17   3.6401647826e-05   3.7863690555e-19   7.5880952979e-01  -1.4368667826e+05
  -3.7401373215e-01  -3.7454669716e-01   7.1038385568e-01   2.6182456779e-05   1.8413693277e+00  -3.0516389732e-01   3.0516389732e-01   4.8957159953e+02   1.1790035044e-02   9.6882617403e-04   2.4276603059e-01   5.6616578867e-05   5.7330512768e-17   2.0483806024e-16   2.0566904831e-01   1.7420250698e-13   1.4397674592e-02   2.0411442770e-06  -1.9396703625e-19   1.3188384630e-22   3.0028913708e-10   5.2669503512e-03   1.8156517766e-03   1.4886379128e-02   1.0383459095e-16   3.9137982501e-05   1.0277010193e-18   7.5786649984e-01  -1.5832796970e+05
  -3.7319998426e-01  -3.7348076714e-01   6.4397629379e-01   2.7872756993e-05   2.2562020254e+00  -5.0559355489e-01   5.0559355489e-01   5.3839173275e+02   1.5266053169e-02   3.1793227543e-03   1.1664560883e+00   7.2238572538e-05   5.8417294006e-16   2.2915045989e-15   1.9769311789e-01   7.6852916301e-13   1.8486151502e-02   2.7480198125e-06  -2.7767995787e-18   1.9183633681e-21   1.0296887578e-09   6.8161130272e-03   2.4829772265e-03   1.9241746716e-02   7.0231655272e-16   5.3509605220e-05   1.2525990234e-17   7.5515139641e-01  -2.0843876528e+05
  -3.7267310162e-01  -3.7291920139e-01   5.9838493255e-01   2.9184045849e-05   2.5883812746e+00  -6.5430976043e-01   6.5430976043e-01   5.7787416431e+02   1.8233172604e-02   5.1420237448e-03   3.8176929879e+00   8.3789100513e-05   3.1920689310e-15   1.2418680490e-14   1.9080930724e-01   2.2587232723e-12   2.2024880416e-02   3.3709461378e-06  -1.9669270413e-17   1.3739457943e-20   2.5799609352e-09   8.1112326881e-03   3.1329159588e-03   2.2859795054e-02   2.8891250312e-15   6.7077957408e-05   7.1301785687e-17   7.5290762806e-01  -2.5255988557e+05
  -3.7216934566e-01  -3.7242700185e-01   5.5668678384e-01   3.0519090061e-05   2.9785505370e+00  -8.2704870787e-01   8.2704870787e-01   6.1947519300e+02   2.1532724265e-02   5.2741475356e-03   1.0303125424e+01   9.4699491441e-05   1.3650297896e-14   5.4903498048e-14   1.8297979106e-01   5.3742519370e-12   2.5814634937e-02   4.0733598136e-06   8.3528015105e-19   6.3288205278e-20   5.1567610871e-09   9.4997428220e-03   3.9333964777e-03   2.7178966354e-02   9.8768623163e-15   8.4786332219e-05   3.6553345017e-16   7.5040990400e-01  -3.0395421377e+05
  -3.7145954784e-01  -3.7191168948e-01   5.2020431962e-01   3.1807253834e-05   3.3557658353e+00  -1.0020053846e+00   1.0020053846e+00   6.6096744713e+02   2.4941564450e-02   1.8125428365e-03   2.3374191091e+01   1.0714964240e-04   4.5685277609e-14   1.9846482499e-13   1.7492848728e-01   1.0820753378e-11   2.9859740804e-02   4.7995053252e-06   2.6784740388e-18   2.0002121348e-19   8.2836961870e-09   1.0937817545e-02   4.7849631852e-03   3.1460600913e-02   2.7420269277e-14   1.0298549349e-04   1.5200480965e-15   7.4781344734e-01  -3.5777165271e+05
  -3.7055518822e-01  -3.7100740620e-01   5.0887215936e-01   3.2229260489e-05   3.4632532266e+00  -1.0246832645e+00   1.0246832645e+00   6.7484501400e+02   2.6055786859e-02   4.0013537834e-06   3.0037090824e+01   1.1268874745e-04   6.6018414063e-14   2.9718954739e-13   1.7241959559e-01   1.3423587105e-11   3.1388951295e-02   5.0365675308e-06   3.7447591724e-18   2.7800671676e-19   9.3591720877e-09   1.1437865792e-02   5.0514707806e-03   3.2470748167e-02   3.6827488206e-14   1.0726785389e-04   2.3078593844e-15   7.4700636583e-01  -3.7403159630e+05
  -3.6963116333e-01  -3.7010297025e-01   5.2365299488e-01   3.1680900721e-05   3.4240484808e+00  -9.0085092705e-01   9.0085092705e-01   6.5684261782e+02   2.4613806001e-02   2.4062762488e-03   2.1767752355e+01   1.0563758492e-04   4.1044621948e-14   1.7647365706e-13   1.7567452054e-01   1.0178837569e-11   2.9420888783e-02   4.7291913921e-06   2.4395893785e-18   1.8246627888e-19   8.0134679515e-09   1.0792392500e-02   4.7074850509e-03   3.1131858739e-02   2.5168487298e-14   1.0164006070e-04   1.3374012459e-15   7.4806083953e-01  -3.5288072969e+05
  -3.6891141027e-01  -3.6915935641e-01   5.6649091611e-01   3.0192117522e-05   3.0490102413e+00  -6.2746400202e-01   6.2746400202e-01   6.0915426532e+02   2.0694546329e-02   5.4730458941e-03   8.1677045904e+00   9.2484175843e-05   9.7517934429e-15   3.9080111674e-14   1.8498742340e-01   4.3979661954e-12   2.4869573538e-02   3.8951065469e-06   5.8713941240e-19   4.4590296751e-20   4.4142122356e-09   9.1517761644e-03   3.7224702314e-03   2.6045291065e-02   7.3794211465e-15   7.9980347609e-05   2.4763687891e-16   7.5104710155e-01  -2.9061814941e+05
  -3.6841525618e-01  -3.6866346412e-01   6.0864041817e-01   2.8876088514e-05   2.7144349049e+00  -4.2912398802e-01   4.2912398802e-01   5.6847998313e+02   1.7512549921e-02   4.6157179244e-03   2.9323150787e+00   8.2183841975e-05   2.1976759084e-15   8.5224645613e-15   1.9250655759e-01   1.7821900470e-12   2.1185162108e-02   3.2182145226e-06  -1.2838518619e-17   8.9385497313e-21   2.1120170522e-09   7.8019158041e-03   2.9668322275e-03   2.1943161434e-02   2.0995358703e-15   6.3507405979e-05   4.7930563117e-17   7.5344745926e-01  -2.4161937801e+05
  -3.6787014157e-01  -3.6816704823e-01   6.5451532739e-01   2.7587584960e-05   2.4241198613e+00  -2.5244365535e-01   2.5244365535e-01   5.2999010307e+02   1.4647701315e-02   3.1409676717e-03   8.6368804969e-01   7.1465736172e-05   3.8814916212e-16   1.4659765489e-15   1.9914093453e-01   5.8046908059e-13   1.7771530769e-02   2.6187634952e-06   1.5004788161e-20   1.1324812317e-21   8.0656398540e-10   6.5451817995e-03   2.3550550062e-03   1.8439106243e-02   4.9202038674e-16   5.0725934578e-05   8.3644005895e-18   7.5562338041e-01  -1.9920633185e+05
  -3.6720026173e-01  -3.6757323491e-01   7.2082770900e-01   2.5935289439e-05   2.0683401587e+00  -1.1189887373e-02   1.1189887373e-02   4.8263395142e+02   1.1307293213e-02   6.9747414671e-04   2.0042607208e-01   5.9046214760e-05   4.3328514357e-17   1.4140843551e-16   2.0681536798e-01   1.4486254713e-13   1.3876539634e-02   1.9421027503e-06  -1.4273507551e-19   9.6687490894e-23   2.6055845948e-10   5.0520023190e-03   1.7255536290e-03   1.4213923240e-02   8.0515332157e-17   3.7033090509e-05   6.8686641309e-19   7.5821859153e-01  -1.5145299196e+05
  -3.6645482852e-01  -3.6682728854e-01   7.2062390254e-01   2.5939987976e-05   2.0860981097e+00   6.0236536316e-03  -6.0236536316e-03   4.8276357675e+02   1.1312923982e-02   1.4862678306e-04   1.8445592704e-01   5.9076921630e-05   3.9799890340e-17   9.3512387584e-17   2.0681048560e-01   1.3319305445e-13   1.3887641414e-02   1.9424298239e-06  -1.1915677931e-19   8.0845782901e-23   2.3964211165e-10   5.0568098702e-03   1.7247071991e-03   1.4205078027e-02   7.3957104450e-17   3.6989005622e-05   6.8975068328e-19   7.5821726929e-01  -1.5140117097e+05
  -3.6571281892e-01  -3.6608236849e-01   6.8348789358e-01   2.6836698534e-05   2.3284944641e+00  -8.0630592128e-02   8.0630592128e-02   5.0820386867e+02   1.3099560302e-02   1.7946628816e-03   4.3073936686e-01   6.6476138894e-05   1.4117474145e-16   5.2365130818e-16   2.0271033750e-01   3.0102587322e-13   1.5963086937e-02   2.3023803155e-06  -5.1162707215e-19   3.4991994601e-22   4.6711243575e-10   5.8559359690e-03   2.0555407918e-03   1.6485159262e-02   2.1140201913e-16   4.4266528662e-05   2.8084329690e-18   7.5681689402e-01  -1.7701717890e+05
  -3.6508886635e-01  -3.6534326936e-01   6.2466489291e-01   2.8409881429e-05   2.7341265035e+00  -2.5201711758e-01   2.5201711758e-01   5.5440762987e+02   1.6458318077e-02   4.3006996971e-03   1.9590990385e+00   7.9416800185e-05   1.2352531467e-15   4.6264860483e-15   1.9496142896e-01   1.2358714906e-12   1.9934246996e-02   2.9959514236e-06  -6.5936984281e-18   4.5820383991e-21   1.5521293435e-09   7.3417788838e-03   2.7331040790e-03   2.0651238600e-02   1.2914547029e-15   5.8601189371e-05   2.5973178093e-17   7.5423718699e-01  -2.2602858413e+05
  -3.6459880236e-01  -3.6483446333e-01   5.8218291541e-01   2.9684286186e-05   3.0839959532e+00  -3.9317557347e-01   3.9317557347e-01   5.9331052368e+02   1.9444191218e-02   6.3803216116e-03   5.8681376241e+00   9.0908779190e-05   5.9865794894e-15   2.4234105083e-14   1.8797219186e-01   3.3006199482e-12   2.3460998301e-02   3.6254302537e-06  -3.9194692850e-17   2.7514223069e-20   3.5672630424e-09   8.6245966148e-03   3.4218330805e-03   2.4373815697e-02   4.8347410678e-15   7.3234040854e-05   1.3368429108e-16   7.5197879263e-01  -2.7130163532e+05
  -3.6408954516e-01  -3.6436314139e-01   5.3929016732e-01   3.1114475595e-05   3.5183925573e+00  -5.7679575945e-01   5.7679575945e-01   6.3853548161e+02   2.3120042571e-02   6.3285262300e-03   1.6198429186e+01   1.0433690437e-04   2.6588615334e-14   1.1289479934e-13   1.7924629224e-01   7.9135416636e-12   2.7729863700e-02   4.4007671070e-06   1.6718180917e-18   1.2586572212e-19   7.0446360582e-09   1.0164017887e-02   4.3408677741e-03   2.9149834806e-02   1.7089746203e-14   9.3470279791e-05   7.2276277723e-16   7.4916690859e-01  -3.2966505744e+05
  -3.6338943146e-01  -3.6381594894e-01   5.0591781437e-01   3.2334526610e-05   3.8553068006e+00  -7.3171829320e-01   7.3171829320e-01   6.7847686850e+02   2.6510985171e-02   3.2128430258e-03   3.7015669859e+01   1.2005136971e-04   8.7760104610e-14   3.9973614160e-13   1.7132377668e-01   1.5963896452e-11   3.1951823528e-02   5.0980770188e-06   5.5665303952e-18   4.1113354867e-19   1.1669058146e-08   1.1604163571e-02   5.2264266645e-03   3.3062148453e-02   4.6803730217e-14   1.1130953710e-04   2.6479252206e-15   7.4659519044e-01  -3.8384409385e+05
  -3.6247680719e-01  -3.6296291397e-01   4.8065970121e-01   3.3331761944e-05   4.1494948885e+00  -8.8089459726e-01   8.8089459726e-01   7.1210623656e+02   2.9597439049e-02   1.4604784251e-03   7.9062523674e+01   1.3389237480e-04   2.4693822515e-13   1.1743449047e-12   1.6403663434e-01   3.0302062699e-11   3.5728526591e-02   5.6889068174e-06  -1.7343303499e-15   1.2788095507e-18   1.9450452816e-08   1.2882502449e-02   6.1279522656e-03   3.6661158141e-02   1.1797380970e-13   1.3004141078e-04   7.3070618632e-15   7.4429358404e-01  -4.3505204138e+05
  -3.6113805061e-01  -3.6199070041e-01   4.6437869447e-01   3.4019520671e-05   4.4373157575e+00  -9.9875540714e-01   9.9875540714e-01   7.3578996894e+02   3.1954323035e-02   2.2311833862e-05   1.3216910190e+02   1.4377863265e-04   4.9099724686e-13   2.3596362706e-12   1.5827868039e-01   4.6521543005e-11   3.8265151947e-02   6.1259802102e-06  -3.6409956335e-15   2.7142873214e-18   2.7193328249e-08   1.3803619759e-02   6.8659144954e-03   3.9962717366e-02   2.2640085839e-13   1.4751140471e-04   1.4652100263e-14   7.4252647278e-01  -4.7633548656e+05
  -3.5958220660e-01  -3.6028540081e-01   4.9457289221e-01   3.2763691766e-05   3.9709440515e+00  -7.0730967884e-01   7.0730967884e-01   6.9283010561e+02   2.7668656829e-02   3.8555757724e-04   4.8383169625e+01   1.4025291501e-04   1.3683784977e-13   6.4305284643e-13   1.6888766654e-01   1.9877715634e-11   3.3828494043e-02   5.3268869397e-06  -8.0382605953e-16   5.8602385937e-19   1.3390876689e-08   1.2140741598e-02   5.4846791034e-03   3.3800345075e-02   6.2747852090e-14   1.1451163291e-04   3.9339071349e-15   7.4559796880e-01  -4.0151001595e+05
  -3.5817614054e-01  -3.5887901240e-01   4.9764089492e-01   3.2652490908e-05   3.9792915186e+00  -6.7574993732e-01   6.7574993732e-01   6.8902669566e+02   2.7336092696e-02   2.0966035963e-06   4.2416023156e+01   1.3290933611e-04   1.1260280976e-13   5.2158882117e-13   1.6953011054e-01   1.7794961167e-11   3.3139579571e-02   5.2778789862e-06  -6.3474716715e-16   4.6304699524e-19   1.1821254399e-08   1.1976679674e-02   5.3997631530e-03   3.3792612244e-02   5.4834671097e-14   1.1411606844e-04   3.5671941820e-15   7.4590893970e-01  -3.9588507445e+05
  -3.5677116225e-01  -3.5747326867e-01   4.9364616335e-01   3.2820472384e-05   4.0902994773e+00  -7.1204626467e-01   7.1204626467e-01   6.9465830199e+02   2.7966174600e-02   4.8662096763e-04   5.0176528154e+01   1.2476625684e-04   1.3380480042e-13   6.1891819035e-13   1.6776591885e-01   2.0588723096e-11   3.3427680259e-02   5.4012710975e-06   8.3763506020e-18   6.1228415636e-19   1.3566800146e-08   1.2181199358e-02   5.6395328426e-03   3.5186631458e-02   6.9345847331e-14   1.2152305853e-04   4.4260559424e-15   7.4554733306e-01  -4.0743362466e+05
  -3.5556523959e-01  -3.5606905583e-01   5.2923830650e-01   3.1473995263e-05   3.6697824559e+00  -4.6786897023e-01   4.6786897023e-01   6.5003762284e+02   2.3902653313e-02   1.7770541671e-03   1.6711838325e+01   1.1107214748e-04   3.0609895079e-14   1.3420200512e-13   1.7758836047e-01   8.0899893322e-12   2.8830293116e-02   4.5844425632e-06  -1.5986858854e-16   1.1496529200e-19   6.3241769800e-09   1.0548060395e-02   4.4455964489e-03   2.9800268744e-02   1.8006568258e-14   9.4513118923e-05   1.0146468026e-15   7.4857724479e-01  -3.3887971203e+05
  -3.5428831585e-01  -3.5506142336e-01   5.7328412322e-01   2.9975277407e-05   3.2399088692e+00  -2.7881020566e-01   2.7881020566e-01   6.0218005194e+02   1.9927258024e-02   5.2066029682e-04   3.1167861162e+00   9.7578870401e-05   3.5283905259e-15   1.3825690884e-14   1.8704087347e-01   1.8487930891e-12   2.4069193225e-02   3.7439046164e-06  -9.3502306246e-18   6.6043754623e-21   1.5413520096e-09   8.8937074523e-03   3.3914455083e-03   2.4874932163e-02   2.6537231398e-15   7.2470021260e-05   1.7543566129e-16   7.5155605384e-01  -2.7495522279e+05
