# time = 1
# Grid points = 714
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3332182099e-01  -7.3382882769e-01   1.0088571982e+00   2.0689805613e-05   5.9849913208e-01   3.8400886810e-01   3.8400886810e-01   3.4773359162e+02   2.7240154990e-03   2.2660229916e-05   2.8109024547e-03   5.0118098489e-06   2.5072992827e-20   3.1156461251e-19   2.2283521032e-01   3.2090613343e-15   5.3059211739e-03   4.5038025359e-07   1.9042285820e-24   1.0985484142e-25   1.1893096834e-11   3.1182841228e-04   2.4256114110e-04   6.4495089878e-03   1.7929509699e-19   4.4399113819e-06   6.2921187680e-24   7.6484506785e-01  -8.0824046655e+04
  -7.3158447654e-01  -7.3281481428e-01   9.8145480090e-01   2.1082141339e-05   7.1078765658e-01   4.6996955887e-01   4.6996955887e-01   3.5726050107e+02   3.2756057801e-03   2.1333062536e-06   2.8259873270e-03   6.0051993362e-06   3.3379144183e-20   5.7067031032e-20   2.2076846009e-01   3.1712401435e-15   6.4368010831e-03   5.4428628176e-07   1.5853870466e-24   9.2931223828e-26   1.0321097226e-11   3.6831044278e-04   2.9161254028e-04   7.6724692532e-03   2.1248545884e-19   5.2739034284e-06   1.9292999842e-23   7.6445052319e-01  -9.7607879321e+04
  -7.2912273203e-01  -7.3035413880e-01   9.8021543232e-01   2.1099811973e-05   7.0873150222e-01   4.6958109543e-01   4.6958109543e-01   3.5768915712e+02   3.2889328526e-03   1.2514215233e-07   2.8130971495e-03   6.5026810151e-06   3.3977559889e-20   3.9667583213e-20   2.2072847642e-01   3.1805064665e-15   6.5029289812e-03   5.4700202779e-07   1.5748235474e-24   9.2389585150e-26   1.0239484336e-11   3.7118779804e-04   2.9315801218e-04   7.6380199350e-03   2.1222495997e-19   5.2511530539e-06   1.9955324309e-23   7.6445392800e-01  -9.7763950233e+04
  -7.2666065824e-01  -7.2789132525e-01   9.7095814126e-01   2.1236674545e-05   7.6721325297e-01   5.0715552098e-01   5.0715552098e-01   3.6105178354e+02   3.5000377505e-03   6.0817558001e-09   2.8122397141e-03   6.7109643029e-06   3.7264680298e-20   4.2980049536e-20   2.1992914952e-01   3.1581909684e-15   6.8865982323e-03   5.8189596611e-07   1.4761783708e-24   8.7038947506e-26   9.7580036904e-12   3.9107758124e-04   3.1167072952e-04   8.1923627472e-03   2.2678739300e-19   5.6286371855e-06   2.9477357682e-23   7.6427621969e-01  -1.0457522879e+05
  -7.2419803723e-01  -7.2542999123e-01   9.8216395384e-01   2.1070801359e-05   6.9370528738e-01   4.6316408831e-01   4.6316408831e-01   3.5697890389e+02   3.2397408743e-03   2.4314245590e-07   2.7960519968e-03   6.9411910829e-06   3.3369139290e-20   3.8649276502e-20   2.2092222813e-01   3.1777109773e-15   6.4362195938e-03   5.3889928277e-07   1.5854208366e-24   9.2912013307e-26   1.0298512672e-11   3.6743110980e-04   2.8910402542e-04   7.4729014283e-03   2.0734707895e-19   5.1398666522e-06   1.8207090044e-23   7.6449949575e-01  -9.6087622821e+04
  -7.2244221027e-01  -7.2296608323e-01   9.6604695816e-01   2.1307653559e-05   7.6199216366e-01   4.9881069107e-01   4.9881069107e-01   3.6279375421e+02   3.5634553028e-03   4.3247629492e-05   2.8149695322e-03   8.1410036476e-06   4.0479480232e-20   4.8447021947e-20   2.1972593589e-01   3.2452228521e-15   7.1704215642e-03   5.9406406150e-07   1.9811393714e-24  -3.4881920028e-23   9.6288793312e-12   4.0336582000e-04   3.1910595485e-04   8.0805341412e-03   2.3040947622e-19   5.5595440804e-06   3.2605809244e-23   7.6428634201e-01  -1.0566762700e+05
  -7.2157918665e-01  -7.2191833730e-01   9.2451405301e-01   2.1950530925e-05   1.0305567327e+00   6.5955256628e-01   6.5955256628e-01   3.7883837462e+02   4.5626536485e-03   8.3181487280e-05   2.7268878527e-03   9.2004572534e-06   6.1333232505e-20   7.4060900382e-20   2.1595234442e-01   3.2179336642e-15   9.0235361489e-03   7.5854051009e-07   1.1372057120e-24   6.8700860095e-26   7.7402604466e-12   4.9958228259e-04   4.0839685841e-04   1.0644311108e-02   3.0653521871e-19   7.3069565901e-06   1.8245693337e-22   7.6345456322e-01  -1.3768291406e+05
  -7.2072278213e-01  -7.2124003599e-01   8.8905132710e-01   2.2533068135e-05   1.2722693699e+00   7.9621826447e-01   7.9621826447e-01   3.9368209911e+02   5.4876059251e-03   5.5083056411e-05   2.4781497966e-03   1.0327492382e-05   8.3939927977e-20   1.0378395462e-19   2.1247076358e-01   3.1124095138e-15   1.0778338857e-02   9.1107753890e-07   8.3950124467e-25   5.1548718254e-26   6.1133751063e-12   5.9105084820e-04   4.9269722243e-04   1.2922079615e-02   3.6715642419e-19   8.8604194688e-06   7.2066317384e-22   7.6272497089e-01  -1.6693165561e+05
  -7.1904969489e-01  -7.2020552827e-01   8.5882807917e-01   2.3055163071e-05   1.4740593536e+00   8.9520069315e-01   8.9520069315e-01   4.0722807603e+02   6.3108998131e-03   1.1545573324e-05   2.1724245714e-03   1.2159211926e-05   1.0725521047e-19   1.3926493640e-19   2.0940373988e-01   2.9582674265e-15   1.2456821310e-02   1.0460965162e-06   6.0915306775e-25   3.7874860235e-26   4.8028409208e-12   6.7831387772e-04   5.7148314505e-04   1.4748841702e-02   4.0649486563e-19   1.0115794459e-05   2.2087459523e-21   7.6211747898e-01  -1.9234526187e+05
  -7.1580776784e-01  -7.1789386152e-01   8.3743638192e-01   2.3440372210e-05   1.6439333080e+00   9.5433068639e-01   9.5433068639e-01   4.1738610443e+02   6.9510329522e-03   1.5369529796e-06   1.9447247109e-03   1.4004618206e-05   1.2757377644e-19   1.7323811653e-19   2.0703531711e-01   2.8225751762e-15   1.3748906868e-02   1.1468769635e-06   4.7151903293e-25   2.9535165327e-26   3.9717922092e-12   7.4872337827e-04   6.3747433985e-04   1.6171133578e-02   4.3253299614e-19   1.1100336923e-05   4.8544794976e-21   7.6163219289e-01  -2.1231636907e+05
  -7.1163569606e-01  -7.1372167416e-01   8.2882010353e-01   2.3599562569e-05   1.7337509394e+00   9.6517687213e-01   9.6517687213e-01   4.2162450535e+02   7.2261933390e-03   2.6592794005e-08   1.8521039646e-03   1.4725322192e-05   1.3682758943e-19   1.8966509634e-19   2.0601915823e-01   2.7663527325e-15   1.4291305023e-02   1.1892038359e-06   4.2221868551e-25   2.6515574620e-26   3.6555559305e-12   7.7943802812e-04   6.6702541154e-04   1.6794411997e-02   4.4356649034e-19   1.1533661911e-05   6.6712932645e-21   7.6142121312e-01  -2.2096101096e+05
  -7.0747560504e-01  -7.0954971795e-01   8.4226764054e-01   2.3352136814e-05   1.6460977326e+00   9.0643357656e-01   9.0643357656e-01   4.1504696486e+02   6.8009851364e-03   2.9020094150e-06   1.9966728685e-03   1.3592513209e-05   1.2270036936e-19   1.6483327991e-19   2.0759015235e-01   2.8546607956e-15   1.3450567928e-02   1.1235657904e-06   5.0084417551e-25   3.1323494259e-26   4.1538674349e-12   7.3214466954e-04   6.2168078128e-04   1.5832911470e-02   4.2657961691e-19   1.0865879885e-05   4.0621039112e-21   7.6174696084e-01  -2.0761085351e+05
  -7.0456538903e-01  -7.0540149214e-01   8.6797792617e-01   2.2894601107e-05   1.4863643617e+00   8.0632229332e-01   8.0632229332e-01   4.0303426532e+02   6.0532938546e-03   2.5952483776e-05   2.2644356162e-03   1.1423146481e-05   9.9347311968e-20   1.2680182027e-19   2.1035839729e-01   3.0058603662e-15   1.1926311606e-02   1.0046717480e-06   6.7238357796e-25   4.1658696423e-26   5.1730981534e-12   6.5022455210e-04   5.4580735382e-04   1.4187730775e-02   3.9468451785e-19   9.7282607277e-06   1.5774587371e-21   7.6230937234e-01  -1.8437069592e+05
  -7.0330434071e-01  -7.0372928592e-01   9.0284678273e-01   2.2302753934e-05   1.2707132508e+00   6.7137200502e-01   6.7137200502e-01   3.8777907489e+02   5.1224829042e-03   6.9781015661e-05   2.5868803945e-03   9.8133948096e-06   7.4417235945e-20   9.0777959539e-20   2.1384097853e-01   3.1560476354e-15   1.0069271408e-02   8.5088811603e-07   9.4907981538e-25   5.7921353363e-26   6.7262130823e-12   5.5411681039e-04   4.5888614804e-04   1.2053920660e-02   3.4442566571e-19   8.2669357768e-06   4.2603367955e-22   7.6300389521e-01  -1.5549389169e+05
  -7.0243219336e-01  -7.0287939550e-01   9.4386343001e-01   2.1645885191e-05   1.0045145488e+00   5.0021919740e-01   5.0021919740e-01   3.7119134469e+02   4.0857698413e-03   5.7322825809e-05   2.7881831686e-03   8.6621995823e-06   5.0653146757e-20   6.0825187141e-20   2.1775224017e-01   3.2292796836e-15   8.1383566572e-03   6.8018317083e-07   1.2923908696e-24   7.7323966203e-26   8.5986889163e-12   4.5347940487e-04   3.6555354126e-04   9.4237809608e-03   2.6984900625e-19   6.4751449311e-06   8.4191369513e-23   7.6385077173e-01  -1.2241963958e+05
  -7.0129253106e-01  -7.0198499122e-01   9.7542337625e-01   2.1169023514e-05   8.3454990331e-01   3.8416389160e-01   3.8416389160e-01   3.5938452524e+02   3.3716289394e-03   8.8359306310e-06   2.8055189102e-03   7.5327968767e-06   3.6241410968e-20   4.2534633333e-20   2.2043694398e-01   3.2082755138e-15   6.7449448447e-03   5.6148433095e-07   1.5452688855e-24   9.0905626508e-26   1.0016243779e-11   3.8239208273e-04   3.0137495447e-04   7.7056879600e-03   2.1642078301e-19   5.3011113586e-06   2.3565906087e-23   7.6441526077e-01  -9.9952494589e+04
  -6.9990847046e-01  -7.0060007089e-01   9.8154626387e-01   2.1079970129e-05   8.2533481955e-01   3.6476268186e-01   3.6476268186e-01   3.5720371472e+02   3.2559382490e-03   1.9190572539e-10   2.7974342276e-03   6.8787389732e-06   3.3530483593e-20   3.8777308884e-20   2.2085908609e-01   3.1724698180e-15   6.4575436405e-03   5.4149253182e-07   1.5766526035e-24   9.2428506162e-26   1.0264402375e-11   3.6866682117e-04   2.9045288642e-04   7.5286328239e-03   2.0858378376e-19   5.1774486378e-06   1.8754555604e-23   7.6448302005e-01  -9.6652478399e+04
  -6.9783560189e-01  -6.9921687004e-01   9.6987978098e-01   2.1252727901e-05   9.1366213190e-01   3.9896497229e-01   3.9896497229e-01   3.6144722527e+02   3.5246856050e-03   2.3411353807e-08   2.8088378188e-03   6.7353015130e-06   3.7634316582e-20   4.3396679139e-20   2.1983597806e-01   3.1532640487e-15   6.9322238446e-03   5.8598190781e-07   1.4625646865e-24   8.6286268742e-26   9.6938131222e-12   3.9343621023e-04   3.1385165445e-04   8.2552244927e-03   2.2826827035e-19   5.6715653954e-06   3.0826072094e-23   7.6425629288e-01  -1.0536200344e+05
  -6.9489060448e-01  -6.9645433373e-01   9.8800971102e-01   2.0986184698e-05   8.3220627653e-01   3.0923726493e-01   3.0923726493e-01   3.5491215601e+02   3.1215107169e-03   1.2032711243e-07   2.8015716358e-03   6.3913163302e-06   3.1304666394e-20   3.6142037006e-20   2.2136035184e-01   3.1828890134e-15   6.1800406727e-03   5.1891285359e-07   1.6484406489e-24   9.6285359216e-26   1.0622697624e-11   3.5479835323e-04   2.7839593858e-04   7.2288048013e-03   2.0048765473e-19   4.9721777102e-06   1.4427267707e-23   7.6458572597e-01  -9.2492208234e+04
  -6.9254486430e-01  -6.9332687523e-01   9.8490549860e-01   2.1031216956e-05   8.5512408654e-01   3.1529661861e-01   3.1529661861e-01   3.5601162880e+02   3.1877162366e-03   7.3021541703e-07   2.8059143915e-03   6.5759179236e-06   3.2381030153e-20   3.7397966592e-20   2.2111191106e-01   3.1803790177e-15   6.3093535160e-03   5.2996897407e-07   1.6176265138e-24   9.4650828238e-26   1.0466705372e-11   3.6135446570e-04   2.8426092966e-04   7.3874045726e-03   2.0493524172e-19   5.0804307403e-06   1.6412666359e-23   7.6453352912e-01  -9.4569144098e+04
  -6.9098068491e-01  -6.9176285338e-01   9.7311700233e-01   2.1204194749e-05   9.2213299475e-01   3.5990098537e-01   3.5990098537e-01   3.6025323250e+02   3.4464591595e-03   4.2536593997e-06   2.8138805515e-03   7.2250878975e-06   3.6733792244e-20   4.2640589043e-20   2.2013920524e-01   3.1700724404e-15   6.8076064513e-03   5.7290282403e-07   1.5039170817e-24   8.8571262054e-26   9.8838017524e-12   3.8668633525e-04   3.0711819313e-04   8.0271887759e-03   2.2287885081e-19   5.5167194085e-06   2.6758337758e-23   7.6431888029e-01  -1.0282048610e+05
  -6.8964428163e-01  -6.9019851644e-01   9.5080323504e-01   2.1538112747e-05   1.0009318263e+00   4.3725144387e-01   4.3725144387e-01   3.6850637815e+02   3.9120729693e-03   4.3029925637e-05   2.7918986991e-03   8.8492767176e-06   4.7434865456e-20   5.6858129722e-20   2.1841815997e-01   3.2356941174e-15   7.8527090790e-03   6.5167974055e-07   1.7777167128e-24  -3.0499381799e-23   8.8983024180e-12   4.3840260386e-04   3.5082630140e-04   8.9121024637e-03   2.5499428241e-19   6.1286260168e-06   6.2756704521e-23   7.6401216999e-01  -1.1665334601e+05
  -6.8881659595e-01  -6.8909004683e-01   9.1295529081e-01   2.2134865520e-05   1.2296018331e+00   5.9071909802e-01   5.9071909802e-01   3.8350954224e+02   4.8376654751e-03   1.2373074759e-04   2.6776142571e-03   1.0422386474e-05   6.9899903295e-20   8.6279531733e-20   2.1494482889e-01   3.2379788613e-15   9.6374195689e-03   8.0308521469e-07   9.7463659836e-25  -1.1915599499e-24   7.2824640602e-12   5.3153431104e-04   4.3651606632e-04   1.1160033165e-02   3.2558392283e-19   7.6670329365e-06   2.7955503440e-22   7.6327077549e-01  -1.4593903447e+05
  -6.8826676138e-01  -6.8854314508e-01   8.8253537506e-01   2.2641771167e-05   1.4454017297e+00   7.2671178817e-01   7.2671178817e-01   3.9650007063e+02   5.6647357952e-03   1.5523045445e-04   2.4721774225e-03   1.1660088433e-05   9.2134509849e-20   1.1626610734e-19   2.1183751878e-01   3.1489649164e-15   1.1179170778e-02   9.3669766701e-07   8.2438913222e-25   5.0745222140e-26   5.9713751442e-12   6.1399230402e-04   5.1417719246e-04   1.3245308585e-02   3.8273295964e-19   9.0917487757e-06   9.1136565615e-22   7.6258814382e-01  -1.7244545570e+05
  -6.8766803009e-01  -6.8799037768e-01   8.5272047332e-01   2.3162894871e-05   1.6557489926e+00   8.5501899464e-01   8.5501899464e-01   4.1008011928e+02   6.5223694897e-03   1.2933719133e-04   2.1813185019e-03   1.3223706635e-05   1.1764685092e-19   1.5532330135e-19   2.0863706428e-01   2.9916412848e-15   1.2839665283e-02   1.0746259048e-06   6.0201177981e-25   3.7487567590e-26   4.7167202870e-12   7.0388376285e-04   5.9830900785e-04   1.5262425200e-02   4.2804344236e-19   1.0479551060e-05   2.7933592722e-21   7.6193387458e-01  -1.9930487484e+05
  -6.8701451263e-01  -6.8734568251e-01   8.2801143322e-01   2.3613756486e-05   1.8281997962e+00   9.7051113119e-01   9.7051113119e-01   4.2202602153e+02   7.2822571528e-03   1.0081785898e-04   1.9224181876e-03   1.5235024123e-05   1.4449818132e-19   2.0475746922e-19   2.0583072444e-01   2.8529893907e-15   1.4365119792e-02   1.1938309408e-06   4.5048452320e-25   2.8278833223e-26   3.7822189432e-12   7.8888582886e-04   6.7824779395e-04   1.6943805666e-02   4.6268607383e-19   1.1650863603e-05   6.9246308305e-21   7.6136513676e-01  -2.2294855345e+05
  -6.8638834985e-01  -6.8668334275e-01   8.0738341058e-01   2.4003844365e-05   1.9650528529e+00   1.0942283407e+00   1.0942283407e+00   4.3251756118e+02   7.9613284607e-03   2.0035667389e-04   1.7465886272e-03   1.7667764001e-05   1.7832993280e-19   2.9318228842e-19   2.0334583157e-01   2.8283904355e-15   1.5768134952e-02   1.2975762919e-06  -1.2882539786e-23   2.2906289926e-26   3.1362118133e-12   8.6879183024e-04   7.5361399032e-04   1.8379922589e-02   5.0722574844e-19   1.2662448666e-05   1.4633927469e-20   7.6085207728e-01  -2.4418424223e+05
  -6.8588791912e-01  -6.8609335695e-01   7.8088033831e-01   2.4527364340e-05   2.1747734306e+00   1.2879136470e+00   1.2879136470e+00   4.4681162963e+02   8.9229242563e-03   4.4656237288e-04   1.6712363334e-03   2.0133130677e-05   2.6377877404e-19   5.7010037907e-19   1.9981730796e-01   3.1752086336e-15   1.7680711419e-02   1.4409538018e-06   3.0586546313e-25  -7.0166138345e-25   2.5417549147e-12   9.8100666830e-04   8.6320126909e-04   2.0505835569e-02   6.5188525495e-19   1.4155055023e-05   3.8508230366e-20   7.6011620797e-01  -2.7460923707e+05
  -6.8552550206e-01  -6.8568248129e-01   7.5813872824e-01   2.4997900845e-05   2.4034121758e+00   1.4365300743e+00   1.4365300743e+00   4.5986233921e+02   9.8244984574e-03   6.6842316993e-04   1.8721172796e-03   2.1942753615e-05   4.4216301022e-19   1.1671877486e-18   1.9649548751e-01   4.2287085584e-15   1.9438559282e-02   1.5733793539e-06   3.5720514008e-25  -7.3472994043e-25   2.2725956578e-12   1.0838344195e-03   9.6583347325e-04   2.2541812826e-02   9.7542946100e-19   1.5562946659e-05   8.8350818837e-20   7.5943539341e-01  -3.0332227040e+05
  -6.8523859293e-01  -6.8536852283e-01   7.3926882050e-01   2.5405374338e-05   2.6444500289e+00   1.5407910297e+00   1.5407910297e+00   4.7131378946e+02   1.0639882641e-02   7.5334414827e-04   2.3881166197e-03   2.3234024317e-05   7.7505464619e-19   2.1497871603e-18   1.9347232488e-01   6.1408386552e-15   2.0958922289e-02   1.6916168608e-06   5.3389373210e-25   3.3931553562e-26   2.2196972940e-12   1.1729633266e-03   1.0572878175e-03   2.4489599352e-02   1.5671196397e-18   1.6878826260e-05   1.7695168164e-19   7.5880709787e-01  -3.2960259880e+05
  -6.8498312859e-01  -6.8510866302e-01   7.2415562903e-01   2.5743748154e-05   2.8758769151e+00   1.6087691181e+00   1.6087691181e+00   4.8092759483e+02   1.1341515842e-02   6.1469054770e-04   3.1996616150e-03   2.4198603406e-05   1.2983376661e-18   3.4831911319e-18   1.9085832852e-01   8.8496801222e-15   2.2217672525e-02   1.7924630360e-06   7.8503114769e-25   4.9838019144e-26   2.2818970973e-12   1.2469534541e-03   1.1348212486e-03   2.6245727459e-02   2.4572974342e-18   1.8041835355e-05   3.0988716453e-19   7.5825246389e-01  -3.5246531854e+05
  -6.8464240604e-01  -6.8485759416e-01   7.0957659896e-01   2.6080715674e-05   3.1392335404e+00   1.6530635804e+00   1.6530635804e+00   4.9059791466e+02   1.2064105475e-02   1.2613440302e-04   4.5520361083e-03   2.5186955076e-05   2.2186415757e-18   5.5173397564e-18   1.8815658859e-01   1.3065876262e-14   2.3475552968e-02   1.8956143834e-06   1.2287874681e-24   7.7839464885e-26   2.4339851154e-12   1.3208950656e-03   1.2135431125e-03   2.8119607222e-02   3.9477817278e-18   1.9262012591e-05   5.3388552988e-19   7.5766746845e-01  -3.7627021010e+05
  -6.8422086101e-01  -6.8442721792e-01   7.1088277059e-01   2.6049613164e-05   3.1708770178e+00   1.5857526882e+00   1.5857526882e+00   4.8970854832e+02   1.1998990857e-02   1.9241851557e-04   4.4402664668e-03   2.5726858916e-05   2.1286454657e-18   5.3453794626e-18   1.8840136920e-01   1.2644585648e-14   2.3377186057e-02   1.8857998599e-06  -2.2027491850e-24  -2.1193822864e-24   2.4747740174e-12   1.3134729527e-03   1.2053378700e-03   2.7955897755e-02   3.7906902865e-18   1.9142490354e-05   5.0803941158e-19   7.5769998102e-01  -3.7438154152e+05
  -6.8392722563e-01  -6.8401450411e-01   7.2338867166e-01   2.5758496301e-05   2.9778435763e+00   1.4610898082e+00   1.4610898082e+00   4.8136099085e+02   1.1350395746e-02   4.8178525140e-04   3.2982493888e-03   2.5791475288e-05   1.3557396607e-18   3.7195369344e-18   1.9084590076e-01   9.0932060489e-15   2.2365096278e-02   1.7938959023e-06   8.3618348707e-25   5.3077950154e-26   2.3679115487e-12   1.2501421474e-03   1.1344892248e-03   2.6109579312e-02   2.5120361410e-18   1.7940948586e-05   3.1422541844e-19   7.5824926596e-01  -3.5274998216e+05
  -6.8370851754e-01  -6.8383994716e-01   7.3300403703e-01   2.5539723641e-05   2.8314276959e+00   1.3733506936e+00   1.3733506936e+00   4.7513613265e+02   1.0873628776e-02   3.0425784292e-04   2.6816407314e-03   2.5792127382e-05   9.6113199224e-19   2.6918994587e-18   1.9264218344e-01   7.0817582153e-15   2.1614036500e-02   1.7263619987e-06  -2.5403142327e-23   4.0029058552e-26   2.2868979021e-12   1.2035110913e-03   1.0824876677e-03   2.4759925402e-02   1.8380096423e-18   1.7061559790e-05   2.1726867273e-19   7.5865327584e-01  -3.3689582560e+05
