# time = 0.15
# Grid points = 252
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3792986175e-01  -1.5041704973e-01   1.1713238015e+00   1.8638499085e-05   8.3481928920e-04  -6.8728664183e-10  -6.8728664183e-10   3.0016855390e+02  -1.7725510978e-05   1.5576689412e-12   1.7805001292e-06   2.7112955474e-10   4.4350538460e-22   3.7651343754e-13   2.3298405623e-01   6.5417419110e-12   7.5612869472e-06   2.4783448230e-12   6.2506093836e-30   3.2350303829e-31   1.5913060123e-20   2.8069699427e-17   1.8371813175e-10   1.2262134428e-05   1.9617826648e-29   2.0083156393e-19   5.5024896446e-34   7.6699611988e-01   1.8666970662e+03
  -1.1919907988e-01  -1.2544267377e-01   1.1705262750e+00   1.8647927304e-05   1.8407988656e-03  -9.5969520292e-09  -9.5969520292e-09   3.0037240199e+02  -1.3173546173e-05   2.7441411235e-12   1.1538440182e-05   7.2013637137e-10   2.7873518013e-21   9.1411677443e-13   2.3296484186e-01   1.6696166672e-11   1.6751915247e-05   6.5622992881e-12   1.6576752518e-28   8.5864969520e-30   1.6553558763e-19   3.0249596319e-16   5.1574788528e-10   2.6947355348e-05   5.5977154404e-28   2.2802819620e-18   1.4663794355e-32   7.6699145761e-01   1.8179377234e+03
  -1.0671189122e-01  -1.1295548598e-01   1.1699751369e+00   1.8654446853e-05   2.5290884364e-03  -1.5913723421e-07  -1.5913723421e-07   3.0051340317e+02  -1.0048194050e-05   1.7987908905e-11   3.0866956442e-05   1.4692667204e-09   7.4418703285e-21   1.5194370958e-12   2.3295165299e-01   2.6195908445e-11   2.3172522328e-05   1.1265931934e-11   3.0539185052e-27   1.5827888896e-28   1.9452133832e-18   3.8494544816e-15   9.3626389207e-10   3.6899482397e-05   1.2178769934e-26   3.2601841664e-17   2.7105810199e-31   7.6698827256e-01   1.7852010787e+03
  -9.6031447862e-02  -1.0046829646e-01   1.1681610031e+00   1.8675934093e-05   4.7760227284e-03  -2.1329422981e-06  -2.1329422981e-06   3.0097837390e+02   2.1082933414e-07   2.2088001024e-10   2.6033642333e-04   6.4283765338e-09   6.4718638200e-20   5.3963320419e-12   2.3290838074e-01   6.2595923480e-11   4.4550875089e-05   3.8862624004e-11   8.1235187650e-26   4.2182146321e-27   2.1709169289e-17   4.6386735318e-14   3.3890056345e-09   6.9267313838e-05   3.7972218782e-25   4.3548045030e-16   7.2903532960e-30   7.6697779115e-01   1.6785397639e+03
  -8.9376165760e-02  -9.1594599267e-02   1.1645570464e+00   1.8718710742e-05   8.9651943484e-03  -2.4203926767e-05  -2.4203926767e-05   3.0190540849e+02   2.0161614936e-05   2.9789738371e-09   4.5122766931e-03   3.9570412460e-08   1.1127674323e-18   3.3812916248e-11   2.3282442353e-01   1.7131493140e-10   8.9593088773e-05   2.4975744061e-10   2.1848719900e-24   1.1387540336e-25   2.1442190964e-16   4.9491865669e-13   2.2652950208e-08   1.2902157796e-04   1.2000351031e-23   5.1200967759e-15   2.0043096687e-28   7.6695689912e-01   1.4762116073e+03
  -8.6048459577e-02  -8.7157732252e-02   1.1576761499e+00   1.8800559426e-05   1.5067240690e-02  -1.6579279734e-04  -1.6579279734e-04   3.0368565625e+02   5.5684313483e-05   6.7190566146e-08   7.1511235562e-02   1.7599884686e-07   1.5910092538e-17   1.7708663836e-10   2.3267560951e-01   4.6545258969e-10   1.9227898733e-04   1.6145606463e-09   3.6141842525e-23   1.8970175845e-24   1.3182552891e-15   3.2343729668e-12   1.6130397599e-07   2.1680605721e-04   2.3326785417e-22   3.7099566009e-14   3.4575263655e-27   7.6691496589e-01   1.1116229441e+03
  -8.4384376971e-02  -8.4939186903e-02   1.1397151065e+00   1.9016435789e-05   2.4754338467e-02  -6.9801334939e-04  -6.9801334939e-04   3.0841598478e+02   1.4253812945e-04   8.4865357929e-07   7.5475889353e-01   4.5296303151e-07   1.4823730466e-16   5.7549590138e-10   2.3231150214e-01   1.2902980474e-09   5.1961861413e-04   7.2725453174e-09   6.6449015079e-22   2.0560514786e-23   5.1931705124e-15   1.2814845215e-11   8.4581666928e-07   3.7023726982e-04  -1.1703286183e-19   1.6705627966e-13   4.1063395453e-26   7.6679733405e-01   1.2762769904e+02
  -8.3274157208e-02  -8.3829567040e-02   1.0982076728e+00   1.9534038617e-05   4.2324549525e-02  -1.7813512110e-03  -1.7813512110e-03   3.1991945804e+02   3.5288454281e-04   1.0957559379e-05   4.5853157703e+00   7.4178155598e-07   9.0999631356e-16   1.1881845584e-09   2.3142676734e-01   3.5345190292e-09   1.3641391561e-03   1.9859477503e-08   2.5818902535e-21   1.4364260805e-22   1.3485754642e-14   3.0381241312e-11   2.6903038575e-06   6.9277905547e-04   2.1313935139e-20   4.5092865996e-13   3.5466248454e-25   7.6651285775e-01  -2.4419523542e+03
  -8.2275490009e-02  -8.2718747376e-02   9.7940754383e-01   2.1191659165e-05   8.8470256597e-02  -3.1985571572e-03  -3.1985571572e-03   3.5816709725e+02   1.0716216131e-03   1.1466023888e-04   3.6071222855e+01   1.0007417263e-06   1.2310181654e-14   2.9338342075e-09   2.2839731839e-01   1.6502506699e-08   4.1357551532e-03   4.6306059916e-08  -2.7111734937e-18   1.7793033399e-21   3.7180773476e-14   5.0960398000e-11   7.9193754073e-06   1.8077038105e-03   2.1712957557e-19   8.5179074953e-13   5.1078716792e-24   7.6565023673e-01  -1.0642881761e+04
  -8.1611626226e-02  -8.1832232643e-02   8.3272775157e-01   2.3713724259e-05   1.5827936988e-01  -4.0045090801e-03  -4.0045090801e-03   4.2029409278e+02   2.2748992924e-03   4.5769257699e-04   1.7280412683e+02   1.1243844409e-06   1.3927025832e-13   8.7541957736e-09   2.2332168476e-01   5.9652112387e-08   8.3668496997e-03   8.6859262604e-08  -2.0424243408e-17   1.3183976498e-20   8.0333926736e-14   5.9986980878e-11   1.4231303428e-05   3.8840847599e-03   1.2622237579e-18   1.0561765549e-12  -1.1237735352e-23   7.6441186977e-01  -2.1911715436e+04
  -8.1221437214e-02  -8.1391019810e-02   7.3992502961e-01   2.5690916846e-05   2.1936159934e-01  -4.1817333780e-03  -4.1817333780e-03   4.7219934235e+02   3.3427259827e-03   1.1134024061e-03   4.2591068409e+02   1.1691636530e-06   6.1477864793e-13   1.8273823162e-08   2.1881612094e-01   1.2433997455e-07   1.1733707281e-02   1.3222717052e-07  -6.3713346650e-17   4.1298174138e-20   1.2399229148e-13   6.0505927536e-11   1.8525096089e-05   5.9740200034e-03   3.7714084955e-18   1.1202007984e-12  -1.5957711873e-21   7.6345618262e-01  -3.1454238094e+04
  -8.0910584194e-02  -8.1051854619e-02   6.6015643526e-01   2.7722471696e-05   2.8787644021e-01  -4.1635537580e-03  -4.1635537580e-03   5.2833840806e+02   4.5507863222e-03   2.2142837775e-03   9.1331267599e+02   1.1925744440e-06   2.2524293504e-12   3.4659045302e-08   2.1371822182e-01   2.3130466311e-07   1.5299951635e-02   1.9493829717e-07  -1.6020165030e-16   1.0540772959e-19   1.7755202710e-13   5.8588717036e-11   2.2698990308e-05   8.4956951391e-03   1.0532452991e-17   1.1715420314e-12  -1.0754635977e-20   7.6246177888e-01  -4.2211340831e+04
  -8.0642673629e-02  -8.0769313769e-02   5.9593886953e-01   2.9656005063e-05   3.5746908747e-01  -3.9511313768e-03  -3.9511313768e-03   5.8430725062e+02   5.8090502462e-03   3.5519643816e-03   1.7938850863e+03   1.2049344800e-06   7.0422408345e-12   6.1007026043e-08   2.0840796827e-01   3.9993228702e-07   1.8825111061e-02   2.7588078224e-07  -3.4865286079e-16   2.3421303504e-19   2.3659318934e-13   5.4890337784e-11   2.6421068311e-05   1.1255002753e-02   2.7774755262e-17   1.2161119108e-12  -4.5073318005e-20   7.6148355503e-01  -5.3712968443e+04
  -8.0398255872e-02  -8.0516033488e-02   5.4331610660e-01   3.1500176717e-05   4.2756149842e-01  -3.5843922374e-03  -3.5843922374e-03   6.3989739352e+02   7.1083037712e-03   5.1269354285e-03   3.3731572300e+03   1.2105748893e-06   1.9944208980e-11   1.0309479520e-07   2.0292429038e-01   6.6674838696e-07   2.2304959615e-02   3.7891917264e-07  -6.9388083605e-16   4.7725108292e-19   2.9787138623e-13   4.9949015137e-11   2.9727353356e-05   1.4221052456e-02   7.0615733692e-17   1.2569335879e-12  -1.4860861894e-19   7.6051761079e-01  -6.5781934319e+04
  -8.0168748595e-02  -8.0280478257e-02   4.9936327990e-01   3.3269640673e-05   4.9810997824e-01  -3.0966078839e-03  -3.0966078839e-03   6.9518078477e+02   8.4471386663e-03   6.9548308247e-03   6.1926923964e+03   1.2119669670e-06   5.2804208441e-11   1.7045982577e-07   1.9727315233e-01   1.0912336256e-06   2.5751375125e-02   5.0806768788e-07  -1.2946805693e-15   9.1279275311e-19   3.5682891385e-13   4.4191050897e-11   3.2686900671e-05   1.7383283855e-02   1.7436826024e-16   1.2878710992e-12  -4.1780032744e-19   7.5955651996e-01  -7.8347270462e+04
  -7.9949477355e-02  -8.0057018933e-02   4.6206099037e-01   3.4975961093e-05   5.6899965448e-01  -2.5135911295e-03  -2.5135911295e-03   7.5022844196e+02   9.8248819521e-03   9.0478489362e-03   1.1186588348e+04   1.2111380374e-06   1.3284585215e-10   2.7892224220e-07   1.9145738877e-01   1.7702017411e-06   2.9176494298e-02   6.6618132836e-07  -2.2874524990e-15   1.6572311753e-18   4.0753037373e-13   3.7961270074e-11   3.5370596446e-05   2.0732420900e-02   4.1900236719e-16   1.2967308249e-12  -1.0403185524e-18   7.5859439881e-01  -9.1360197341e+04
  -7.9737483124e-02  -7.9841935776e-02   4.2995023733e-01   3.6629699806e-05   6.4030132612e-01  -1.8533861875e-03  -1.8533861875e-03   8.0515046606e+02   1.1242799760e-02   1.1413462366e-02   1.9888970134e+04   1.2102369480e-06   3.1956641001e-10   4.5476178087e-07   1.8547161559e-01   2.8613051848e-06   3.2591527265e-02   8.5300773155e-07  -3.8376572951e-15   2.8622626615e-18   4.4308888516e-13   3.1551312733e-11   3.7855722940e-05   2.4269330831e-02   9.7754977469e-16   1.2699601309e-12  -2.2243606483e-18   7.5762429092e-01  -1.0481476105e+05
  -7.9530932328e-02  -7.9633030472e-02   4.0202055756e-01   3.8236515870e-05   7.1196762691e-01  -1.1312371931e-03  -1.1312371931e-03   8.5994719895e+02   1.2699755067e-02   1.4028289763e-02   3.4633270416e+04   1.2120321468e-06   7.3453546658e-10   7.4058236983e-07   1.7932054884e-01   4.6160339688e-06   3.6000512353e-02   1.0624720262e-06   5.2047963964e-17  -6.9740436501e-16   4.5660645915e-13   2.5240510779e-11   4.0228349038e-05   2.7990107915e-02  -1.3556071087e-14   1.1972633306e-12   6.1045416520e-19   7.5664097066e-01  -1.1870670912e+05
  -7.9328827816e-02  -7.9428834184e-02   3.7756346866e-01   3.9797262878e-05   7.8367160196e-01  -3.6284774735e-04  -3.6284774735e-04   9.1448451509e+02   1.4190615056e-02   1.6861309746e-02   5.8702765915e+04   1.2205134070e-06   1.6087040408e-09   1.2026645637e-06   1.7302571215e-01   7.4236234373e-06   3.9399744228e-02   1.2829565329e-06  -9.3337505709e-15   7.2563545899e-18   4.4288591964e-13   1.9308879507e-11   4.2594579846e-05   3.1877473085e-02   4.7948716843e-15   1.0755303771e-12  -8.9270599822e-18   7.5564334455e-01  -1.3299443552e+05
  -7.9130087434e-02  -7.9228821447e-02   3.5598091017e-01   4.1315297021e-05   8.5521024254e-01   4.3897404711e-04   4.3897404711e-04   9.6873524640e+02   1.5713435335e-02   1.9924557226e-02   9.6466948852e+04   1.2417053498e-06   3.3576146096e-09   1.9406416012e-06   1.6659508969e-01   1.1866159340e-05   4.2792413016e-02   1.5016563708e-06   1.1953231668e-16  -1.9239393248e-15   4.0100960842e-13   1.4000463935e-11   4.5108585915e-05   3.5921403939e-02   3.8197611354e-15   9.1100162878e-13   1.9577374502e-18   7.5462943123e-01  -1.4769749726e+05
  -7.8933582604e-02  -7.9031353420e-02   3.3675827512e-01   4.2797188513e-05   9.2665951046e-01   1.2661475925e-03   1.2661475925e-03   1.0228118262e+03   1.7270598497e-02   2.3270067360e-02   1.5382587890e+05   1.2850984398e-06   6.7163303510e-09   3.1019054511e-06   1.6001829309e-01   1.8794573889e-05   4.6187836990e-02   1.7107344976e-06   1.6186137439e-16  -2.9247568400e-15   3.3521087795e-13   9.5106694217e-12   4.8000772511e-05   4.0126694230e-02   1.8626207314e-14   7.1873305152e-13   3.0474179037e-18   7.5359427588e-01  -1.6290528698e+05
  -7.8738725537e-02  -7.8835811787e-02   3.1952216711e-01   4.4246434736e-05   9.9804582834e-01   2.1111192451e-03   2.1111192451e-03   1.0767397828e+03   1.8862901266e-02   2.6916465741e-02   2.3858556846e+05   1.3654535048e-06   1.2950381036e-08   4.8939113271e-06   1.5329152766e-01   2.9365757959e-05   4.9589374256e-02   1.9096783035e-06   1.9494677561e-16  -3.3404417374e-15   2.5514271987e-13   5.9726020315e-12   5.1609154922e-05   4.4495760430e-02   3.9614371291e-14   5.2069628361e-13   4.2486693322e-18   7.5253418074e-01  -1.7870825404e+05
  -7.8544976369e-02  -7.8641639287e-02   3.0396994087e-01   4.5666448454e-05   1.0694180769e+00   2.9673891119e-03   2.9673891119e-03   1.1305583277e+03   2.0491938004e-02   3.0866742647e-02   3.6143396497e+05   1.5056381654e-06   2.4226286981e-08   7.6056263660e-06   1.4640754337e-01   4.5100805805e-05   5.3001098498e-02   2.1050386374e-06   1.9256836731e-16   1.6121975216e-17   1.7326329013e-13   3.4140446533e-12   5.6444612542e-05   4.9033081105e-02   7.6485220186e-14   3.3978033294e-13   5.0998990108e-18   7.5144549107e-01  -1.9515454900e+05
  -7.8351817544e-02  -7.8448313450e-02   2.8985821971e-01   4.7060123734e-05   1.1408087558e+00   3.8288550316e-03   3.8288550316e-03   1.1843014862e+03   2.2159567473e-02   3.5118103191e-02   5.3712301051e+05   1.7407564676e-06   4.4235313406e-08   1.1637633281e-05   1.3935792655e-01   6.7940827658e-05   5.6427094147e-02   2.3058673252e-06   1.7862889828e-16   1.4645703513e-17   1.0437139517e-13   1.7456800438e-12   6.3288359550e-05   5.3743146042e-02   1.4680045606e-13   1.9829532487e-13   5.3279737732e-18   7.5032487558e-01  -2.1228607733e+05
  -7.8158726500e-02  -7.8255321639e-02   2.7699002111e-01   4.8429801897e-05   1.2122411409e+00   4.6896795209e-03   4.6896795209e-03   1.2379937592e+03   2.3867949885e-02   3.9663810501e-02   7.8569696020e+05   2.1241846861e-06   7.9202655899e-08   1.7531136965e-05   1.3213303678e-01   1.0029910011e-04   5.9871328840e-02   2.5205148013e-06   1.4152609672e-16   1.1356182733e-17   5.4611005002e-14   7.8343072902e-13   7.3347088993e-05   5.8630589143e-02   2.8297282004e-13   1.0172916699e-13   4.7127441384e-18   7.4916914401e-01  -2.3014948542e+05
  -7.7965143136e-02  -7.8062131361e-02   2.6520350780e-01   4.9777420402e-05   1.2837510078e+00   5.5443508994e-03   5.5443508994e-03   1.2916534517e+03   2.5619914043e-02   4.4499791547e-02   1.1336342908e+06   2.7366113811e-06   1.3950641350e-07   2.6001403066e-05   1.2472063007e-01   1.4511085531e-04   6.3337891402e-02   2.7541792201e-06   9.3968383799e-17   7.3727573136e-18   2.4342334194e-14   3.0241483605e-13   8.8504638634e-05   6.3701288370e-02   5.5293301449e-13   4.5324915886e-14   3.4620262707e-18   7.4797494296e-01  -2.4880492833e+05
  -7.7770428995e-02  -7.7868154910e-02   2.5436362175e-01   5.1104658569e-05   1.3554117249e+00   6.3877639348e-03   6.3877639348e-03   1.3452968557e+03   2.7419461904e-02   4.9625401076e-02   1.6146278839e+06   3.6996803804e-06   2.4220422953e-07   3.7963512783e-05   1.1710404950e-01   2.0585615337e-04   6.6831361129e-02   3.0080012084e-06   5.1301307577e-17   3.9333568043e-18   9.0655704421e-15   9.8330341705e-14   1.1172179812e-04   6.8963747118e-02   1.1023107513e-12   1.8023523338e-14   2.0727556920e-18   7.4673835090e-01  -2.6833775517e+05
  -7.7573812949e-02  -7.7672703079e-02   2.4435639431e-01   5.2412994996e-05   1.4273602652e+00   7.2152588344e-03   7.2152588344e-03   1.3989397195e+03   2.9272329126e-02   5.5036839036e-02   2.2696417746e+06   5.1964096946e-06   4.1489985861e-07   5.4541058956e-05   1.0926042022e-01   2.8653056802e-04   7.0357189286e-02   3.2786725322e-06   2.2620228883e-17   1.6941654553e-18   2.7690814691e-15   2.6391078508e-14   1.4767271355e-04   7.4430477802e-02   2.2479062430e-12   8.2114565164e-15   9.9444414111e-19   7.4545427837e-01  -2.8887415162e+05
  -7.7374315882e-02  -7.7474922819e-02   2.3508522311e-01   5.3703655026e-05   1.4998245905e+00   8.0225770202e-03   8.0225770202e-03   1.4525947476e+03   3.1186597194e-02   6.0712503066e-02   3.1457666647e+06   7.5020115534e-06   7.0159167400e-07   7.7042680163e-05   1.0115901626e-01   3.9153509445e-04   7.3922100520e-02   3.5581777505e-06   8.0742151195e-18   5.9055490032e-19   6.9481827409e-16   5.8401234557e-15   2.0376856717e-04   8.0119145015e-02   4.6838164341e-12   8.1458776425e-15   3.8743762134e-19   7.4411563008e-01  -3.1060129951e+05
  -7.7170639787e-02  -7.7273708946e-02   2.2646829598e-01   5.4977469440e-05   1.5731539358e+00   8.8056859036e-03   8.8056859036e-03   1.5062657046e+03   3.3173457259e-02   6.6591258680e-02   4.2932823797e+06   1.1031428782e-05   1.1715225459e-06   1.0688558702e-04   9.2759624514e-02   5.2545286393e-04   7.7534671074e-02   3.8334991155e-06   3.6234285852e-18   2.5823660519e-19   2.2169954488e-16   1.6196836481e-15   2.9183771507e-04   8.6053248540e-02   9.9357304685e-12   1.5881093995e-14   2.0354923911e-19   7.4271224325e-01  -3.3379268020e+05
  -7.6960995972e-02  -7.7067570629e-02   2.1843656342e-01   5.6234666916e-05   1.6478571082e+00   9.5604071662e-03   9.5604071662e-03   1.5599390357e+03   3.5248362322e-02   7.2546653945e-02   5.7601902266e+06   1.6416139938e-05   1.9328134130e-06   1.4543544594e-04   8.4010362406e-02   6.9266449902e-04   8.1206334210e-02   4.0861676692e-06   1.4373596643e-17   9.9531266429e-19   6.3136625438e-16   3.9668974174e-15   4.3096722231e-04   9.2262241740e-02   2.1370391445e-11   3.7034591141e-14   8.3479416016e-19   7.4122955933e-01  -3.5884143489e+05
  -7.6742817150e-02  -7.6854421314e-02   2.1093177101e-01   5.7474622702e-05   1.7246657412e+00   1.0281768906e-02   1.0281768906e-02   1.6135743801e+03   3.7433097921e-02   7.8360750721e-02   7.5828699858e+06   2.4637505916e-05   3.1542850147e-06   1.9370744181e-04   7.4843643042e-02   8.9670291552e-04   8.4953277842e-02   4.2913499813e-06   1.6999246521e-16   1.1458037504e-17   5.4442139001e-15   3.0075088467e-14   6.5253257623e-04   9.8781391834e-02   4.6488424337e-11   9.5480127779e-14   9.6072414415e-18   7.3964666116e-01  -3.8631177813e+05
  -7.6512037953e-02  -7.6631212986e-02   2.0389874266e-01   5.8696520988e-05   1.8047277438e+00   1.0963447888e-02   1.0963447888e-02   1.6671375656e+03   3.9761822400e-02   8.3704360455e-02   9.7708878096e+06   3.7291977802e-05   5.1041524248e-06   2.5184814488e-04   6.5159684715e-02   1.1392919650e-03   8.8803312231e-02   4.4156613530e-06   2.8059270679e-15   1.8373571643e-16   6.6190018277e-14   3.1925194981e-13   1.0100499421e-03   1.0565781622e-01   1.0241214526e-10   3.3622179323e-13   1.5918746344e-16   7.3793118489e-01  -4.1705970132e+05
