# time = 0.6
# Grid points = 1269
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3792913877e-01  -7.5000000000e-01   1.1551274466e+00   1.8827562052e-05   2.5222418952e-02  -1.6880910452e-02  -1.6880910452e-02   3.0432690056e+02   1.7321250256e-04   3.9894129597e-10   5.3825008047e-04   5.6082633181e-07   1.4158745896e-20   1.5009587939e-13   2.3241458952e-01   4.0386387986e-14   3.0615565660e-04   1.8928654128e-08   6.6256510399e-23   3.4799327269e-24   2.7914641616e-11   5.5500624689e-05   1.8487719285e-05   3.5469966154e-04   1.3567633832e-19   2.5660461900e-07   8.0317177200e-27   7.6684973043e-01  -1.3321836976e+03
  -7.1376593861e-01  -7.2585827755e-01   1.1492054157e+00   1.8897682849e-05   3.5949842677e-02  -2.2863540784e-02  -2.2863540784e-02   3.0587637158e+02   2.4449507499e-04   9.7244801229e-09   8.6554793066e-04   7.7132794495e-07   1.8035686008e-20   1.2282830793e-13   2.3220367913e-01   3.6573653753e-14   4.1629202358e-04   2.6046351723e-08   7.9543702282e-23   4.2003493204e-24   3.7297918968e-11   7.6622738572e-05   2.5514925841e-05   4.8197539307e-04   1.6888630854e-19   3.5443887332e-07   1.0995974758e-26   7.6679476394e-01  -2.5076088865e+03
  -6.9653425716e-01  -7.0167359968e-01   1.1180486404e+00   1.9275411849e-05   9.3571533082e-02  -5.6662482109e-02  -5.6662482109e-02   3.1429448107e+02   6.3636462403e-04   4.1503091045e-08   3.8809151150e-03   1.9175084177e-06   4.6385471144e-20   3.9198786305e-14   2.3105290047e-01   3.3362046642e-14   1.0160649128e-03   6.5677435486e-08   1.5846932050e-22   8.6068265648e-24   8.4885162931e-11   1.9483448075e-04   6.4849354541e-05   1.1760463342e-03   3.7839200485e-19   9.0393086836e-07   4.5898929695e-26   7.6649241725e-01  -8.9452715755e+03
  -6.8882517864e-01  -6.9139491463e-01   1.0992434603e+00   1.9510936587e-05   1.0164594377e-01  -1.0195446713e-01  -1.0195446713e-01   3.1960334467e+02   8.8464960743e-04   9.9591442124e-08   6.6132703334e-03   2.6319434270e-06   7.4576340684e-20   1.9301197184e-14   2.3032466593e-01   3.6138548407e-14   1.3949592459e-03   9.0855348137e-08   2.1848923482e-22   1.2068106086e-23   1.1075426316e-10   2.6996330173e-04   8.9872836154e-05   1.6158289857e-03   5.6187853553e-19   1.2545746304e-06   1.0097829124e-25   7.6630073221e-01  -1.3026113408e+04
  -6.8496984745e-01  -6.8625544264e-01   1.0846953591e+00   1.9697142186e-05   9.9013909368e-02  -1.4457153050e-01  -1.4457153050e-01   3.2383232966e+02   1.0811799294e-03   1.7654756320e-06   9.1123674225e-03   3.4356008607e-06   1.0602075499e-19   1.1548795327e-14   2.2975211309e-01   3.9708196620e-14   1.6993952279e-03   1.1073555206e-07   2.7507799631e-22   1.5391911017e-23   1.2936228584e-10   3.2994278781e-04   1.0961583298e-04   1.9530570901e-03   7.4596664563e-19   1.5227225305e-06   1.8189082542e-25   7.6615080678e-01  -1.6188963841e+04
  -6.8304210388e-01  -6.8368425226e-01   1.0507272529e+00   2.0146434739e-05   1.1088948178e-01  -2.4645676715e-01  -2.4645676715e-01   3.3415770226e+02   1.5704448631e-03   5.4040799657e-07   1.5565647833e-02   5.2910244467e-06   2.1691744902e-19   4.8490930081e-15   2.2833090739e-01   4.8656771087e-14   2.4453089083e-03   1.6061214229e-07   4.0362509830e-22   2.3268982261e-23   1.6195337374e-10   4.8052914685e-04   1.5922134890e-04   2.8052133164e-03   1.3210220645e-18   2.2028519476e-06   6.7546391485e-25   7.6577116524e-01  -2.4207455598e+04
  -6.8207840666e-01  -6.8239995549e-01   1.0491763022e+00   2.0167276813e-05   1.1138515215e-01  -2.4945508002e-01  -2.4945508002e-01   3.3464064099e+02   1.5931460807e-03   9.0777706447e-07   1.5955363183e-02   5.8305683585e-06   2.2658757431e-19   4.5479289954e-15   2.2827298469e-01   4.9484720329e-14   2.4833504643e-03   1.6298659988e-07   4.1473467670e-22   2.3941975354e-23   1.6397121165e-10   4.8862052125e-04   1.6156735511e-04   2.8307089543e-03   1.3569192836e-18   2.2249934323e-06   7.1787929057e-25   7.6575454930e-01  -2.4500196453e+04
  -6.8143274649e-01  -6.8175685784e-01   1.0408811940e+00   2.0279640282e-05   1.1590513418e-01  -2.6746664973e-01  -2.6746664973e-01   3.3725420566e+02   1.7229422770e-03   4.0951818387e-05   1.9596828623e-02   7.2087233323e-06   3.0623072096e-19   4.1013309910e-15   2.2794031284e-01   5.8598186473e-14   2.6903576636e-03   1.7844324569e-07   5.5160344507e-22   3.2071564065e-23   1.8620869707e-10   5.3769536231e-04   1.7638695745e-04   2.9876730093e-03   1.7212905864e-18   2.3826929688e-06   1.0573464015e-24   7.6565780412e-01  -2.6301742948e+04
  -6.8085933044e-01  -6.8110863515e-01   9.9258027893e-01   2.0963021059e-05   1.5521456697e-01  -4.0960243540e-01  -4.0960243540e-01   3.5338713290e+02   2.5583769185e-03   2.4926764599e-04   7.7130920464e-02   1.0334001119e-05   1.7754039779e-18   3.6633243293e-15   2.2568322783e-01   1.7813837718e-13   3.9288884008e-03   2.9014998940e-07   4.1102344852e-21   2.4884104081e-22   4.8576380110e-10   8.3546639048e-04   2.7458582987e-04   4.2652914608e-03   8.2618853278e-18   3.7331825995e-06   1.0774002774e-23   7.6499818227e-01  -3.9617472206e+04
  -6.8035129932e-01  -6.8061002574e-01   9.2222245495e-01   2.2049405191e-05   2.3638742338e-01  -5.5262667386e-01  -5.5262667386e-01   3.7982785281e+02   3.8699095705e-03   1.5167827132e-03   6.6540234022e-01   1.3860399163e-05   2.3203571740e-17   8.5353140617e-15   2.2200517770e-01   1.0861803646e-12   6.0930640981e-03   5.6908100896e-07   1.1448446795e-19   7.2727278058e-21   2.4075190125e-09   1.2714260613e-03   4.3125099283e-04   6.1855153946e-03   8.8091222673e-17   6.3879052954e-06   2.9789016916e-22   7.6399274596e-01  -6.1248471558e+04
  -6.7997340905e-01  -6.8009257290e-01   8.0462746930e-01   2.4191233643e-05   4.3800143102e-01  -8.0426704853e-01  -8.0426704853e-01   4.3446007268e+02   6.2812219471e-03   3.8427469792e-03   4.0537566400e+00   1.6152468574e-05   3.4308945638e-16   1.1640912498e-14   2.1426150820e-01   5.7986782305e-12   1.0126055532e-02   1.2435528309e-06   1.7013067319e-18   1.1895794979e-19   7.7834144345e-09   1.8418232074e-03   6.7198902481e-04   1.0823004869e-02   9.5684642306e-16   1.2192783807e-05   2.0936220636e-20   7.6224602257e-01  -1.0354489426e+05
  -6.7972324289e-01  -6.7985424520e-01   7.4021671324e-01   2.5580342222e-05   6.2495389223e-01  -1.0042080071e+00  -1.0042080071e+00   4.7178362249e+02   8.0303852567e-03   3.6959816742e-03   8.1065816742e+00   1.7320130658e-05   1.2108054456e-15   1.2634200119e-14   2.0839571715e-01   1.1539403436e-11   1.2783734013e-02   1.7509737334e-06   4.6851996624e-18   3.4070573415e-19   1.1539061704e-08   2.1959566932e-03   8.3384550303e-04   1.4916459428e-02   2.8017549801e-15   1.6939122968e-05   2.1194263716e-19   7.6083826544e-01  -1.3868507946e+05
  -6.7944272353e-01  -6.7959224058e-01   6.9446551819e-01   2.6689677239e-05   8.1427725075e-01  -1.1914041588e+00  -1.1914041588e+00   5.0258185154e+02   9.5000977048e-03   9.6638995000e-04   1.2652060998e+01   1.8144712829e-05   2.8851699332e-15   1.4816692267e-14   2.0333325691e-01   1.8034368726e-11   1.4831329858e-02   2.1844206518e-06   8.8264481196e-18   6.5713835045e-19   1.4537022509e-08   2.4612202301e-03   9.6270249859e-04   1.8837422958e-02   5.7967133981e-15   2.1246229312e-05   1.1429250541e-18   7.5953247762e-01  -1.7011069751e+05
  -6.7911961457e-01  -6.7929320647e-01   6.9086519810e-01   2.6782346630e-05   8.2743235117e-01  -1.2119714152e+00  -1.2119714152e+00   5.0518573506e+02   9.6267754348e-03   7.9979970068e-04   1.3027139136e+01   1.8498661653e-05   3.0884214491e-15   1.5210469682e-14   2.0290864385e-01   1.8561924796e-11   1.4975751461e-02   2.2190353308e-06   9.1678056876e-18   6.8382118806e-19   1.4719448729e-08   2.4863455644e-03   9.7458685846e-04   1.9186354677e-02   6.1045411783e-15   2.1634888007e-05   1.3060190727e-18   7.5942595026e-01  -1.7254302298e+05
  -6.7882061670e-01  -6.7894602266e-01   7.4298707999e-01   2.5518007519e-05   6.1081515031e-01  -1.0104141651e+00  -1.0104141651e+00   4.7006204241e+02   7.9610264840e-03   3.9791960282e-03   7.7085828496e+00   1.8306858413e-05   1.1446838603e-15   1.2643867020e-14   2.0868876511e-01   1.0986319274e-11   1.2597017936e-02   1.7180283274e-06   4.3178150181e-18   3.1367533024e-19   1.1141226005e-08   2.1945578443e-03   8.3052545778e-04   1.4777991739e-02   2.6365058159e-15   1.6791556579e-05   1.9155877045e-19   7.6087431432e-01  -1.3675511499e+05
  -6.7850030193e-01  -6.7869521075e-01   8.3741158857e-01   2.3542087827e-05   3.4667635009e-01  -7.3732389503e-01  -7.3732389503e-01   4.1760428752e+02   5.6148563676e-03   2.6245013654e-03   2.6181771398e+00   1.7876270411e-05   1.7134562977e-16   1.2533418620e-14   2.1666211015e-01   3.6734286071e-12   9.0465982154e-03   1.0218646802e-06   8.5882633398e-19   5.8155469182e-20   5.9249234506e-09   1.7432355715e-03   6.1716931105e-04   9.1960488259e-03   5.0172045789e-16   1.0310725702e-05   6.4886042449e-21   7.6270562314e-01  -9.1457910411e+04
  -6.7810801988e-01  -6.7830539311e-01   9.0992206550e-01   2.2249507526e-05   2.1750963764e-01  -5.7465058250e-01  -5.7465058250e-01   3.8479888275e+02   4.0980110259e-03   3.9969362601e-05   7.6674671051e-01   1.7632495795e-05   3.0032284897e-17   1.4103048678e-14   2.2150012593e-01   1.2129814099e-12   6.5582048348e-03   6.0696740982e-07   1.3820401165e-19   8.8640678347e-21   2.6460447328e-09   1.3745165908e-03   4.6043596253e-04   6.2748637204e-03   1.0126655376e-16   6.5460662405e-06   4.2658907764e-22   7.6380706479e-01  -6.3725932895e+04
  -6.7771118635e-01  -6.7791064664e-01   8.6190279951e-01   2.3085088410e-05   2.8649544308e-01  -6.7298431571e-01  -6.7298431571e-01   4.0586989952e+02   5.0403472490e-03   2.4246669861e-03   1.8162116487e+00   1.8715770426e-05   1.0392334914e-16   2.7484966142e-14   2.1849722412e-01   2.7550590207e-12   8.2503374824e-03   8.6544452672e-07   5.2374671930e-19   3.4816779136e-20   4.6809400490e-09   1.6026925609e-03   5.5607987229e-04   7.9662315554e-03   3.1403800234e-16   8.7381336470e-06   2.6567660912e-21   7.6309911038e-01  -8.1113429963e+04
  -6.7738928704e-01  -6.7751172605e-01   7.4349857723e-01   2.5498228128e-05   5.4651446288e-01  -9.4373136270e-01  -9.4373136270e-01   4.6952131642e+02   7.7339920601e-03   8.7582441700e-03   7.5102106604e+00   2.0456423167e-05   1.1848080000e-15   5.3588599772e-14   2.0929996888e-01   1.1589615368e-11   1.2915765443e-02   1.6879594574e-06   4.4578965954e-18   3.2388180481e-19   1.0931988826e-08   2.1091696093e-03   7.9144819764e-04   1.3711602635e-02   2.5409800522e-15   1.5416823687e-05   1.7100027933e-19   7.6113447308e-01  -1.3146808751e+05
  -6.7715641928e-01  -6.7726684802e-01   6.6475441683e-01   2.7458845473e-05   8.3128402055e-01  -1.1943449876e+00  -1.1943449876e+00   5.2439029020e+02   1.0148165500e-02   1.2588642695e-02   1.6147394321e+01   2.1789570121e-05   5.2784935708e-15   1.0049481236e-13   2.0077045336e-01   2.5135994497e-11   1.6839353156e-02   2.4490502856e-06   1.3259149615e-17   1.0016923232e-18   1.6183682137e-08   2.4942701854e-03   9.8400152044e-04   1.9620474345e-02   8.5527793160e-15   2.1768517507e-05   2.9571677492e-18   7.5924542409e-01  -1.8072837737e+05
  -6.7691547930e-01  -6.7704599054e-01   6.0031668241e-01   2.9353491357e-05   1.1627581025e+00  -1.4570588177e+00  -1.4570588177e+00   5.7997411629e+02   1.2657307038e-02   1.2451018882e-02   2.9593347953e+01   2.3109573913e-05   1.7719174475e-14   2.1975933833e-13   1.9172829214e-01   4.4460118319e-11   2.0763988460e-02   3.2561410378e-06   2.9410759112e-17   2.2643465885e-18   2.1338754360e-08   2.8519414163e-03   1.1720654347e-03   2.6220342693e-02   2.2162339500e-14   2.8516836470e-05   3.2052216006e-17   7.5720846592e-01  -2.3412230372e+05
