# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609277627e-01  -2.5106398862e-01   1.1719839920e+00   1.8630700790e-05   1.8397760769e-11  -1.1975097490e-48  -4.7325962314e-49   3.0000000001e+02  -2.1502453489e-05   7.9453539455e-24   1.9994982773e-33   3.7119817627e-23   3.2331550755e-49   8.7167697010e-27   2.3300000000e-01   1.5495011138e-25   4.7217368597e-13   1.1296559075e-27   7.5218611281e-63   3.8967328197e-64   8.0793023240e-40   1.3323416879e-37   8.1222420548e-27   7.9999498565e-13   1.0290459850e-57   5.4316977209e-34   6.5970225532e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615035157e-01  -2.0112156392e-01   1.1719839849e+00   1.8630700875e-05   3.2127313092e-09  -8.6858424521e-46  -4.0457978836e-46   3.0000000184e+02  -2.1502411641e-05   1.4454427910e-20   1.1748849944e-28   1.5233823645e-20   5.2610680465e-44   3.6898790562e-24   2.3299999982e-01   5.9674612989e-23   8.1717405521e-11   6.0209134903e-25   1.5602329725e-57   8.0460446749e-59   4.3374790796e-37   8.0442891693e-35   5.6206541877e-24   1.4081446996e-10   6.9783503535e-53   9.5642630558e-32   1.3646464780e-61   7.6699999996e-01   1.9075763908e+03
  -1.2620792689e-01  -1.5117913922e-01   1.1719836842e+00   1.8630704426e-05   1.3700337901e-07  -3.8677298945e-42  -2.0864203474e-42   3.0000007859e+02  -2.1500658287e-05   2.0148808458e-17   1.5948467673e-22   1.1207811042e-17   7.0033941050e-38   4.9661461019e-21   2.3299999242e-01   6.9364080761e-20   3.4838565147e-09   1.5982196730e-21   4.4743939967e-51   2.3079526943e-52   1.0703814623e-33   2.2551435628e-31   1.9281860195e-20   6.0100166245e-09   3.4693293287e-48   4.0870619034e-30   3.9142574341e-55   7.6699999809e-01   1.9075557672e+03
  -8.8791636237e-02  -1.0123671457e-01   1.1719763016e+00   1.8630791617e-05   3.4082432744e-06  -1.0978164362e-38  -6.8340639028e-39   3.0000196314e+02  -2.1457725153e-05   3.3070951966e-14   1.8594109434e-16   6.6390582951e-15   7.8753114629e-32   5.7315242162e-18   2.3299981116e-01   7.5986498543e-17   8.7060084755e-08   3.1634024302e-18   8.8583127151e-45   4.5785152688e-46   1.9384345038e-30   4.3652721921e-28   4.3481070989e-17   1.4919957402e-07   1.1244922214e-43   1.1559158643e-28   7.7628427742e-49   7.6699995258e-01   1.9070571663e+03
  -7.0124014031e-02  -7.6346557904e-02   1.1718467546e+00   1.8632321733e-05   6.0532003540e-05  -7.3615466282e-36  -5.7505025074e-36   3.0003503381e+02  -2.0707733969e-05   4.4474046619e-12   1.4880311784e-11   1.0748458903e-12   6.0027977153e-27   1.6653886184e-15   2.3299664475e-01   2.1114586688e-14   1.5548327200e-06   1.5275083782e-15   1.0815445843e-39   5.5941481413e-41   8.5239082832e-28   2.0586269964e-25   2.4098299164e-14   2.6349055903e-06   3.5956436367e-39   1.1512462621e-26   9.4901392391e-44   7.6699916551e-01   1.8985338925e+03
  -5.7678898033e-02  -6.3901470157e-02   1.1707743713e+00   1.8644997620e-05   5.3287221215e-04  -8.7827555864e-34  -1.1396296577e-33   3.0030906320e+02  -1.4502655294e-05   2.1894024988e-10   4.7048346536e-08   4.3258038031e-11   1.7823284371e-23   9.4350777325e-14   2.3297044762e-01   1.1295542464e-12   1.3716651847e-05   1.3946457227e-13   4.7268522331e-36   2.4477722186e-37   6.9745578103e-26   1.8839802613e-23   2.7543655384e-12   2.3147729284e-05   2.2655377512e-35   1.2354551073e-24   4.1750180676e-40   7.6699268795e-01   1.8286739100e+03
  -4.7723597679e-02  -5.1456325909e-02   1.1646489859e+00   1.8717734569e-05   3.2407501628e-03  -3.2956786332e-32  -8.8565590584e-32   3.0188390436e+02   2.1128184600e-05   1.1398007674e-08   2.5580712237e-05   8.4744644545e-10   9.0464679221e-21   2.1633754902e-12   2.3282002284e-01   2.5225763091e-11   8.3635966085e-05   5.0004999643e-12   3.2595614605e-33   1.6987562904e-34   2.1721171412e-24   6.7324374300e-22   1.2932044440e-10   1.4066760762e-04   8.8629453433e-32   5.6159180996e-23   2.9885437967e-37   7.6695567258e-01   1.4303787721e+03
  -4.2123940035e-02  -4.3990869449e-02   1.1431944241e+00   1.8977058553e-05   1.2921805900e-02  -8.4748170143e-32  -1.9316110115e-30   3.0753217091e+02   1.4875895923e-04   1.5749804316e-07   2.0551329763e-03   8.0100735836e-09   7.0564316664e-19   1.8726505960e-11   2.3228123146e-01   2.2740875883e-10   3.3523150335e-04   6.3331316211e-11   3.0657177662e-31   1.6337211168e-32   2.3350365602e-23   8.4461849973e-21   2.2959342810e-09   5.5986292194e-04   1.0031262993e-28   8.3774884688e-22   3.2036349118e-35   7.6682366350e-01   1.4884191127e+01
  -3.8387501759e-02  -4.0257010621e-02   1.0942387844e+00   1.9596625803e-05   3.5647646247e-02   2.4706984414e-29  -4.9966601166e-29   3.2123914827e+02   4.5386852467e-04   2.8819887679e-06   1.0993559694e-01   5.6180731180e-08   3.5346898450e-17   1.2098542199e-10   2.3099348461e-01   1.7068669165e-09   9.6276694110e-04   7.6164805471e-10   1.9522331458e-29   1.0941281176e-30   2.1210982088e-22   9.8941613020e-20   4.7918451001e-08   1.5298769082e-03   1.0628472386e-25   1.3323516465e-20   2.7507999741e-33   7.6651376485e-01  -3.2014253842e+03
  -3.5689765825e-02  -3.6517992898e-02   9.6128811748e-01   2.1508580239e-05   1.0456540527e-01   1.0598854371e-27  -1.0917232337e-27   3.6541253610e+02   1.4074988423e-03   4.9886579828e-05   4.9330342429e+00   2.6909920339e-07   2.1924928536e-15   8.4141715595e-10   2.2696939784e-01   1.2982750666e-08   3.1340533733e-03   7.9959506989e-09  -3.3150441583e-25   1.0922535147e-28   1.7632639402e-21   9.5902463686e-19   7.5439614404e-07   4.3634310204e-03   1.1191289259e-22   1.7602561226e-19  -1.0328174787e-28   7.6553207245e-01  -1.2697769863e+04
  -3.4439227680e-02  -3.4861538752e-02   8.0745211459e-01   2.4281582124e-05   2.0137330087e-01   1.2789798848e-26  -9.1058207728e-27   4.3437768823e+02   2.8362414723e-03   2.6400494444e-04   4.7712756922e+01   4.6183471187e-07   4.7639084464e-14   4.1113286329e-09   2.2094055466e-01   4.7830987028e-08   6.8906063007e-03   3.2163597704e-08  -1.0403222395e-24   7.0570901335e-28   5.4954586024e-21   2.6622178463e-18   3.7802009669e-06   8.1503336720e-03   1.2797094357e-20   7.0824680530e-19  -2.4553367721e-27   7.6401417923e-01  -2.5855119288e+04
  -3.3742636567e-02  -3.4016916608e-02   6.9514295771e-01   2.6869561512e-05   2.9435232890e-01   4.8951430354e-26  -3.0151330944e-26   5.0372886024e+02   4.3114578840e-03   7.0837533888e-04   1.8943111245e+02   5.7232155580e-07   3.8664258295e-13   1.2421483381e-08   2.1471538251e-01   1.1614092777e-07   1.0824901774e-02   7.2846062291e-08  -5.1523178985e-24   3.0367637716e-27   1.0029106319e-20   3.4287927777e-18   7.7969131778e-06   1.1892778744e-02   2.1504151596e-19   1.2175128501e-18  -1.8931034082e-28   7.6255836633e-01  -3.9330471585e+04
  -3.3239994810e-02  -3.3468356526e-02   6.1494823018e-01   2.9146013743e-05   3.7715348375e-01   1.0648982856e-25  -6.3256778088e-26   5.6851508396e+02   5.7496158907e-03   1.4169158466e-03   5.3261214196e+02   6.4799911016e-07   1.9115784192e-12   2.8715926815e-08   2.0864633785e-01   2.3614331623e-07   1.4600510828e-02   1.3097913948e-07   1.0509403470e-25  -1.8449483363e-24   1.5064737481e-20   3.6142796389e-18   1.1796828847e-05   1.5472779177e-02   1.5851824438e-18   1.7406723204e-18  -2.3086147439e-28   7.6126753148e-01  -5.2692082805e+04
  -3.2814271046e-02  -3.3011633094e-02   5.5009002848e-01   3.1353586365e-05   4.5972318584e-01   1.9073653573e-25  -1.1247239670e-25   6.3453410292e+02   7.2735381090e-03   2.4967852709e-03   1.3496787725e+03   7.0789319497e-07   7.9622126639e-12   6.0649561073e-08   2.0221505517e-01   4.5840316305e-07   1.8467182806e-02   2.1674973476e-07   2.6299832828e-25  -5.0281252774e-24   2.0669731878e-20   3.4608470891e-18   1.5905779799e-05   1.9300153667e-02   8.7016012654e-18   2.5412501139e-18  -1.8364897747e-27   7.6000025887e-01  -6.6715889404e+04
  -3.2441228055e-02  -3.2616908997e-02   4.9762639785e-01   3.3460847804e-05   5.4083824126e-01   3.0530775162e-25  -1.7499732821e-25   7.0034933152e+02   8.8538457069e-03   3.9489572170e-03   3.1806572372e+03   7.5739240318e-07   2.9025398356e-11   1.2038343738e-07   1.9554547379e-01   8.6029760422e-07   2.2334758254e-02   3.3623084038e-07   5.9970847971e-25  -1.1956180046e-23   2.6194119700e-20   3.1047868619e-18   1.9972869697e-05   2.3335252818e-02   3.8845880518e-17   3.9604743418e-18   3.8073014583e-27   7.5876246793e-01  -8.1241301896e+04
  -3.2110170002e-02  -3.2265547112e-02   4.5518782787e-01   3.5439687736e-05   6.1877766833e-01   4.1929776748e-25  -2.5155852711e-25   7.6452919030e+02   1.0451237539e-02   5.7342233553e-03   7.0559224083e+03   8.0020660193e-07   9.4265077198e-11   2.2876926378e-07   1.8880341357e-01   1.5704150898e-06   2.6114877102e-02   4.9242148137e-07   1.1849533752e-24   1.0816204858e-25   3.0735027163e-20   2.6448461281e-18   2.3904753991e-05   2.7486772868e-02   1.4734894768e-16   6.5362374868e-18   1.1392922394e-26   7.5756793980e-01  -9.5826326449e+04
  -3.1808968989e-02  -3.1954792891e-02   4.2025020328e-01   3.7301919043e-05   6.9349287682e-01   5.5425188952e-25  -3.3903102919e-25   8.2694900236e+02   1.2059747810e-02   7.8442327272e-03   1.4798793927e+04   8.4053497526e-07   2.7658704523e-10   4.2196559190e-07   1.8201398548e-01   2.8032781112e-06   2.9809374585e-02   6.8430166893e-07  -3.2176570912e-22   2.1586173995e-25   3.3576963423e-20   2.1459003232e-18   2.7747253557e-05   3.1739141647e-02   4.9024588283e-16   1.1110762692e-17  -2.0727917064e-25   7.5640500067e-01  -1.1055188007e+05
  -3.1524470635e-02  -3.1663145087e-02   3.9031157736e-01   3.9105395984e-05   7.6685191984e-01   7.0308727261e-25  -4.3840466677e-25   8.8919693699e+02   1.3714330530e-02   1.0347738356e-02   2.9909197812e+04   8.8375135545e-07   7.5911710685e-10   7.7372438980e-07   1.7502948804e-01   4.9866727823e-06   3.3505741248e-02   9.1013385528e-07   4.3077564535e-24  -8.6819299614e-23   3.3943459514e-20   1.6425249792e-18   3.1678586938e-05   3.6187721503e-02   1.4994640060e-15   1.9192881369e-17   8.9597915333e-26   7.5523781558e-01  -1.2563372773e+05
  -3.1252912074e-02  -3.1385796183e-02   3.6436550949e-01   4.0857124965e-05   8.3885916684e-01   8.5752052280e-25  -5.4907073086e-25   9.5129534780e+02   1.5413938332e-02   1.3263322117e-02   5.7869326492e+04   9.3645823374e-07   1.9472026968e-09   1.4075737715e-06   1.6785405022e-01   8.8142498016e-06   3.7205253927e-02   1.1568635540e-06   7.1276101620e-24  -1.5102816518e-22   3.1455072433e-20   1.1753854058e-18   3.5859385430e-05   4.0833609674e-02   4.2372558034e-15   3.2899968078e-17   2.5633278930e-25   7.5405890971e-01  -1.4109160412e+05
  -3.0992050511e-02  -3.1120027964e-02   3.4169778711e-01   4.2559769241e-05   9.0939804657e-01   1.0168850377e-24  -6.6999240570e-25   1.0131520183e+03   1.7154837282e-02   1.6617409276e-02   1.0675138427e+05   1.0094440924e-06   4.6750504558e-09   2.5224029026e-06   1.6050298407e-01   1.5369992317e-05   4.0902795008e-02   1.4098999362e-06  -1.2676471534e-21   9.1683159718e-25   2.6479585352e-20   7.8002846618e-19   4.0558431809e-05   4.5669492229e-02   1.1134042156e-14   5.5322857485e-17   1.5845402756e-25   7.5286385385e-01  -1.5697266584e+05
  -3.0740180702e-02  -3.0864073057e-02   3.2175150360e-01   4.4215582913e-05   9.7838316594e-01   1.1755794506e-24  -7.9917986636e-25   1.0746846616e+03   1.8933985107e-02   2.0423560959e-02   1.8803744899e+05   1.1208598050e-06   1.0572564301e-08   4.4216525087e-06   1.5298850947e-01   2.6232244984e-05   4.4594406014e-02   1.6623853996e-06   1.2952459016e-23   1.1208119900e-24   2.0217097034e-20   4.8089574773e-19   4.6229965430e-05   5.0688589524e-02   2.7530033586e-14   9.2032372054e-17   2.2898143110e-24   7.5164881731e-01  -1.7336483667e+05
  -3.0496569445e-02  -3.0616288347e-02   3.0412520834e-01   4.5822824062e-05   1.0455955503e+00   1.3321280672e-24  -9.4042175106e-25   1.1356782094e+03   2.0744495554e-02   2.4666761489e-02   3.1772238951e+05   1.3004222753e-06   2.2686327808e-08   7.5428431528e-06   1.4533894684e-01   4.3509232619e-05   4.8267677485e-02   1.9171008175e-06   1.6110682217e-23   1.3653387405e-24   1.4870466002e-20   2.8883999451e-19   5.3606214874e-05   5.5871853826e-02   6.4962575491e-14   1.5528628266e-16   7.1369198445e-24   7.5041362335e-01  -1.9024079578e+05
  -3.0260619571e-02  -3.0376850543e-02   2.8849313192e-01   4.7379423753e-05   1.1108494444e+00   1.4915571292e-24  -1.0920455732e-24   1.1959120436e+03   2.2579821372e-02   2.9330900716e-02   5.1719317301e+05   1.5948705896e-06   4.6457175642e-08   1.2481808820e-05   1.3758119060e-01   6.9802899855e-05   5.1911050567e-02   2.1809005729e-06   2.2807485305e-23   1.8891935162e-24   1.2801243019e-20   2.0447200692e-19   6.3847787888e-05   6.1198956150e-02   1.4832177254e-13   2.7360125682e-16   2.3133727687e-23   7.4915884796e-01  -2.0757582828e+05
  -3.0030245891e-02  -3.0144388599e-02   2.7449209475e-01   4.8893924829e-05   1.1744452582e+00   1.6377571396e-24  -1.2609982700e-24   1.2555924016e+03   2.4447143631e-02   3.4436453602e-02   8.1627021129e+05   2.0792208989e-06   9.1608810122e-08   2.0072038627e-05   1.2968428706e-01   1.0844981052e-04   5.5538985406e-02   2.4610012812e-06  -6.2066815914e-21   4.7858974034e-24   1.8519938210e-20   2.4283835012e-19   7.8880440312e-05   6.6688116447e-02   3.3354298894e-13   5.1578991658e-16   7.9040215763e-23   7.4787657697e-01  -2.2547651066e+05
  -2.9803687147e-02  -2.9916103184e-02   2.6184491194e-01   5.0373299041e-05   1.2366562051e+00   1.8471107417e-24  -1.4537140508e-24   1.3148943076e+03   2.6354159530e-02   4.0000620602e-02   1.2550615580e+06   2.8720077392e-06   1.7516233236e-07   3.1434218885e-05   1.2161555532e-01   1.6355796669e-04   5.9163836351e-02   2.7611409178e-06  -2.4014121351e-20   1.8545874352e-23   4.6097755303e-20   5.1369071858e-19   1.0184869307e-04   7.2358842966e-02   7.4957094493e-13   1.0509937737e-15   2.8593473997e-22   7.4655911617e-01  -2.4404971978e+05
  -2.9580228899e-02  -2.9691271111e-02   2.5038645036e-01   5.1816634605e-05   1.2974887656e+00   2.0657733571e-24  -1.6727320275e-24   1.3736954882e+03   2.8301321808e-02   4.6002947881e-02   1.8806164211e+06   4.1504726993e-06   3.2521429540e-07   4.7906866327e-05   1.1337410732e-01   2.3956966380e-04   6.2781788917e-02   3.0774887646e-06   1.4058313808e-21  -5.1273583245e-20   1.6088040098e-19   1.5335015346e-18   1.3768791101e-04   7.8207190949e-02   1.6913926884e-12   2.2949884200e-15   1.0871894142e-21   7.4520419520e-01  -2.6336659017e+05
  -2.9359143176e-02  -2.9469186688e-02   2.3998253132e-01   5.3222068408e-05   1.3569779828e+00   2.2721739542e-24  -1.9163955314e-24   1.4318388703e+03   3.0289860770e-02   5.2405727316e-02   2.7446703488e+06   6.1762342727e-06   5.8656238316e-07   7.0988210788e-05   1.0495797865e-01   3.4104495102e-04   6.6388432372e-02   3.4002283982e-06   9.7273208142e-21  -3.8466622025e-19   7.1048112111e-19   5.8306275171e-18   1.9416107766e-04   8.4227960803e-02   3.8289077576e-12   5.2742745756e-15   4.3112134991e-21   7.4380927091e-01  -2.8353490480e+05
  -2.9139636902e-02  -2.9249099665e-02   2.3052427373e-01   5.4586647565e-05   1.4151946691e+00   2.3102986331e-24  -2.1818494737e-24   1.4891246257e+03   3.2321993030e-02   5.9142762701e-02   3.8974764302e+06   9.3263796662e-06   1.0277172970e-06   1.0216631093e-04   9.6364777546e-02   4.7214807046e-04   6.9978791350e-02   3.7140469556e-06   8.3220157843e-20  -3.5355864392e-18   3.9494966117e-18   2.7928847457e-17   2.8328876931e-04   9.0413647494e-02   8.6515080789e-12   1.2496392745e-14   1.8078994344e-20   7.4237111231e-01  -3.0471067349e+05
  -2.8920796772e-02  -2.9030174140e-02   2.2192370031e-01   5.5906179231e-05   1.4722535242e+00   2.4704196459e-24  -2.4615139868e-24   1.5453020188e+03   3.4401189319e-02   6.6110058983e-02   5.3783415974e+06   1.4132944049e-05   1.7491857564e-06   1.4264003218e-04   8.7592670136e-02   6.3594326797e-04   7.3547431912e-02   3.9989975610e-06   8.9280190501e-19  -4.0444022030e-17   2.7635575528e-17   1.6910452593e-16   4.2332263503e-04   9.6752821432e-02   1.9375936740e-11   2.9974259150e-14   8.8349578091e-20   7.4088528944e-01  -3.2711036000e+05
  -2.8701504394e-02  -2.8811419404e-02   2.1410966807e-01   5.7175172807e-05   1.5283271790e+00   2.5739504413e-24  -2.7438930365e-24   1.6000656899e+03   3.6532751950e-02   7.3157830419e-02   7.2036834406e+06   2.1335928395e-05   2.8928079376e-06   1.9293372843e-04   7.8640786454e-02   8.3354105721e-04   7.7088961897e-02   4.2317017905e-06   6.5904404550e-18   4.5126544637e-19   2.2664404451e-16   1.3002670125e-15   6.4148217963e-04   1.0322842416e-01   4.2734295427e-11   7.1938092070e-14   5.5546138937e-19   7.3934541004e-01  -3.5102607012e+05
  -2.8480287515e-02  -2.8591589383e-02   2.0702368151e-01   5.8386945784e-05   1.5836733995e+00   2.6721086648e-24  -3.0144869865e-24   1.6530601417e+03   3.8725056776e-02   8.0086410675e-02   9.3531375610e+06   3.1963337793e-05   4.6522311944e-06   2.5241161451e-04   6.9507888065e-02   1.0631225600e-03   8.0599273131e-02   4.3863865166e-06  -1.2739754803e-14   1.0681018636e-17   2.7039916950e-15   1.2737959106e-14   9.7789211028e-04   1.0981658100e-01   9.2417984380e-11   1.7456740013e-13  -7.1959663654e-17   7.3774182947e-01  -3.7684836914e+05
  -2.8255118217e-02  -2.8368985646e-02   2.0061733732e-01   5.9533564308e-05   1.6386696933e+00   2.7795216135e-24  -3.2554776532e-24   1.7038789352e+03   4.0991359866e-02   8.6645223353e-02   1.1753410054e+07   4.7467093150e-05   7.2848182128e-06   3.1866367621e-04   6.0190600800e-02   1.3187397986e-03   8.4076858833e-02   4.4352248881e-06   1.7605127312e-15   1.1631089951e-16   3.4480036007e-14   1.5853651428e-13   1.4917259242e-03   1.1648437551e-01   1.9569565689e-10   4.6354963509e-13   1.0202699926e-16   7.3605984812e-01  -4.0509668425e+05
  -2.8023087877e-02  -2.8141250787e-02   1.9485102573e-01   6.0605526812e-05   1.6938680036e+00   2.8949684959e-24  -3.4510750373e-24   1.7520551032e+03   4.3352762042e-02   9.2534244711e-02   1.4253095522e+07   6.9978776223e-05   1.1124686964e-05   3.8665350180e-04   5.0680847738e-02   1.5885374794e-03   8.7524445202e-02   4.3474806206e-06   4.2180646220e-14   2.7045964543e-15   6.3567442688e-13   2.5436607263e-12   2.2719323332e-03   1.2318524948e-01   4.0646472953e-10   2.2129120813e-12   2.3996000870e-15   7.3427688291e-01  -4.3646447035e+05
  -2.7779744672e-02  -2.7904924968e-02   1.8969206433e-01   6.1591309017e-05   1.7501113378e+00   3.0278092817e-24  -3.5899325638e-24   1.7970502599e+03   4.5844321127e-02   9.7407456195e-02   1.6580796481e+07   1.0284779486e-04   1.6591603634e-05   4.4731308889e-04   4.0959801691e-02   1.8515105966e-03   9.0952371383e-02   4.0865214097e-06   1.3086464368e-12   8.0993948450e-14   1.5455401293e-11   5.2947202521e-11   3.4590910386e-03   1.2984930728e-01   8.3334973974e-10   3.3251619269e-11   7.3072700967e-14   7.3235707807e-01  -4.7189273283e+05
  -2.7517785643e-02  -2.7654564376e-02   1.8511360674e-01   6.2476017350e-05   1.8087600696e+00   3.1787021978e-24  -3.6685798164e-24   1.8382150952e+03   4.8526938837e-02   1.0085351847e-01   1.8258059816e+07   1.5191789840e-04   2.4156212448e-05   4.8464495233e-04   3.0993758438e-02   2.0696884373e-03   9.4383853831e-02   3.6039106502e-06   5.3852059348e-11   3.1928531360e-12   5.0929428816e-10   1.4556177876e-09   5.2972665145e-03   1.3634924129e-01   1.7409962822e-09   9.7132526496e-10   2.8967602339e-12   7.3024186378e-01  -5.1264012312e+05
