# time = 0.925
# Grid points = 1241
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2899502508e-01  -7.3005506499e-01   9.4492060536e-01   2.1631110123e-05   7.5488746007e-01   5.7677553807e-01   5.7677553807e-01   3.7080960148e+02   4.0612831174e-03   2.4890186985e-06   1.3248865008e-02   8.0375059951e-06   2.3517772676e-19   3.2556879319e-19   2.1782627266e-01   1.5318177697e-14   8.0397793388e-03   6.7705977166e-07   2.9256884176e-23   1.7501530292e-24   4.0990125455e-11   4.4800023290e-04   3.6108146065e-04   9.4570003621e-03   1.2827080686e-18   6.4912904870e-06   8.2724444615e-23   7.6385266005e-01  -1.2175025616e+05
  -7.2571226219e-01  -7.2793498516e-01   8.8802506699e-01   2.2551904093e-05   1.0516618829e+00   7.7820724877e-01   7.7820724877e-01   3.9412196999e+02   5.4586682880e-03   1.1298094790e-06   1.7188879361e-02   1.0189899133e-05   5.8333693765e-19   7.3924291810e-19   2.1256802742e-01   2.1922812605e-14   1.0784459053e-02   9.1301563695e-07   4.0891456208e-23   2.5155101844e-24   4.2372054769e-11   5.8639076151e-04   4.8373714751e-04   1.2780889251e-02   2.5553324448e-18   8.7583700191e-06   7.3825317098e-22   7.6277663504e-01  -1.6523920787e+05
  -7.2257493700e-01  -7.2348953921e-01   9.0755541031e-01   2.2225922431e-05   9.6767644709e-01   6.8866686469e-01   6.8866686469e-01   3.8578912582e+02   4.9557246014e-03   9.1756364268e-06   1.5699405958e-02   9.6716641263e-06   4.2641842087e-19   5.3137360842e-19   2.1446450682e-01   1.9250377959e-14   9.8126715815e-03   8.2788624732e-07   3.6024379745e-23   2.1959303324e-24   4.1709371561e-11   5.3702830540e-04   4.3984245135e-04   1.1561035511e-02   2.0069068028e-18   7.9262851479e-06   3.5023731918e-22   7.6316648945e-01  -1.4955742076e+05
  -7.2048989441e-01  -7.2166033479e-01   9.4967556081e-01   2.1556139237e-05   7.5334144289e-01   5.0751093120e-01   5.0751093120e-01   3.6893136009e+02   3.9081550003e-03   5.5499590838e-08   1.2727284562e-02   8.8978872852e-06   2.1917968401e-19   3.3890325522e-19   2.1843157298e-01   1.4964719455e-14   7.8783731209e-03   6.5364398500e-07   2.7179363048e-23  -2.6593246185e-23   4.0488794067e-11   4.3787063471e-04   3.4846983163e-04   8.8558231058e-03   1.1711532132e-18   6.0865420167e-06   6.5312851765e-23   7.6403225221e-01  -1.1604471953e+05
  -7.1838878039e-01  -7.1931945403e-01   9.1207695162e-01   2.2152274537e-05   9.7098893281e-01   6.6120153664e-01   6.6120153664e-01   3.8391851264e+02   4.8472516469e-03   1.2627658967e-05   1.5374596803e-02   9.5917468330e-06   3.9630853037e-19   5.0324268452e-19   2.1487077317e-01   1.8657778024e-14   9.5822422266e-03   8.0928271338e-07   3.4944235005e-23   2.1254390532e-24   4.1553872516e-11   5.2566545439e-04   4.3005919867e-04   1.1336643441e-02   1.9026193241e-18   7.7721254738e-06   2.9596751375e-22   7.6323644331e-01  -1.4631127445e+05
  -7.1616460943e-01  -7.1745810675e-01   8.7621018400e-01   2.2754050579e-05   1.1509047491e+00   8.0110527103e-01   8.0110527103e-01   3.9933212798e+02   5.7681198318e-03   6.4666732693e-06   1.8132284865e-02   1.0869926584e-05   7.0715982036e-19   9.1551446995e-19   2.1140619723e-01   2.3766818352e-14   1.1400705874e-02   9.6591847092e-07   4.4261829194e-23   2.7374313091e-24   4.2794288740e-11   6.1734951051e-04   5.1047402635e-04   1.3507190975e-02   2.9496255007e-18   9.2555606084e-06   1.1499081424e-21   7.6253699094e-01  -1.7481722214e+05
  -7.1357777681e-01  -7.1487111211e-01   8.6089166609e-01   2.3022548986e-05   1.2341469219e+00   8.6916934678e-01   8.6916934678e-01   4.0630653332e+02   6.1908876426e-03   2.5772512717e-08   1.9435082518e-02   1.1440410642e-05   9.0548887856e-19   1.1751204510e-18   2.0981282603e-01   2.6386209315e-14   1.2216393739e-02   1.0376329772e-06   4.9083065809e-23   3.0554027210e-24   4.3363709893e-11   6.5880261413e-04   5.4714629378e-04   1.4536892350e-02   3.5608618605e-18   9.9583160921e-06   2.0461592504e-21   7.6220550257e-01  -1.8801728305e+05
  -7.1030963551e-01  -7.1228444152e-01   8.8019898498e-01   2.2685010566e-05   1.1416708326e+00   7.7015229835e-01   7.7015229835e-01   3.9754660565e+02   5.6532900692e-03   6.9755194618e-07   1.8797322290e-02   1.1041071915e-05   7.0223707747e-19   8.8670114952e-19   2.1184439440e-01   2.4461462297e-14   1.1200749362e-02   9.4690984244e-07   4.8136424496e-23   2.9721319717e-24   4.5057098353e-11   6.0682474875e-04   5.0036467522e-04   1.3199183329e-02   2.9594525638e-18   9.0480335686e-06   9.8472922516e-22   7.6262744743e-01  -1.7115291143e+05
  -7.0636006769e-01  -7.0833482950e-01   8.8287420079e-01   2.2639108261e-05   1.1294888759e+00   7.5676724043e-01   7.5676724043e-01   3.9636268089e+02   5.5809600617e-03   7.0802022188e-08   1.8702871690e-02   1.0989920390e-05   6.7777456205e-19   8.5117736181e-19   2.1211771010e-01   2.4201594848e-14   1.1063533344e-02   9.3467711020e-07   4.7987036316e-23   2.9594113928e-24   4.5284705721e-11   5.9981987016e-04   4.9408404050e-04   1.3019954789e-02   2.8834561051e-18   8.9260264297e-06   8.8940164021e-22   7.6268404719e-01  -1.6888634397e+05
  -7.0043612164e-01  -7.0438530588e-01   8.6060855579e-01   2.3025355590e-05   1.3281571390e+00   8.0251669496e-01   8.0251669496e-01   4.0640471334e+02   6.2086816604e-03   8.1914961646e-07   1.9910549522e-02   1.2214991428e-05   9.4764803713e-19   1.2387754278e-18   2.0976991410e-01   2.7047521132e-14   1.2300738221e-02   1.0348493537e-06   5.1663532631e-23   3.2143222478e-24   4.4532153337e-11   6.6423279911e-04   5.5492198059e-04   1.4484594083e-02   3.6379790130e-18   9.9223444481e-06   2.0461556571e-21   7.6220242658e-01  -1.8862505597e+05
  -6.9180896665e-01  -6.9648693741e-01   8.3142190411e-01   2.3553575232e-05   1.5704411290e+00   8.6882753329e-01   8.6882753329e-01   4.2034865422e+02   7.0925863057e-03   8.6037707286e-07   2.1837461874e-02   1.4347488056e-05   1.4982372938e-18   2.0778275072e-18   2.0649125570e-01   3.1632433022e-14   1.4053142783e-02   1.1730636334e-06   5.8351286608e-23   3.6668639476e-24   4.4133787946e-11   7.6017302094e-04   6.4617620340e-04   1.6494575994e-02   4.9614708046e-18   1.1309292732e-05   6.0141977129e-21   7.6152784641e-01  -2.1626681515e+05
  -6.8378094821e-01  -6.8713099589e-01   8.0630297013e-01   2.4029193505e-05   1.8030249376e+00   8.9446652594e-01   8.9446652594e-01   4.3312921295e+02   7.9402016191e-03   5.2415062573e-07   2.3579518073e-02   1.6602445729e-05   2.2325102465e-18   3.3301496236e-18   2.0337576931e-01   3.5861764091e-14   1.5705726999e-02   1.2987553100e-06   6.4132671757e-23   4.0562380689e-24   4.3671809804e-11   8.5762176492e-04   7.4270470484e-04   1.8412860805e-02   6.4362985663e-18   1.2648913994e-05   1.5145890126e-20   7.6087476626e-01  -2.4291992200e+05
  -6.7708085294e-01  -6.8043090052e-01   7.9574476728e-01   2.4235120657e-05   1.9286038888e+00   8.9961086510e-01   8.9961086510e-01   4.3873029084e+02   8.3229533872e-03   1.4620313336e-07   2.4429902551e-02   1.7751503253e-05   2.6547877442e-18   4.0986915848e-18   2.0197975977e-01   3.7843557130e-14   1.6448840506e-02   1.3532938213e-06   6.7014445768e-23   4.2470917372e-24   4.3595142542e-11   9.0364696836e-04   7.8932276117e-04   1.9267107080e-02   7.1908668811e-18   1.3251420305e-05   2.2294004459e-20   7.6057896665e-01  -2.5498156539e+05
  -6.7166963289e-01  -6.7373080535e-01   7.9160337911e-01   2.4316870292e-05   1.9841388773e+00   9.0081032527e-01   9.0081032527e-01   4.4096545665e+02   8.4777973335e-03   6.3475694459e-10   2.4799077994e-02   1.8265173771e-05   2.8464090729e-18   4.4573348909e-18   2.0141750565e-01   3.8675925941e-14   1.6749435611e-02   1.3749240304e-06   6.8296798565e-23   4.3312636859e-24   4.3607134560e-11   9.2271110062e-04   8.0879217226e-04   1.9609295239e-02   7.5158554834e-18   1.3494148216e-05   2.5936127933e-20   7.6045912593e-01  -2.5986267506e+05
  -6.6857847498e-01  -6.6960846042e-01   7.9317604693e-01   2.4285834526e-05   1.9810035978e+00   9.1213516977e-01   9.1213516977e-01   4.4011183502e+02   8.4140908868e-03   1.3251345692e-06   2.5189435540e-02   1.8303339088e-05   2.8351792328e-18   4.4122605619e-18   2.0165454287e-01   3.9168637799e-14   1.6629942953e-02   1.3666772898e-06   7.0726388119e-23   4.4849184641e-24   4.4546093731e-11   9.1580153220e-04   8.0079552891e-04   1.9459370557e-02   7.5421508053e-18   1.3394386780e-05   2.4470552331e-20   7.6050648211e-01  -2.5776328539e+05
  -6.6703226192e-01  -6.6754848955e-01   7.9983872768e-01   2.4154508274e-05   1.9049933783e+00   9.3178866115e-01   9.3178866115e-01   4.3651676100e+02   8.1420196466e-03   6.8961680383e-09   2.5356532704e-02   1.8496200064e-05   2.6280929670e-18   4.0122220509e-18   2.0266024759e-01   3.9071579441e-14   1.6160815800e-02   1.3312939070e-06   7.3060358932e-23   4.6298739243e-24   4.5934715042e-11   8.8480045951e-04   7.6515635962e-04   1.8779801207e-02   7.2070588100e-18   1.2926364196e-05   1.9016957316e-20   7.6071642468e-01  -2.4892413537e+05
  -6.6599675523e-01  -6.6651603429e-01   7.9621165590e-01   2.4224246160e-05   1.9334863224e+00   8.9896668469e-01   8.9896668469e-01   4.3841501959e+02   8.2484495965e-03   3.6522029330e-05   2.5150010869e-02   1.9424551040e-05   2.7445605448e-18   4.3014564960e-18   2.0229613523e-01   3.9121094049e-14   1.6460118677e-02   1.3484468049e-06   7.1459890062e-23   4.5327736986e-24   4.5028200828e-11   9.0234721401e-04   7.7878358080e-04   1.8876704555e-02   7.2879280488e-18   1.3015693720e-05   2.1436012919e-20   7.6065212200e-01  -2.5191646750e+05
  -6.6518936143e-01  -6.6547747616e-01   7.7291533410e-01   2.4694708637e-05   2.2071031489e+00   8.0418618282e-01   8.0418618282e-01   4.5131223566e+02   9.1233971685e-03   1.6563126229e-04   2.4214560012e-02   2.0702449224e-05   3.5285363670e-18   6.1287866143e-18   1.9909543971e-01   3.9278599356e-14   1.8111684603e-02   1.4782378403e-06   6.2136832361e-23   3.9573552010e-24   3.9668627991e-11   1.0080645756e-03   8.8383017454e-04   2.0867471954e-02   8.3234814771e-18   1.4443286185e-05   5.0562362057e-20   7.5999688497e-01  -2.7905041708e+05
  -6.6466953002e-01  -6.6490124670e-01   7.5373099381e-01   2.5101047913e-05   2.4987834495e+00   7.2107862163e-01   7.2107862163e-01   4.6258944479e+02   9.9214687054e-03   1.7535116357e-04   2.3319455332e-02   2.1421909205e-05   4.2989440486e-18   8.0956144007e-18   1.9614589975e-01   3.9144836190e-14   1.9468080069e-02   1.5965994726e-06   5.4153553128e-23   3.4558312399e-24   3.5115970107e-11   1.0981991107e-03   9.7686222939e-04   2.2938233849e-02   9.3473906870e-18   1.5904691635e-05   1.0435964225e-19   7.5933380176e-01  -3.0450042053e+05
  -6.6410951051e-01  -6.6443781334e-01   7.3850441879e-01   2.5434872201e-05   2.7451612465e+00   6.5634543441e-01   6.5634543441e-01   4.7195067910e+02   1.0587244513e-02   3.8417512544e-05   2.2526428611e-02   2.1946442059e-05   5.0300317841e-18   1.0120106674e-17   1.9368351796e-01   3.9144512270e-14   2.0591379643e-02   1.6962619896e-06   4.7961420618e-23   3.0629076819e-24   3.1377763607e-11   1.1731644695e-03   1.0539937720e-03   2.4662036886e-02   1.0258900503e-17   1.7121699494e-05   1.8511345851e-19   7.5879514284e-01  -3.2559201047e+05
  -6.6345158097e-01  -6.6378120767e-01   7.3882558083e-01   2.5427557664e-05   2.7417983870e+00   6.6555258665e-01   6.6555258665e-01   4.7174383436e+02   1.0569317948e-02   3.6096389880e-05   2.2536318639e-02   2.1950989908e-05   5.0123689549e-18   1.0074043943e-17   1.9375153750e-01   3.9147887425e-14   2.0571643409e-02   1.6938042751e-06   4.8085478880e-23   3.0709407872e-24   3.1453306472e-11   1.1715384144e-03   1.0519473999e-03   2.4595764598e-02   1.0227653535e-17   1.7076703441e-05   1.8259964253e-19   7.5881684715e-01  -3.2494022787e+05
  -6.6286238009e-01  -6.6312195428e-01   7.5421185491e-01   2.5090850921e-05   2.5137974867e+00   7.4331166055e-01   7.4331166055e-01   4.6230353543e+02   9.9017613323e-03   1.6407402495e-04   2.3347323726e-02   2.1413229313e-05   4.2772358717e-18   8.0272705661e-18   1.9621709781e-01   3.9143744813e-14   1.9427547911e-02   1.5939356139e-06   5.4345247951e-23   3.4680511239e-24   3.5230696623e-11   1.0955960860e-03   9.7419295496e-04   2.2898877107e-02   9.3252359337e-18   1.5876443203e-05   1.0259098593e-19   7.5934780448e-01  -3.0388938249e+05
  -6.6225442260e-01  -6.6260280590e-01   7.7668892623e-01   2.4616858002e-05   2.1938801649e+00   8.5699815476e-01   8.5699815476e-01   4.4916742050e+02   8.9764322546e-03   1.3558394560e-04   2.4377158439e-02   2.0578817982e-05   3.3910521529e-18   5.7879935858e-18   1.9963469857e-01   3.9267369135e-14   1.7844760517e-02   1.4566208308e-06   6.2262846884e-23  -1.7015310641e-22   4.0537744109e-11   9.9056391633e-04   8.6601036483e-04   2.0522084790e-02   8.1442905983e-18   1.4196061428e-05   4.3971447743e-20   7.6010565030e-01  -2.7451656115e+05
  -6.6142959301e-01  -6.6190603929e-01   7.9545975236e-01   2.4239325751e-05   1.9948782106e+00   9.5216450859e-01   9.5216450859e-01   4.3882645964e+02   8.2808478448e-03   1.9002606272e-05   2.5144491000e-02   1.9370779854e-05   2.7681698633e-18   4.3362008731e-18   2.0217376499e-01   3.9140923558e-14   1.6505395581e-02   1.3527246600e-06   7.1241423764e-23   4.5193371824e-24   4.4887383081e-11   9.0548681383e-04   7.8272125198e-04   1.8974088446e-02   7.3348617269e-18   1.3081289262e-05   2.2088489462e-20   7.6062473808e-01  -2.5298939137e+05
  -6.6047954538e-01  -6.6095314673e-01   7.9736009231e-01   2.4203038535e-05   2.0096463173e+00   9.9785956651e-01   9.9785956651e-01   4.3784327080e+02   8.2401268919e-03   1.1436532692e-07   2.5291211910e-02   1.8579371864e-05   2.7062620458e-18   4.1616640015e-18   2.0230081369e-01   3.9104221341e-14   1.6337867625e-02   1.3442026457e-06   7.2172248661e-23   4.5749538766e-24   4.5414768100e-11   8.9647149315e-04   7.7809187528e-04   1.9013248448e-02   7.3233979718e-18   1.3089159500e-05   2.0863774865e-20   7.6064049409e-01  -2.5208390294e+05
  -6.5953284154e-01  -6.6000594403e-01   7.9477345424e-01   2.4254289951e-05   2.0575511982e+00   1.0124080581e+00   1.0124080581e+00   4.3924681140e+02   8.3498080327e-03   3.5799779255e-07   2.5247010347e-02   1.8312215545e-05   2.7853413026e-18   4.3096603193e-18   2.0189110379e-01   3.9163718378e-14   1.6513791536e-02   1.3582590816e-06   7.1361688954e-23   4.5244992201e-24   4.4904795824e-11   9.0828389228e-04   7.9237010679e-04   1.9305631420e-02   7.4681934797e-18   1.3288051203e-05   2.3053478796e-20   7.6055586069e-01  -2.5568137294e+05
  -6.5858643409e-01  -6.5905973905e-01   7.9443347326e-01   2.4260939499e-05   2.0621772851e+00   1.0138115483e+00   1.0138115483e+00   4.3942911822e+02   8.3625358494e-03   2.2017574778e-07   2.5236665546e-02   1.8329151607e-05   2.7965727567e-18   4.3371234600e-18   2.0184486490e-01   3.9173968646e-14   1.6540225875e-02   1.3599591427e-06   7.1250484953e-23   4.5176320245e-24   4.4834203503e-11   9.0988562304e-04   7.9404323379e-04   1.9331004750e-02   7.4827813784e-18   1.3305864372e-05   2.3335929216e-20   7.6054698060e-01  -2.5608288583e+05
  -6.5779560368e-01  -6.5811312913e-01   7.9271518857e-01   2.4294689514e-05   2.0926907821e+00   1.0218547923e+00   1.0218547923e+00   4.4035372790e+02   8.4272157477e-03   3.1287266684e-06   2.5179113889e-02   1.8779419822e-05   2.8597124979e-18   4.4855278561e-18   2.0161200975e-01   3.9181608784e-14   1.6669620677e-02   1.3688324875e-06   7.0578823398e-23   4.4761408478e-24   4.4460164243e-11   9.1788438273e-04   8.0216773482e-04   1.9470314945e-02   7.5529249801e-18   1.3404038711e-05   2.4837445386e-20   7.6049445017e-01  -2.5814941120e+05
  -6.5715853959e-01  -6.5747807823e-01   7.8726713459e-01   2.4402131318e-05   2.1171385077e+00   9.8607344860e-01   9.8607344860e-01   4.4328983977e+02   8.6045873673e-03   1.3046399154e-04   2.4952950179e-02   2.0057861887e-05   3.0527603914e-18   5.1084944377e-18   2.0098311238e-01   3.9306197785e-14   1.7093913448e-02   1.3970203922e-06   6.8501982627e-23   4.3497224402e-24   4.3219099984e-11   9.4242250548e-04   8.2267885326e-04   1.9754223335e-02   7.7383247796e-18   1.3620319296e-05   2.9992297419e-20   7.6036857423e-01  -2.6344412780e+05
  -6.5664239756e-01  -6.5683900095e-01   7.6046792867e-01   2.4954310250e-05   2.4144088303e+00   8.4857019072e-01   8.4857019072e-01   4.5852310468e+02   9.6320461759e-03   6.0616061358e-04   2.3996722899e-02   2.2278918277e-05   4.1105439425e-18   8.1240699101e-18   1.9722949640e-01   3.9769542535e-14   1.9055482271e-02   1.5512119434e-06  -2.4046879675e-21   3.7447305553e-24   3.7333179124e-11   1.0666859497e-03   9.4393573970e-04   2.2089059609e-02   9.0571747965e-18   1.5297010644e-05   8.0170546605e-20   7.5957621285e-01  -2.9543238956e+05
  -6.5625368400e-01  -6.5644579416e-01   7.3328338372e-01   2.5546447725e-05   2.7726722215e+00   6.9422639070e-01   6.9422639070e-01   4.7513716207e+02   1.0796232567e-02   6.5345937016e-04   2.3070803748e-02   2.4138300967e-05   5.6052241745e-18   1.2460341547e-17   1.9295455863e-01   4.0669848052e-14   2.1148852714e-02   1.7231520785e-06   4.9606554413e-23   3.1665594396e-24   3.1349716972e-11   1.2031729299e-03   1.0821831961e-03   2.4916387858e-02   1.0837822415e-17   1.7303971281e-05   2.1974029495e-19   7.5865167921e-01  -3.3213092480e+05
  -6.5573904743e-01  -6.5606157384e-01   7.1005361356e-01   2.6076092238e-05   3.0470678131e+00   5.5726237878e-01   5.5726237878e-01   4.9024841448e+02   1.1843350531e-02   2.3118401136e-04   2.2851659527e-02   2.6353796374e-05   7.6703390300e-18   1.8980925455e-17   1.8913500243e-01   4.3585639367e-14   2.3159906212e-02   1.8776853139e-06   4.4165660113e-23   2.8166828829e-24   2.6385306577e-11   1.3310082908e-03   1.2084489564e-03   2.7254997163e-02   1.3121616928e-17   1.8975410698e-05   5.1101627727e-19   7.5786343003e-01  -3.6474595563e+05
  -6.5506209098e-01  -6.5541652102e-01   6.9891522721e-01   2.6339198335e-05   3.1807020626e+00   4.7507847475e-01   4.7507847475e-01   4.9783978278e+02   1.2374708675e-02   6.2871548590e-06   2.3485403646e-02   2.7700312857e-05   9.2904628500e-18   2.4366163822e-17   1.8719943763e-01   4.6908790041e-14   2.4176793985e-02   1.9554693356e-06   4.3593876959e-23   2.7766204516e-24   2.4332234754e-11   1.3960371306e-03   1.2729723285e-03   2.8451203883e-02   1.4973507160e-17   1.9829625441e-05   7.6610876929e-19   7.5745406961e-01  -3.8137395667e+05
  -6.5435365773e-01  -6.5470766095e-01   7.0371645890e-01   2.6225135787e-05   3.1713284789e+00   5.5099018930e-01   5.5099018930e-01   4.9454223241e+02   1.2145526354e-02   1.3500341661e-04   2.3145227077e-02   2.7033997359e-05   8.5212201239e-18   2.1782630577e-17   1.8803266399e-01   4.5287110010e-14   2.3731182938e-02   1.9218436732e-06   4.3698604428e-23   2.7849411843e-24   2.5204079755e-11   1.3677506169e-03   1.2451683107e-03   2.7944303596e-02   1.4103390679e-17   1.9466630126e-05   6.4389721558e-19   7.5763050805e-01  -3.7421773794e+05
  -6.5379537026e-01  -6.5399965451e-01   7.2509946262e-01   2.5730309581e-05   2.9800648603e+00   7.4284557649e-01   7.4284557649e-01   4.8035558898e+02   1.1155965706e-02   5.9037119775e-04   2.2758609670e-02   2.4897640200e-05   6.1811698471e-18   1.4266649818e-17   1.9164107527e-01   4.1148568236e-14   2.1836981717e-02   1.7768003348e-06   4.6846045749e-23   2.9904111582e-24   2.9403614663e-11   1.2468440598e-03   1.1250401615e-03   2.5724017359e-02   1.1449654766e-17   1.7881956786e-05   2.9598639977e-19   7.5838148500e-01  -3.4331768109e+05
