# time = 0.825
# Grid points = 1015
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8476025929e-01  -4.8534235057e-01   1.1648041422e+00   1.8709601825e-05  -2.0694768393e-02  -4.3196108940e-02  -4.3196108940e-02   3.0178044106e+02   2.2104691460e-04   1.7877665935e-06   1.1232118877e-03   1.9525440119e-06   1.8182961281e-19   3.8722082057e-14   2.3266438449e-01   2.7647010349e-13   1.6223782541e-04   1.6334856126e-08   2.8152028612e-23   1.4642234980e-24   1.7105246340e-12   1.6350462842e-04   3.5663926533e-05   1.5894513194e-04   1.0607656268e-18   3.1331415272e-07   2.2974423836e-26   7.6681298180e-01  -7.9376028912e+02
  -4.8359607100e-01  -4.8417816801e-01   1.1557209378e+00   1.8810236443e-05  -1.2582360989e-02  -7.3435877845e-02  -7.3435877845e-02   3.0406059953e+02   5.3402139687e-04   1.0978770910e-05   2.2013584475e-04   4.7196590999e-06   2.7863297115e-20   2.2159754754e-14   2.3223858123e-01   1.7879482733e-14   3.7242842610e-04   3.7301541065e-08   2.0434672472e-24   1.0704884235e-25   1.9434642868e-12   3.7584930058e-04   8.1441678225e-05   3.5453944410e-04   1.5701745048e-19   7.0208362494e-07   8.7446744702e-27   7.6657170088e-01  -4.2261666546e+03
  -4.8264324953e-01  -4.8301397400e-01   1.1375391694e+00   1.9014959713e-05   2.4056576339e-02  -1.1695015811e-01  -1.1695015811e-01   3.0872820315e+02   1.1728425244e-03   2.7916978065e-04   1.2926482497e-04   1.0114377855e-05   3.6804951091e-21   9.3069939075e-15   2.3138042346e-01   1.0469096049e-15   8.0626100599e-04   7.9905020241e-08   1.2233756680e-25   5.9564078519e-27   2.0343057879e-12   8.1260018218e-04   1.7442079093e-04   7.3383548317e-04  -4.4017045872e-20   1.4560836926e-06  -5.3327321949e-24   7.6608080871e-01  -1.1109629929e+04
  -4.8210809648e-01  -4.8227252507e-01   1.0887778748e+00   1.9588674147e-05   1.9481270826e-01  -2.1896485512e-01  -2.1896485512e-01   3.2202944200e+02   3.0083715260e-03   1.2226075953e-03   2.4294709126e-04   1.8547412721e-05   2.7974289925e-21   1.8102200482e-15   2.2880930883e-01   2.5932515416e-16   2.0278111023e-03   2.0517547293e-07   7.2009118190e-26  -8.0077638081e-24   1.9073795545e-12   2.0541663248e-03   4.4803834573e-04   1.9652866973e-03   1.4721065789e-20   3.9066127535e-06  -1.1563237253e-22   7.6467272950e-01  -3.1833481429e+04
  -4.8174011992e-01  -4.8194366788e-01   1.0367898190e+00   2.0241819386e-05   4.4430364241e-01  -3.4050606979e-01  -3.4050606979e-01   3.3757121831e+02   5.1964609398e-03   9.6322419669e-04   3.2368322339e-04   2.4945733237e-05   3.2229278071e-21   2.4233712256e-16   2.2562754917e-01   1.4056821317e-16   3.4433357217e-03   3.5723458592e-07   2.0685330571e-26   6.8282730169e-28   1.6695983588e-12   3.5111938352e-03   7.8051306245e-04   3.6267398986e-03  -5.3687229355e-20   7.2111646924e-06  -1.6227799941e-21   7.6297815418e-01  -5.7844124828e+04
  -4.8115098707e-01  -4.8153657195e-01   1.0184132874e+00   2.0483236701e-05   5.3507587075e-01  -3.7670722747e-01  -3.7670722747e-01   3.4341580818e+02   6.0172325017e-03   8.5847588630e-06   3.4366146095e-04   2.8673114886e-05   3.6158904635e-21   2.6482055693e-17   2.2447143102e-01   1.2504451776e-16   3.9844783322e-03   4.1346735457e-07  -1.4292227527e-24   8.8275079644e-28   1.5792196464e-12   4.0647656435e-03   9.0338343730e-04   4.1902638731e-03   1.3263390254e-20   8.3305986244e-06  -3.7720830111e-22   7.6234826052e-01  -6.7177857882e+04
  -4.8037976448e-01  -4.8076540218e-01   1.0340928567e+00   2.0276251314e-05   4.7070780812e-01  -3.1952659689e-01  -3.1952659689e-01   3.3839703541e+02   5.3057542453e-03   6.0816242936e-05   3.2779439502e-04   2.7901030678e-05   3.1267051929e-21   3.4795478203e-17   2.2552158235e-01   1.3047157275e-16   3.5278199318e-03   3.6355065225e-07  -1.5830135047e-24   6.2689586078e-28   1.6671852192e-12   3.5924631045e-03   7.9420592818e-04   3.6308597990e-03   1.1945030825e-20   7.2181114849e-06   3.7096603643e-24   7.6289758620e-01  -5.8593870706e+04
  -4.7948613425e-01  -4.7999412678e-01   1.0589759545e+00   1.9957052175e-05   3.6772965385e-01  -2.5049284173e-01  -2.5049284173e-01   3.3074263564e+02   4.2316061625e-03   1.5786733234e-05   2.9414915664e-04   2.4705714295e-05   2.4748673521e-21   1.1865933824e-16   2.2706470482e-01   1.4317389486e-16   2.8260967087e-03   2.8924669294e-07   1.3341632807e-26   7.5224920148e-28   1.7970005021e-12   2.8724537508e-03   6.3179522143e-04   2.8498762937e-03   1.0353494498e-20   5.6650008390e-06   2.0607408158e-24   7.6372441324e-01  -4.6070261909e+04
  -4.7847016270e-01  -4.7897814173e-01   1.0542091588e+00   2.0017405495e-05   3.8945040986e-01  -2.6212642617e-01  -2.6212642617e-01   3.3218242581e+02   4.4333809173e-03   2.3006489828e-05   3.0160943005e-04   2.5256998746e-05   2.6091072130e-21   1.1760537812e-16   2.2677411640e-01   1.4152125564e-16   2.9577176478e-03   3.0322474159e-07  -1.8326070322e-24   1.1604111777e-27   1.7724045642e-12   3.0076149492e-03   6.6234972407e-04   2.9975638839e-03   1.0765661546e-20   5.9586961084e-06  -6.8521897027e-22   7.6356911848e-01  -4.8429201073e+04
  -4.7764457938e-01  -4.7796218368e-01   1.0346081044e+00   2.0269579090e-05   4.7417985440e-01  -3.1567645761e-01  -3.1567645761e-01   3.3823642749e+02   5.2838743438e-03   6.2529082137e-05   3.2732463443e-04   2.7659345992e-05   3.1140504070e-21   3.8147989466e-17   2.2554921617e-01   1.3079380353e-16   3.5124006958e-03   3.6213177571e-07  -1.5907812087e-24   6.3056600394e-28   1.6696959238e-12   3.5771617729e-03   7.9111450833e-04   3.6206972940e-03   1.1948288109e-20   7.1978898557e-06   3.6340661433e-24   7.6291419019e-01  -5.8378284947e+04
  -4.7700943656e-01  -4.7732697508e-01   1.0192164159e+00   2.0472509225e-05   5.4156069811e-01  -3.6668962817e-01  -3.6668962817e-01   3.4315446895e+02   5.9797306362e-03   1.8832437324e-06   3.4291562651e-04   2.8707263924e-05   3.5925653112e-21   2.8764558417e-17   2.2452854422e-01   1.2539141923e-16   3.9609679211e-03   4.1079219806e-07   9.7973433181e-27   5.6854818594e-28   1.5837635677e-12   4.0401788933e-03   8.9752746859e-04   4.1580746121e-03   1.3213014414e-20   8.2666138625e-06   1.2615392575e-23   7.6237732221e-01  -6.6706729829e+04
  -4.7644766245e-01  -4.7669189805e-01   1.0357287818e+00   2.0255544766e-05   4.6040718997e-01  -3.3349132450e-01  -3.3349132450e-01   3.3790135199e+02   5.2416948986e-03   7.3663124577e-04   3.2547591613e-04   2.5308623524e-05   3.3909877491e-21   3.3614221099e-16   2.2556975037e-01   1.4692119632e-16   3.4747790103e-03   3.6021687596e-07   2.1504871642e-26   7.1289619688e-28   1.6638965394e-12   3.5429155795e-03   7.8701687733e-04   3.6479637787e-03  -1.2653444130e-19   7.2530024070e-06  -1.6518912375e-21   7.6294465254e-01  -5.8288916766e+04
  -4.7602910466e-01  -4.7620342686e-01   1.0898030316e+00   1.9576428493e-05   2.1435494576e-01  -2.0753215470e-01  -2.0753215470e-01   3.2174455727e+02   2.9736289792e-03   9.8130577890e-04   2.4028771722e-04   1.7792195087e-05  -5.4219165743e-20   3.0896055454e-15   2.2883743655e-01   3.8027638897e-16   1.9976365276e-03   2.0327114888e-07   5.8579907169e-26  -1.1116976359e-23   1.8958872485e-12   2.0265299877e-03   4.4393795179e-04   1.9762601537e-03  -2.0243512461e-18   3.9283031612e-06  -1.1366166604e-22   7.6469627506e-01  -3.1673433820e+04
  -4.7552702711e-01  -4.7585478246e-01   1.1322165038e+00   1.9075905193e-05   5.8498329735e-02  -1.1620132671e-01  -1.1620132671e-01   3.1012592109e+02   1.3646462752e-03   2.8138272704e-04   1.4296182152e-04   1.1053549813e-05  -2.5344754788e-20   8.4053889444e-15   2.3111383317e-01   1.2222814392e-15   9.3462162152e-04   9.2948284609e-08   3.0990834543e-25  -2.1456947391e-23   2.0224001288e-12   9.4276083915e-04   2.0290414531e-04   8.5903793215e-04  -1.2038093212e-18   1.7052411827e-06  -8.0768529804e-24   7.6593399055e-01  -1.3251575410e+04
  -4.7447966050e-01  -4.7519927176e-01   1.1570658997e+00   1.8795249757e-05   1.0244380802e-02  -5.2669667415e-02  -5.2669667415e-02   3.0372030178e+02   4.8705687569e-04   1.4780928656e-05   7.7992129860e-04   4.3564802273e-06   1.2595041890e-19   2.5726189823e-14   2.3230411453e-01   8.8708671866e-14   3.4140008992e-04   3.4117005127e-08   9.8603012224e-24   5.0558517452e-25   1.8872747176e-12   3.4430610397e-04   7.4484337505e-05   3.2270617121e-04   6.9589296467e-19   6.3878951122e-07  -2.4922062144e-25   7.6660795938e-01  -3.6951978767e+03
  -4.7304045135e-01  -4.7376004925e-01   1.1653960306e+00   1.8703076782e-05   9.9318903241e-03  -2.0755508842e-02  -2.0755508842e-02   3.0163293991e+02   2.0083861918e-04   1.0258612470e-06   2.1630399274e-03   1.7905886824e-06   3.5391886486e-19   4.0511684600e-14   2.3269208983e-01   5.8857065330e-13   1.4871264204e-04   1.4974758114e-08   5.6547284066e-23   2.9398529960e-24   1.6127081649e-12   1.4981580135e-04   3.2694412032e-05   1.4606046351e-04   2.0710177959e-18   2.8773150412e-07   7.1920058128e-27   7.6682853355e-01  -5.7070399953e+02
  -4.7088166198e-01  -4.7232085346e-01   1.1703676194e+00   1.8648450786e-05   2.7574726973e-02   1.1270134041e-02   1.1270134041e-02   3.0039950475e+02   3.1418525413e-05   9.9605169153e-08   2.3415211198e-03   4.0046264273e-07   3.7765774720e-19   5.4074168829e-14   2.3292574193e-01   2.7083289167e-12   3.5894352699e-05   3.5496266629e-09   1.5063145835e-22   7.8007420192e-24   9.2742837357e-13   3.5472150035e-05   7.7444840726e-06   3.5481183296e-05   2.2524828376e-18   6.8071745219e-08   2.2288283205e-26   7.6695919382e-01   1.3164502087e+03
  -4.6800328028e-01  -4.6944247049e-01   1.1708199768e+00   1.8643494335e-05   3.5812254102e-02   1.8542727658e-02   1.8542727658e-02   3.0028773937e+02   1.6098034550e-05   1.2386344191e-09   1.9202969617e-03   2.8235169268e-07   3.0922805468e-19   5.5426471642e-14   2.3294691612e-01   3.1369254572e-12   2.5690594958e-05   2.5146737608e-09   1.5125279949e-22   7.8301016184e-24   8.0352908386e-13   2.5128908507e-05   5.4848175121e-06   2.5451918365e-05   1.8459640499e-18   4.8166061608e-08   1.8531553390e-26   7.6697099461e-01   1.4872309124e+03
  -4.6512489744e-01  -4.6656409006e-01   1.1694751182e+00   1.8658237774e-05   3.3845192223e-02   1.1656086094e-02   1.1656086094e-02   3.0062026581e+02   6.1681422755e-05   3.2961525386e-07   2.5185132245e-03   6.3289612449e-07   4.0720728209e-19   5.1419529883e-14   2.3288390932e-01   1.8463140260e-12   5.6050179166e-05   5.5941919246e-09   1.3008222480e-22   6.7412858416e-24   1.1762368645e-12   5.5903357382e-05   1.2208461236e-05   5.5299475581e-05   2.4231895359e-18   1.0740555963e-07   2.6868290526e-26   7.6693588331e-01   9.7904247085e+02
  -4.6309317567e-01  -4.6368570483e-01   1.1614669851e+00   1.8746463747e-05   3.0098000709e-02  -2.3718729196e-02  -2.3718729196e-02   3.0261468577e+02   3.3590584285e-04   2.4977875749e-06   9.0368277300e-04   2.9432323220e-06   1.4552471002e-19   3.0451162065e-14   2.3250608645e-01   1.4817779662e-13   2.3864899998e-04   2.4072714430e-08   1.6079961633e-23   8.3856500441e-25   1.8311259450e-12   2.4095713126e-04   5.2564570230e-05   2.3402752707e-04   8.4042750226e-19   4.6256326930e-07   2.6225909114e-26   7.6672428545e-01  -2.0742958309e+03
  -4.6220437162e-01  -4.6250064650e-01   1.1543007020e+00   1.8826045348e-05   3.9146143311e-02  -4.4551419619e-02  -4.4551419619e-02   3.0441953271e+02   5.8306023044e-04   1.4568452003e-05   2.2006099833e-04   5.2389173157e-06   2.7348239343e-20   2.0767631920e-14   2.3217395361e-01   1.6043270038e-14   4.0596996514e-04   4.0536096433e-08   1.8412173850e-24   9.6570653329e-26   1.9556366200e-12   4.0949249042e-04   8.8498546715e-05   3.8210846077e-04   1.5201012212e-19   7.5685016609e-07  -4.3029715261e-26   7.6653394062e-01  -4.7439143275e+03
  -4.6161180163e-01  -4.6190809674e-01   1.1415412223e+00   1.8969410561e-05   6.1487340226e-02  -7.6300002681e-02  -7.6300002681e-02   3.0768588351e+02   1.0297638740e-03   1.0486725584e-04   1.2288125743e-04   9.3492814669e-06   3.8852209374e-21   1.0079895443e-14   2.3157873352e-01   1.2600749931e-15   7.1043565986e-04   7.0193147745e-08   1.4838943751e-25   7.8643738146e-27   2.0420891683e-12   7.1548777460e-04   1.5321337957e-04   6.4104145483e-04   2.3792837075e-20   1.2714305278e-06  -3.8872460532e-24   7.6619039730e-01  -9.5153244690e+03
  -4.6112915572e-01  -4.6131550652e-01   1.1137355930e+00   1.9290592291e-05   1.5157640696e-01  -1.3241990014e-01  -1.3241990014e-01   3.1507801042e+02   2.0454901134e-03   8.3231326425e-04   1.8609750465e-04   1.4498750393e-05  -8.1836208981e-20   5.1535919719e-15   2.3016851822e-01   5.7521274385e-16   1.3904086745e-03   1.3921616460e-07   6.5271149764e-26   3.5304853591e-27   1.9806039085e-12   1.4048300656e-03   3.0394009123e-04   1.3023418033e-03  -2.9996552464e-18   2.5874205891e-06   6.3012567167e-26   7.6541273575e-01  -2.0847872915e+04
  -4.6078347691e-01  -4.6094280492e-01   1.0651135531e+00   1.9880577214e-05   3.5691405502e-01  -2.4132291593e-01  -2.4132291593e-01   3.2892539697e+02   3.9784353003e-03   1.3159884847e-03   2.8777363137e-04   2.1152386448e-05   3.1429510680e-21   1.0378609845e-15   2.2739123552e-01   1.9956550908e-16   2.6534005029e-03   2.7274060513e-07   1.8594121920e-26   1.0552795283e-27   1.8023074287e-12   2.6986525652e-03   5.9578352812e-04   2.7140546439e-03   1.5368136870e-20   5.3962696826e-06   8.9725825087e-25   7.6392005184e-01  -4.3452541433e+04
  -4.6040763168e-01  -4.6062414889e-01   1.0270874347e+00   2.0368603482e-05   5.4125034184e-01  -3.2876702973e-01  -3.2876702973e-01   3.4063404457e+02   5.6269788244e-03   4.5650527393e-04   3.3405146611e-04   2.6647405979e-05   3.4445005053e-21   1.3973574515e-16   2.2501632220e-01   1.3278128641e-16   3.7258711332e-03   3.8685146086e-07   1.8781108483e-26  -6.7175952392e-27   1.6215869094e-12   3.8008128776e-03   8.4523857438e-04   3.9294111748e-03  -2.2183955689e-20   7.8124708964e-06   9.0763240130e-24   7.6264749731e-01  -6.2788954166e+04
  -4.5997455667e-01  -4.6019111447e-01   1.0164163281e+00   2.0509916746e-05   5.9424639653e-01  -3.5099901519e-01  -3.5099901519e-01   3.4406580168e+02   6.1097385906e-03   7.6939176106e-06   3.4540042147e-04   2.8775241285e-05   3.6788925737e-21   2.1521698515e-17   2.2433438770e-01   1.2426924188e-16   4.0435690238e-03   4.1997047007e-07   9.5806773620e-27   5.5709628542e-28   1.5681457480e-12   4.1260397518e-03   9.1760948923e-04   4.2639045525e-03   1.3418944449e-20   8.4769720137e-06   1.4277555181e-23   7.6227681730e-01  -6.8299367341e+04
  -4.5948657080e-01  -4.5975799888e-01   1.0213050714e+00   2.0444493517e-05   5.7648155499e-01  -3.2405357077e-01  -3.2405357077e-01   3.4247123316e+02   5.8796671067e-03   1.0523266367e-04   3.4066849305e-04   2.9438545716e-05   3.5057658105e-21   9.0761048445e-18   2.2469418896e-01   1.2528195632e-16   3.9019163329e-03   4.0332899823e-07   9.8959408430e-27   5.7356212797e-28   1.5975629610e-12   3.9767416999e-03   8.8115951687e-04   4.0523175453e-03   1.2785653172e-20   8.0562247199e-06  -1.5076291937e-24   7.6245577784e-01  -6.5313074357e+04
  -4.5894363301e-01  -4.5921514273e-01   1.0504521896e+00   2.0065198241e-05   4.5296400987e-01  -2.4030911431e-01  -2.4030911431e-01   3.3332492310e+02   4.5933855982e-03   1.7714687586e-04   3.0685486003e-04   2.5852263305e-05   2.6717775343e-21   7.0354438525e-17   2.2654613586e-01   1.3750787348e-16   3.0627935470e-03   3.1424001264e-07  -1.7579396844e-24   7.0702398507e-28   1.7535438031e-12   3.1151205147e-03   6.8642143379e-04   3.1112869499e-03   1.0800404270e-20   6.1848768227e-06   1.7550360552e-24   7.6344589032e-01  -5.0278081345e+04
  -4.5830972624e-01  -4.5867212330e-01   1.0682119062e+00   1.9841394311e-05   3.7832838239e-01  -1.9823626902e-01  -1.9823626902e-01   3.2799401334e+02   3.8477712114e-03   4.3250019052e-05   2.8022945335e-04   2.2771973822e-05   2.4637947091e-21   3.8860224024e-16   2.2760502924e-01   1.6267780292e-16   2.5724007816e-03   2.6301269419e-07   2.7418035666e-26   8.7953786348e-28   1.8400382769e-12   2.6138495835e-03   5.7448191192e-04   2.5857993265e-03   1.1092151155e-20   5.1397599346e-06   7.5876675209e-25   7.6402026441e-01  -4.1692968848e+04
  -4.5758494021e-01  -4.5794732919e-01   1.0790218323e+00   1.9707742043e-05   3.3309545604e-01  -1.7539482134e-01  -1.7539482134e-01   3.2483372194e+02   3.4070337917e-03   1.1925786930e-05   2.6144696512e-04   2.0645738558e-05   2.3616959772e-21   6.7189241860e-16   2.2822678959e-01   1.8386695520e-16   2.2814471464e-03   2.3285162666e-07   1.8401079700e-26  -1.9854325390e-26   1.8898492491e-12   2.3170685131e-03   5.0858578039e-04   2.2807647820e-03   1.1343110784e-20   4.5330636305e-06  -2.0497331731e-22   7.6435993253e-01  -3.6654831849e+04
  -4.5649778202e-01  -4.5722255124e-01   1.0870053940e+00   1.9610222170e-05   3.0017887512e-01  -1.5904590335e-01  -1.5904590335e-01   3.2253869089e+02   3.0874623986e-03   1.9883894809e-06   2.4606458591e-04   1.9068638238e-05   2.2601884153e-21   8.8841565097e-16   2.2867717085e-01   2.0035904452e-16   2.0703729414e-03   2.1099538354e-07   2.0735284967e-26   1.1453181951e-27   1.9258319318e-12   2.1018313431e-03   4.6083517624e-04   2.0601777858e-03   1.1313634939e-20   4.0943268716e-06   2.9275900695e-25   7.6460623794e-01  -3.3005733140e+04
  -4.5449849316e-01  -4.5577301280e-01   1.0881180295e+00   1.9596711671e-05   2.9565310163e-01  -1.5679678547e-01  -1.5679678547e-01   3.2222146310e+02   3.0433220112e-03   1.1206090291e-06   2.4382817944e-04   1.8841725475e-05   2.2452606065e-21   9.2082247754e-16   2.2873927749e-01   2.0279957941e-16   2.0411999628e-03   2.0797942456e-07   2.1072211099e-26   1.1629481696e-27   1.9307795203e-12   2.0720935464e-03   4.5424624035e-04   2.0298404181e-03   1.1301962362e-20   4.0339890629e-06   2.7581285641e-25   7.6464025864e-01  -3.2502629060e+04
  -4.5073984443e-01  -4.5322397351e-01   1.1263456070e+00   1.9144116862e-05   1.6056457416e-01  -8.0588083468e-02  -8.0588083468e-02   3.1169832112e+02   1.5874198347e-03   5.6250229930e-06   1.6771745957e-04   1.0109788487e-05   3.7036106024e-21   9.4408024084e-15   2.3076042930e-01   7.3982381254e-16   1.0704545456e-03   1.0919332076e-07   8.3242702402e-26   4.4615968424e-27   1.9887367115e-12   1.0866190861e-03   2.3849622775e-04   1.0710022152e-03   2.4696646251e-20   2.1269127522e-06   2.9913242902e-26   7.6576065273e-01  -1.6183995339e+04
  -4.4709072730e-01  -4.4825571535e-01   1.1569593614e+00   1.8796541988e-05   6.9702469123e-02  -1.5717439501e-02  -1.5717439501e-02   3.0374987192e+02   4.9137062501e-04   1.2465250029e-06   8.1862298366e-05   3.9816333269e-06   3.8398986545e-21   2.7971853379e-14   2.3229198584e-01   2.6812114413e-15   3.4263739151e-04   3.4580089837e-08   3.0920128993e-25   1.6182331061e-26   1.9576744592e-12   3.4642436237e-04   7.5509302777e-05   3.3389380370e-04   2.5997109376e-20   6.6091246614e-07   2.1039726191e-27   7.6660487217e-01  -3.7959254424e+03
  -4.4534308273e-01  -4.4592573924e-01   1.1620209363e+00   1.8740126310e-05   3.6542394934e-02  -2.6812793510e-02  -2.6812793510e-02   3.0247037273e+02   3.1591480044e-04   3.9807242486e-07   6.5676268422e-05   3.8902556404e-06   4.2337462123e-21   3.3511576652e-14   2.3254372775e-01   4.5122316068e-15   2.2650219908e-04   2.2424608829e-08   5.1760386784e-25   2.6982096189e-26   1.9344684870e-12   2.2788226517e-04   4.8946366178e-05   2.0888609679e-04   2.5888671001e-20   4.1213091048e-07   1.0783590783e-27   7.6673973051e-01  -1.7571183426e+03
