# time = 0.075
# Grid points = 315
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2565384715e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05  -9.6413598519e-18   4.6601076191e-77   7.4340760872e-78   3.0000000000e+02  -2.1502453731e-05   1.9907658013e-35   1.0289183183e-61   4.5912200992e-48   5.3519823033e-86   6.5051278554e-54   2.3300000000e-01   1.0718338073e-52   2.2089919447e-39   3.7560697621e-54   3.2780828638e-98  2.0758680865e-110   6.4719105313e-68   1.0208588757e-65   3.7547267967e-55   6.1299336046e-40   7.1997237340e-89   3.9898907880e-61  3.7398048763e-122   7.6700000000e-01   1.9075768848e+03
  -6.7637581220e-01  -7.0130769430e-01   1.1719839921e+00   1.8630700790e-05   2.3146639005e-17   4.4120494810e-74  -6.8367704769e-73   3.0000000000e+02  -2.1502453731e-05   5.0358953910e-36   1.3485412796e-57   1.7416762862e-44   2.0497042363e-83   5.8727820948e-50   2.3300000000e-01   9.8127982710e-49   1.9535801122e-35   8.0355159159e-52   2.7954034507e-92  4.8417548915e-100   8.4823428944e-64   1.3468442640e-61   5.3863058450e-51   7.7582753269e-36   9.1886034269e-85   5.0920736777e-57  4.4492339363e-114   7.6700000000e-01   1.9075768848e+03
  -6.2651204801e-01  -6.5144393010e-01   1.1719839921e+00   1.8630700790e-05  -1.0809697900e-17  -1.3921809928e-67  -1.5010850128e-67   3.0000000000e+02  -2.1502453731e-05   4.8606776706e-36   1.4242284470e-53   5.3559581747e-41   1.5265990430e-79   4.2746352179e-46   2.3300000000e-01   7.2405818753e-45   1.3260680748e-31   9.0726782722e-48   1.5604855167e-88  -9.5623194933e-87   8.9584162013e-60   1.4322927794e-57   6.2286901697e-47   7.5143278197e-32   8.9738237622e-81   4.9730537351e-53  3.4475591119e-106   7.6700000000e-01   1.9075768848e+03
  -5.7664828381e-01  -6.0158016591e-01   1.1719839921e+00   1.8630700790e-05   1.5494777066e-17  -2.3321864377e-62  -2.3448232120e-62   3.0000000000e+02  -2.1502453731e-05   1.2443976188e-35   1.1678348381e-49   1.2921019834e-37   1.1673376634e-75   2.4181498081e-42   2.3300000000e-01   4.1497782893e-41   6.5351222076e-28   8.0733845310e-44   5.6689280395e-81  -5.7655072027e-86   7.3456969325e-56   1.1832006785e-53   5.5960041827e-43   5.2554730633e-28   6.3282561029e-77   3.5067692180e-49   1.6137670859e-98   7.6700000000e-01   1.9075768848e+03
  -5.2678451961e-01  -5.5171640171e-01   1.1719839921e+00   1.8630700790e-05   5.1862385263e-17  -3.2469543018e-57  -3.2480281947e-57   3.0000000000e+02  -2.1502453731e-05   3.1109940470e-36   7.0310775562e-46   2.3367485904e-34   8.3732972317e-72   1.0064467254e-38   2.3300000000e-01   1.7476342278e-37   2.1275802589e-24   5.2696367963e-40   2.4232186437e-79   3.1279345918e-88   4.4225572958e-52   7.1849679971e-50   3.6973206904e-39   2.3990141237e-24   2.9117054092e-73   1.6135871078e-45   4.0811692172e-91   7.6700000000e-01   1.9075768848e+03
  -4.7692075541e-01  -5.0185263751e-01   1.1719839921e+00   1.8630700790e-05  -1.3764362563e-17  -4.0288931908e-52  -4.0289535500e-52   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00   2.8181422123e-42   2.9564124395e-31   5.0235431418e-66   2.8016228068e-35   2.3300000000e-01   4.9056986252e-34   3.7910236472e-21   2.2839725443e-36   5.3538050312e-74   2.9479048871e-81   1.7726152577e-48   2.9144437010e-46   1.6345139325e-35   5.7791678029e-21   7.0656856094e-70   3.9153127204e-42   4.5851144416e-84   7.6700000000e-01   1.9075768848e+03
  -4.2705699122e-01  -4.5198887332e-01   1.1719839921e+00   1.8630700790e-05   1.2018667192e-16  -4.4330312994e-47  -4.4330331168e-47   3.0000000000e+02  -2.1502453731e-05   2.9573300919e-34   6.1976975329e-39   2.3886580222e-28   8.6199453388e-60   4.3340886587e-32   2.3300000000e-01   7.5477418804e-31   2.2855610044e-18   5.3797832697e-33   7.7485965078e-71  -4.8749054468e-69   3.8983481919e-45   6.5833440199e-43   4.0613982173e-32   3.7837104620e-18   4.8710255936e-67   2.5678451829e-39   1.5505993889e-77   7.6700000000e-01   1.9075768848e+03
  -3.7719322702e-01  -4.0212510912e-01   1.1719839921e+00   1.8630700790e-05   2.9274182597e-14  -4.2562929676e-42  -4.2562929854e-42   3.0000000000e+02  -2.1502453730e-05   2.7269005765e-30   5.2039043754e-36   1.2641657972e-25   2.7061035770e-54   2.6344353917e-29   2.3300000000e-01   4.0902341740e-28   5.1013604775e-16   4.5290469559e-30  -6.8766254380e-67  -3.7741918995e-70   3.2694869982e-42   6.3627949289e-40   4.6734955551e-29   8.6731375241e-16   3.0517664996e-63   5.8893410201e-37   7.0494188928e-72   7.6700000000e-01   1.9075768848e+03
  -3.2732946282e-01  -3.5226134492e-01   1.1719839921e+00   1.8630700790e-05   2.7690709520e-12  -3.4753638725e-37  -3.4753638730e-37   3.0000000000e+02  -2.1502453706e-05   7.6770835914e-27   1.6276308685e-32   8.0055179921e-23   2.6204773873e-48   3.0168254577e-26   2.3300000000e-01   4.1409570588e-25   4.8082386601e-14   9.7017032634e-27   1.6170778386e-61   8.3520711029e-63   6.4885883625e-39   1.4024893492e-36   1.2318082288e-25   8.2403424601e-14   2.8365214079e-58   5.5993464124e-35   1.4161784465e-65   7.6700000000e-01   1.9075768845e+03
  -2.7746569863e-01  -3.0239758073e-01   1.1719839919e+00   1.8630700792e-05   1.4646836259e-10  -2.3186848329e-32  -2.3186848329e-32   3.0000000006e+02  -2.1502452424e-05   9.7082176821e-24   4.5317210774e-27   3.9488287025e-20   1.9198585703e-42   2.8145660793e-23   2.3299999999e-01   3.6833366340e-22   2.5405897026e-12   1.5164228353e-23   2.0574712800e-55   1.0638200647e-56   9.2916191489e-36   2.1334408301e-33   2.1661821913e-22   4.3631626860e-12   1.3773584257e-53   3.0317183857e-33   1.8035195989e-59   7.6700000000e-01   1.9075768696e+03
