# time = 1
# Grid points = 1948
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8711341853e-01  -6.8719386649e-01   1.0554366454e+00   1.9995199536e-05   4.6416055986e-01   4.7322565102e-01   4.7322565102e-01   3.3175570486e+02   4.5644395794e-03   8.6969205306e-04   7.6064221430e-05   2.4340602113e-05   1.5067548737e-21   9.8447475645e-16   2.2658987578e-01   7.9797433310e-17   3.0624207319e-03   3.0869388842e-07   1.6429305936e-27   9.2651264958e-29   3.9832778623e-13   3.0979762248e-03   6.9027123789e-04   3.0470443334e-03   8.0343561867e-21   5.9167428386e-06   1.4369010507e-24   7.6348184565e-01  -5.1236085476e+04
  -6.8682819152e-01  -6.8703297058e-01   1.0309618808e+00   2.0309179224e-05   6.2831301043e-01   6.1083898875e-01   6.1083898875e-01   3.3933678622e+02   5.7050193615e-03   4.7694569572e-04   8.9118056476e-05   2.6783471628e-05   1.4671409131e-21   5.5100828888e-16   2.2486924424e-01   5.6186171962e-17   3.7786766079e-03   3.8838685192e-07   1.1407001047e-27   6.5408251282e-29   4.0458175340e-13   3.8428879164e-03   8.6888298560e-04   4.0161629781e-03   7.2860613546e-21   7.7953093673e-06   4.6421561275e-24   7.6258917810e-01  -6.5885582407e+04
  -6.8647430971e-01  -6.8662341246e-01   1.0190832787e+00   2.0465606018e-05   7.2377804530e-01   6.8967320604e-01   6.8967320604e-01   3.4314951379e+02   6.2800270768e-03   4.4917738907e-06   9.5754697995e-05   2.8731621724e-05   1.5392866160e-21   4.3993522725e-16   2.2398217792e-01   5.0813159044e-17   4.1294971635e-03   4.2869410062e-07   1.0216791971e-27   5.9049459154e-29   4.0639813448e-13   4.2119896335e-03   9.5932678169e-04   4.5664648180e-03   7.3947305695e-21   8.8572158779e-06   8.0608311825e-24   7.6211252615e-01  -7.3654986032e+04
  -6.8616438140e-01  -6.8632520697e-01   1.0243251240e+00   2.0395497372e-05   6.5409681465e-01   6.3259490006e-01   6.3259490006e-01   3.4142922636e+02   6.0032446589e-03   7.8458872374e-05   9.2417791029e-05   2.9785045039e-05   1.5301621910e-21   5.0416809256e-16   2.2448983716e-01   5.4069775934e-17   3.9883742318e-03   4.0753128244e-07   1.0933320671e-27   6.2978096626e-29   4.0637869824e-13   4.0512495828e-03   9.1161313442e-04   4.1656657396e-03   7.2477523779e-21   8.0837867412e-06   6.0413451180e-24   7.6235498379e-01  -6.9013262205e+04
  -6.8584226371e-01  -6.8600355584e-01   1.0338202647e+00   2.0270408424e-05   5.5096604420e-01   5.4742764249e-01   5.4742764249e-01   3.3837725632e+02   5.5232452477e-03   1.1015672699e-05   8.6437482352e-05   3.0242550902e-05   1.4723450754e-21   5.9720704639e-16   2.2531672802e-01   5.8976607742e-17   3.7247463557e-03   3.7197126032e-07  -6.8405395773e-25   1.1110940639e-28   4.0610122664e-13   3.7613662461e-03   8.3159369623e-04   3.5669646854e-03   6.8107286735e-21   6.9253977168e-06   3.6317953121e-24   7.6276106108e-01  -6.1600437758e+04
  -6.8555007447e-01  -6.8568097158e-01   1.0309069118e+00   2.0308578268e-05   5.8229916774e-01   5.7224704248e-01   5.7224704248e-01   3.3930690501e+02   5.6687121845e-03   6.2101900082e-05   8.8233905301e-05   3.0137546473e-05   1.4840478485e-21   5.6313912366e-16   2.2506948352e-01   5.7186969901e-17   3.8064644643e-03   3.8263870920e-07   2.8267387213e-27  -3.6509907109e-25   4.0631280401e-13   3.8500295692e-03   8.5558341267e-04   3.7441349481e-03   6.9144765136e-21   7.2686461270e-06   4.2499990239e-24   7.6263651526e-01  -6.3831499549e+04
  -6.8531317935e-01  -6.8541917737e-01   1.0237834632e+00   2.0402621310e-05   6.5877701464e-01   6.3361319036e-01   6.3361319036e-01   3.4160263918e+02   6.0280380558e-03   1.0198462107e-04   9.2605177796e-05   2.9688418577e-05   1.5196330352e-21   4.8889923263e-16   2.2445621984e-01   5.3385672110e-17   4.0061814684e-03   4.0917738948e-07   1.0781586446e-27   6.2190914144e-29   4.0656075684e-13   4.0687226103e-03   9.1528385162e-04   4.1799737567e-03   7.1556159224e-21   8.1117590786e-06   6.1770998706e-24   7.6233540912e-01  -6.9296904221e+04
  -6.8499137877e-01  -6.8520718134e-01   1.0168218725e+00   2.0495587896e-05   7.4074031013e-01   6.9826032038e-01   6.9826032038e-01   3.4388272747e+02   6.3906110052e-03   2.6209593614e-05   9.6901761138e-05   2.8630794038e-05   1.5496782004e-21   4.1753342547e-16   2.2381863257e-01   4.9833627441e-17   4.2005113837e-03   4.3648732523e-07   1.7581222959e-27   5.7843361167e-29   4.0640646372e-13   4.2856940644e-03   9.7677648992e-04   4.6447238909e-03   7.3455950446e-21   9.0100107124e-06   8.8807997766e-24   7.6203558431e-01  -7.4961825759e+04
  -6.8462934091e-01  -6.8477557621e-01   1.0372342312e+00   2.0227681564e-05   5.9098747461e-01   5.7158694930e-01   5.7158694930e-01   3.3736017076e+02   5.4075732055e-03   6.7508847985e-04   8.5743393378e-05   2.6258282740e-05   1.4808590597e-21   6.5946991265e-16   2.2531999234e-01   6.1421297409e-17   3.5930576228e-03   3.6751132814e-07  -2.7290174301e-25   7.1371737841e-29   4.0250970822e-13   3.6489453452e-03   8.2208383228e-04   3.7617878001e-03   7.5622335472e-21   7.3028283230e-06   3.4671823569e-24   7.6282020444e-01  -6.2069380895e+04
  -6.8438130172e-01  -6.8448310560e-01   1.0591609605e+00   1.9948115350e-05   4.4697286382e-01   4.4838025114e-01   4.4838025114e-01   3.3062954031e+02   4.4000288018e-03   8.6895274923e-04   7.3793884378e-05   2.4128006151e-05   1.4785410370e-21   1.0546560050e-15   2.2683980926e-01   8.2437343305e-17   2.9596016308e-03   2.9715728280e-07  -3.1699603544e-25   9.5747220822e-29   3.9643565091e-13   2.9908186882e-03   6.6441133506e-04   2.9045727250e-03   7.9472653520e-21   5.6403812407e-06   1.1912580470e-24   7.6361072082e-01  -4.9137194769e+04
  -6.8413999794e-01  -6.8427949783e-01   1.0816828807e+00   1.9669310262e-05   3.1928695747e-01   3.3674664166e-01   3.3674664166e-01   3.2399874799e+02   3.4225462297e-03   6.9955431526e-04   6.1316660302e-05   2.1794207684e-05   1.4601509233e-21   1.5953435112e-15   2.2828150260e-01   1.1426123452e-16   2.3308133034e-03   2.2956850968e-07   2.3699285647e-27   1.3114541441e-28   3.8831475947e-13   2.3443780863e-03   5.1306376568e-04   2.1377686745e-03   8.0346635051e-21   4.1506333804e-06   3.6809974072e-25   7.6436629916e-01  -3.7029316709e+04
  -6.8367799975e-01  -6.8400049804e-01   1.1166721599e+00   1.9252345460e-05   1.7327274776e-01   1.9994090794e-01   1.9994090794e-01   3.1423729513e+02   2.0196136792e-03   1.7457960363e-04   4.1878192103e-05   1.6959617068e-05   1.3825955155e-21   2.9002960194e-15   2.3024315199e-01   2.0705669598e-16   1.3865464014e-03   1.3483744484e-07  -8.4356995514e-25   2.3052496382e-28   3.6953396963e-13   1.3916908130e-03   3.0128780404e-04   1.2278475457e-03   7.9893757095e-21   2.3811944484e-06   4.9035846887e-26   7.6542999979e-01  -2.0910483668e+04
  -6.8303900082e-01  -6.8335550146e-01   1.1228423349e+00   1.9182058823e-05   1.9627578340e-01   2.0796210359e-01   2.0796210359e-01   3.1262155264e+02   1.8122232523e-03   1.8971677751e-05   4.7110540181e-05   1.1647137106e-05   2.5834213956e-21   3.7225167079e-15   2.3039124259e-01   4.3874680494e-16   1.2041550360e-03   1.2400148354e-07  -1.1333390917e-24  -1.6800966516e-24   3.6462671869e-13   1.2232551829e-03   2.7741325647e-04   1.3150005493e-03   1.6339825850e-20   2.5543483943e-06   4.2720613433e-26   7.6557460789e-01  -2.0010713266e+04
  -6.8226263712e-01  -6.8272250018e-01   1.1425739906e+00   1.8956395448e-05   1.0687880239e-01   9.9064818719e-02   9.9064818719e-02   3.0741038579e+02   1.0371812029e-03   3.9181583370e-09   7.5797183765e-05   8.4402230096e-06   1.0437813339e-20   6.2847963385e-15   2.3155803130e-01   3.3223904496e-15   7.1300282536e-04   7.0348246415e-08   6.3211985086e-26   3.3435060484e-27   3.2913181599e-13   7.1938278420e-04   1.5724464051e-04   6.5057793663e-04   5.3157283015e-20   1.2599654756e-06   1.1634915006e-26   7.6619198998e-01  -9.9480139753e+03
  -6.8150413757e-01  -6.8180277406e-01   1.1241759677e+00   1.9166842083e-05   2.0144961076e-01   2.0277174102e-01   2.0277174102e-01   3.1227052243e+02   1.7632226727e-03   8.6426100941e-06   4.7434964326e-05   1.0717259842e-05   2.7034689943e-21   3.9548276478e-15   2.3044492229e-01   4.7412625274e-16   1.1674429977e-03   1.2105159754e-07   9.7201403865e-27   5.2104569886e-28   3.6293855905e-13   1.1876448489e-03   2.7085073795e-04   1.3044525787e-03   1.7454980862e-20   2.5343974626e-06   4.0207121418e-26   7.6561131383e-01  -1.9589290442e+04
  -6.8090148047e-01  -6.8120550109e-01   1.1232949187e+00   1.9175778263e-05   1.5870640231e-01   1.7265885140e-01   1.7265885140e-01   3.1246267387e+02   1.7642703251e-03   5.8541149894e-05   3.8520959495e-05   1.4932754530e-05   1.4100584927e-21   3.3986597563e-15   2.3058423045e-01   2.4723351081e-16   1.2103189521e-03   1.1810199984e-07   8.8623284298e-27   2.7162344840e-28   3.6328687670e-13   1.2164005950e-03   2.6391671003e-04   1.0789517211e-03   8.2774678324e-21   2.0915218789e-06   3.1875978018e-26   7.6562903919e-01  -1.8056249721e+04
  -6.8039858299e-01  -6.8059745985e-01   1.0972977326e+00   1.9480784636e-05   2.5466609485e-01   2.6708550223e-01   2.6708550223e-01   3.1956460443e+02   2.7827491067e-03   4.9625056162e-04   5.2477597335e-05   1.9514360121e-05   1.3896114096e-21   2.0431161616e-15   2.2919402626e-01   1.4184826246e-16   1.9084202334e-03   1.8592128210e-07   2.9500117841e-27   1.6145098691e-28   3.8184009060e-13   1.9147204671e-03   4.1542582651e-04   1.6971351965e-03   7.8141032947e-21   3.2940969940e-06   1.5566393855e-25   7.6484727763e-01  -2.9565798995e+04
  -6.8008734014e-01  -6.8019970612e-01   1.0687086497e+00   1.9829157435e-05   4.0429281941e-01   3.9770109654e-01   3.9770109654e-01   3.2779279727e+02   3.9826345139e-03   8.2454678505e-04   6.8849711319e-05   2.1730367889e-05   1.4821731961e-21   1.2832611673e-15   2.2744375846e-01   9.5088344603e-17   2.6902197630e-03   2.6862426870e-07  -1.0337912629e-24   1.1085995679e-28   3.9345683077e-13   2.7145299360e-03   6.0053300809e-04   2.5919275003e-03   8.1865413380e-21   5.0338307134e-06   7.4235377069e-25   7.6393199851e-01  -4.4098267059e+04
  -6.7989782690e-01  -6.7997497415e-01   1.0514282857e+00   2.0046289814e-05   5.1237602242e-01   4.8926445494e-01   4.8926445494e-01   3.3298501558e+02   4.7514927587e-03   7.9740827866e-04   7.8753222440e-05   2.2648931144e-05   1.5417407556e-21   9.7097293648e-16   2.2628789939e-01   7.7492097732e-17   3.1767756246e-03   3.2237360418e-07   1.5903109939e-27   8.9881960933e-29   3.9869190882e-13   3.2191282277e-03   7.2096440449e-04   3.2282506266e-03   8.3529819577e-21   6.2688428153e-06   1.7751972787e-24   7.6333774158e-01  -5.3814583917e+04
  -6.7967303337e-01  -6.7982067965e-01   1.0339545861e+00   2.0271013615e-05   6.3607359332e-01   5.9244522951e-01   5.9244522951e-01   3.3841226639e+02   5.5679417679e-03   4.1631298205e-04   8.9128741760e-05   2.3314775590e-05   1.6619768129e-21   7.5764940935e-16   2.2503436882e-01   6.6288800148e-17   3.6824302293e-03   3.8000084313e-07   2.3657826301e-27   7.7008167397e-29   4.0295847831e-13   3.7488102726e-03   8.5018417220e-04   3.9539298221e-03   8.7632921302e-21   7.6751422077e-06   4.1303214716e-24   7.6269890677e-01  -6.4481490815e+04
  -6.7933339221e-01  -6.7952538709e-01   1.0242636509e+00   2.0398551531e-05   7.3552099102e-01   6.7150343677e-01   6.7150343677e-01   3.4152156810e+02   6.0517566400e-03   8.4595863533e-05   9.6398164280e-05   2.2948268897e-05  -1.7341416572e-19   9.7427662299e-16   2.2422238041e-01   8.0694152071e-17   3.9552300497e-03   4.1548010798e-07  -3.7063882776e-25   9.3335511545e-29   4.0310746921e-13   4.0463372797e-03   9.2997599803e-04   4.5189337379e-03   1.2559382252e-20   8.7660143727e-06  -4.6806631751e-21   7.6229501276e-01  -7.1691353305e+04
  -6.7903725432e-01  -6.7914139733e-01   1.0466240779e+00   2.0108408566e-05   5.8895704214e-01   5.4188058467e-01   5.4188058467e-01   3.3449145126e+02   5.0013482871e-03   1.0724404813e-03   9.8168033108e-05   2.1199770272e-05   4.7320418688e-21   2.0708519649e-15   2.2580194844e-01   2.2157275838e-16   3.2943918056e-03   3.4211767626e-07   7.9469854574e-27   2.5422970379e-28   3.9518942698e-13   3.3580454370e-03   7.6554289234e-04   3.6312903138e-03   2.5060907134e-20   7.0487316807e-06   2.4361326216e-24   7.6312019049e-01  -5.8275152055e+04
  -6.7880398728e-01  -6.7893311131e-01   1.0737464480e+00   1.9767512595e-05   4.1749636788e-01   3.8871154523e-01   3.8871154523e-01   3.2633811963e+02   3.7921020368e-03   1.4571533054e-03   1.1687889517e-04   1.9470158624e-05   1.2501232164e-20   3.4511276965e-15   2.2763134517e-01   8.5922332220e-16   2.5342026426e-03   2.5754554762e-07   1.7425617644e-26   9.6934064549e-28   3.8306565663e-13   2.5679061323e-03   5.7599647859e-04   2.5922752889e-03   5.9250923227e-20   5.0347030738e-06   6.5082135050e-25   7.6407351188e-01  -4.2721181733e+04
  -6.7857712208e-01  -6.7867486325e-01   1.1029334206e+00   1.9414290372e-05   2.5795982949e-01   2.4086620781e-01   2.4086620781e-01   3.1800715817e+02   2.5586549454e-03   1.2052506822e-03   2.1247396809e-04   1.7703392620e-05   3.6943937132e-20   5.2815201558e-15   2.2947068670e-01   4.1892257819e-15   1.7441243685e-03   1.7182090755e-07   8.3108648856e-26   4.5361279838e-27   3.6203984817e-13   1.7550486555e-03   3.8401244639e-04   1.5948967100e-03   1.6392140813e-19   3.0958835748e-06   1.6606858720e-25   7.6503026002e-01  -2.7169408339e+04
  -6.7830027819e-01  -6.7847938091e-01   1.1333794019e+00   1.9059314848e-05   1.1571314093e-01   1.0527224188e-01   1.0527224188e-01   3.0976557157e+02   1.3598964460e-03   3.2429419706e-04   3.2742683887e-04   1.5824259863e-05   6.3490615616e-20   7.4409836685e-15   2.3122562368e-01   1.4964332805e-14   9.6149610078e-04   8.9109479733e-08   7.8033965865e-25  -1.2572660667e-22   3.3142552810e-13   9.5693399119e-04   1.9891033417e-04   6.9624299659e-04   2.4903342555e-19   1.3467174442e-06   7.9802408163e-26   7.6594353281e-01  -1.2569269901e+04
  -6.7794284479e-01  -6.7812117546e-01   1.1373570289e+00   1.9014166190e-05   1.0321888137e-01   9.6302693766e-02   9.6302693766e-02   3.0872803656e+02   1.2132394427e-03   1.0814384262e-04   3.3949701239e-04   1.4986565217e-05   6.5480735399e-20   7.6102638175e-15   2.3141471232e-01   1.7453321222e-14   8.5721546615e-04   7.9550281906e-08   8.8679762771e-25  -1.3589149699e-22   3.2966200582e-13   8.5387020210e-04   1.7758454457e-04   6.2777726457e-04   2.6133949306e-19   1.2137535356e-06  -2.7690524795e-23   7.6605256034e-01  -1.1047155371e+04
  -6.7765809783e-01  -6.7776451411e-01   1.1150821886e+00   1.9271467361e-05   2.0624572837e-01   2.0268447191e-01   2.0268447191e-01   3.1468081980e+02   2.0823201117e-03   5.9903575564e-04   2.2187845801e-04   1.5647976405e-05   3.8636848844e-20   5.6365243684e-15   2.3012334099e-01   5.6039212445e-15   1.4194722831e-03   1.3991646468e-07   2.7811188101e-25  -3.5252624040e-23   3.6053404851e-13   1.4289536924e-03   3.1271929268e-04   1.3104948252e-03   1.7858428949e-19   2.5429075154e-06   1.7059784370e-25   7.6538668812e-01  -2.1859450170e+04
  -6.7740289612e-01  -6.7755168156e-01   1.0907024595e+00   1.9561240636e-05   3.3120917651e-01   3.2700245611e-01   3.2700245611e-01   3.2146616154e+02   3.0842100102e-03   6.7654498271e-04   1.1068494499e-04   1.6597959020e-05   1.2406939390e-20   3.7321460156e-15   2.2862574016e-01   1.1156725877e-15   2.0620354794e-03   2.0962139817e-07   2.3171076882e-26   1.2755531390e-27   3.8463308566e-13   2.0892597417e-03   4.6881654044e-04   2.1245548162e-03   6.1453004171e-20   4.1261351165e-06  -1.9713479636e-22   7.6460865955e-01  -3.4534970109e+04
  -6.7703307887e-01  -6.7725411068e-01   1.0624017859e+00   1.9909226159e-05   4.8800837560e-01   4.7387033300e-01   4.7387033300e-01   3.2971873084e+02   4.3010979535e-03   1.7030983772e-04   8.3774080089e-05   1.7940955437e-05   3.0324935903e-21   1.9079096365e-15   2.2681464910e-01   1.7601238595e-16   2.8402732738e-03   2.9426085903e-07   6.5105861914e-27   2.0681300832e-28   4.0124133656e-13   2.8928689733e-03   6.5840419650e-04   3.1056091982e-03   1.7292751975e-20   6.0286603085e-06   1.1669199653e-24   7.6366393138e-01  -4.9794935502e+04
  -6.7660914733e-01  -6.7681204706e-01   1.0613828488e+00   1.9922023777e-05   4.8885333240e-01   4.7536427809e-01   4.7536427809e-01   3.3002155734e+02   4.3402106461e-03   1.1783613591e-04   8.2071229695e-05   1.7875396450e-05   2.5515244404e-21   1.8007147240e-15   2.2676825183e-01   1.4627728674e-16   2.8696120200e-03   2.9681843222e-07   5.9441527632e-27  -2.4679309149e-25   4.0209419534e-13   2.9219460053e-03   6.6410032785e-04   3.1123084614e-03   1.4897368130e-20   6.0413726465e-06   1.2106052214e-24   7.6363956777e-01  -5.0095555947e+04
  -6.7631422872e-01  -6.7640624761e-01   1.0790990271e+00   1.9702615668e-05   3.9599116173e-01   3.8840906761e-01   3.8840906761e-01   3.2480374572e+02   3.5729491361e-03   4.8526419157e-04   9.2354335348e-05   1.6589469859e-05   6.9536292668e-21   2.9440944303e-15   2.2789141293e-01   5.1786115887e-16   2.3735811686e-03   2.4376267200e-07   1.0831120603e-26   6.0018923072e-28   3.9227271564e-13   2.4113092792e-03   5.4530206944e-04   2.5302544195e-03   3.6180284029e-20   4.9132558951e-06   8.9580488855e-25   7.6422639364e-01  -4.0733897123e+04
  -6.7606647569e-01  -6.7622220984e-01   1.0997634523e+00   1.9452666830e-05   2.8752825249e-01   2.8435622940e-01   2.8435622940e-01   3.1891690959e+02   2.7111503613e-03   6.4449383060e-04   1.3841979249e-04   1.5189353958e-05   1.9293230577e-20   4.4013522223e-15   2.2916787710e-01   2.0423686590e-15   1.8199285371e-03   1.8402502374e-07   4.2102473279e-26   2.3019639340e-27   3.7733461207e-13   1.8414718650e-03   4.1152249071e-04   1.8448047992e-03   9.4591573283e-20   3.5827568500e-06   1.8681452478e-25   7.6489543907e-01  -3.0006797590e+04
  -6.7572040796e-01  -6.7591074153e-01   1.1325188866e+00   1.9069824932e-05   1.2935393929e-01   1.2405306178e-01   1.2405306178e-01   3.1001313329e+02   1.4041663658e-03   3.8975402003e-04   3.2378520766e-04   1.2904912004e-05   6.0194527136e-20   7.2439622992e-15   2.3110611727e-01   1.3756092985e-14   9.7670182761e-04   9.3540651399e-08   6.7753443331e-25  -9.3264953563e-23   3.3902227098e-13   9.7814479300e-04   2.0894481498e-04   8.0557071445e-04   2.6542841043e-19   1.5602726484e-06  -3.6191924495e-23   7.6590996185e-01  -1.3639153613e+04
  -6.7511310275e-01  -6.7553007439e-01   1.1536665501e+00   1.8831274256e-05   6.0176034729e-02   5.2125459025e-02   5.2125459025e-02   3.0454924775e+02   6.2790347789e-04   1.1098589257e-05   6.2141017671e-04   9.6530217083e-06   1.1732997282e-19   1.0163588818e-14   2.3216179875e-01   6.2129954227e-14   4.4576666519e-04   4.1739680679e-08   1.0989106962e-24   5.7645050443e-26   3.0170007302e-13   4.4447649249e-04   9.3196523280e-05   3.4530927553e-04   5.0868655327e-19   6.6811386347e-07   3.0685787317e-26   7.6649908941e-01  -4.9978702653e+03
