# time = 0.925
# Grid points = 1149
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8085694486e-01  -4.8226460137e-01   1.1719165233e+00   1.8631476509e-05  -3.2800924755e-03  -3.4396963512e-03   3.4396963512e-03   3.0001697363e+02  -2.0732494328e-05   3.0778366201e-11   6.0037275683e-07   1.7072779423e-08   9.4675758899e-23   1.4769017293e-14   2.3299797131e-01   1.3594536784e-13   1.2235803044e-06   3.9147572485e-11   2.3273591487e-26   1.2037831955e-27   2.8488109869e-15   2.6923648265e-07   2.1830882192e-08   1.0704815770e-06   1.6548461722e-22   9.9470281199e-11   2.0448002774e-30   7.6699942635e-01   1.8973892735e+03
  -4.7856281304e-01  -4.7944928835e-01   1.1717481225e+00   1.8633360545e-05  -7.8950421682e-03  -8.7740382429e-03   8.7740382429e-03   3.0005866384e+02  -1.7304946669e-05   3.1603681495e-11   3.6412129018e-06   1.0455705605e-07   6.4374532743e-22   1.5217685654e-14   2.3299275417e-01   1.2948864487e-13   4.7286220941e-06   1.9736240843e-10   6.4603183897e-26   3.3420380850e-27   8.3042017097e-15   2.3927997221e-06   1.7589784975e-07   2.9643598019e-06   1.1147891250e-21   7.0342263856e-10   5.8338079257e-30   7.6699687869e-01   1.8650432067e+03
  -4.7678984162e-01  -4.7767633772e-01   1.1717206524e+00   1.8633664236e-05  -8.1134029668e-03  -9.0590450915e-03   9.0590450915e-03   3.0006538636e+02  -1.6711040835e-05   3.1744738284e-09   4.1695249550e-06   1.3581654657e-07   7.6701402348e-22   1.5215496955e-14   2.3299198289e-01   1.2797044110e-13   5.3018299054e-06   2.2214612085e-10   6.8696909861e-26   3.5538420468e-27   8.9354056916e-15   2.7622221700e-06   2.0106240654e-07   3.1924251147e-06   1.2275027905e-21   7.8371734675e-10   6.2466803500e-30   7.6699642274e-01   1.8602849432e+03
  -4.7546007899e-01  -4.7590334552e-01   1.1708169889e+00   1.8643792535e-05  -1.6804839706e-02  -2.0798364713e-02   2.0798364713e-02   3.0028987111e+02   2.5516577851e-06   5.6855931733e-09   1.5191012862e-05   4.1644968981e-07   2.5075289667e-21   1.4897973283e-14   2.3296282606e-01   9.2865315620e-14   2.4173463435e-05   1.1210759124e-09   1.5957269126e-25   8.2616416036e-27   2.8637786882e-14   1.5149696943e-05   1.1192714144e-06   1.4109775746e-05   5.3450602899e-21   4.6994366054e-09   3.1491594007e-29   7.6698219946e-01   1.6749289667e+03
  -4.7457340370e-01  -4.7501681245e-01   1.1704414865e+00   1.8647989991e-05  -1.7446740577e-02  -2.2287300776e-02   2.2287300776e-02   3.0038290936e+02   1.0632437325e-05   1.9509298384e-07   1.8520871460e-05   5.9780470753e-07   3.1184707761e-21   1.4668678921e-14   2.3295137916e-01   8.4434274021e-14   3.2048125825e-05   1.4843135442e-09   1.6644894166e-25   8.6207092893e-27   3.2872983520e-14   2.0417754125e-05   1.4952234885e-06   1.7946372383e-05   6.3211073381e-21   6.1112052183e-09   2.1674209809e-29   7.6697610797e-01   1.6029499487e+03
  -4.7379027238e-01  -4.7412999495e-01   1.1663281297e+00   1.8694352307e-05  -2.2018014605e-02  -3.9604012769e-02   3.9604012769e-02   3.0141310066e+02   1.0160273740e-04   2.8599388738e-06   3.3687711155e-05   1.1420681054e-06   4.9972686483e-21   1.2912362361e-14   2.3280728280e-01   3.9408711727e-14   1.1791153563e-04   5.8489494959e-09   3.2729898114e-25  -4.6396486267e-23   6.8947577302e-14   7.8838490126e-05   6.0335968470e-06   7.8976613787e-05   1.3978270290e-20   2.8877212410e-08  -1.0695330658e-25   7.6690978017e-01   6.5622295260e+02
  -4.7310964505e-01  -4.7345054980e-01   1.1554712612e+00   1.8817945888e-05  -1.3193098488e-02  -7.0519085822e-02   7.0519085822e-02   3.0417241757e+02   3.5322204200e-04   5.8007938759e-05   3.6831772700e-05   1.9099109566e-06  -2.2359901029e-18   1.0123248647e-14   2.3238892005e-01   1.6903501975e-14   3.4556414927e-04   1.8172311079e-08   2.2455767622e-25   8.9387505044e-27   1.1441088327e-13   2.3687552672e-04   1.8949078466e-05   2.8234795326e-04   2.2147462621e-20   1.0611037544e-07   9.4833596601e-28   7.6672530904e-01  -2.2133689115e+03
  -4.7263107258e-01  -4.7276874030e-01   1.1235481472e+00   1.9191758992e-05   6.5116011091e-02  -1.5599968790e-01   1.5599968790e-01   3.1261102873e+02   1.1460490088e-03   2.1955055462e-04   5.1733606449e-05   2.8226792332e-06   9.8032581885e-21   5.7490636504e-15   2.3099052539e-01   4.2077966353e-15   1.0246011119e-03   5.7878961236e-08   1.1464977685e-25  -2.7386740823e-23   2.1711091694e-13   7.1755629190e-04   6.0762145385e-05   1.0754946373e-03   2.1744654886e-20   4.1053553959e-07  -1.0369131967e-23   7.6612776933e-01  -1.2268471952e+04
  -4.7240302302e-01  -4.7249340485e-01   1.1034807854e+00   1.9434791798e-05   1.4426817620e-01  -2.1321191426e-01   2.1321191426e-01   3.1817289940e+02   1.6863606067e-03   2.8502352502e-04   3.7806571874e-05   3.2651613759e-06   3.3300194283e-21   3.9113361929e-15   2.2999391852e-01   1.6465499658e-15   1.4648894390e-03   8.5244473400e-08   4.3722031724e-26   1.3678473365e-27   2.7615601880e-13   1.0344964065e-03   8.9675105073e-05   1.7207693866e-03   1.4062925307e-20   6.5986873606e-07   2.2742176399e-26   7.6569224087e-01  -1.9885032460e+04
  -4.7220719556e-01  -4.7231264118e-01   1.0865471416e+00   1.9644868580e-05   2.2202210220e-01  -2.6026708374e-01   2.6026708374e-01   3.2302469678e+02   2.1620338080e-03   2.6848964475e-04   3.3260357445e-05   3.6305039367e-06   1.8749311414e-21   2.6208455295e-15   2.2911009877e-01   6.7625573134e-16   1.8478840580e-03   1.0939058051e-07   2.0824086239e-26   6.5598204714e-28   3.2503093253e-13   1.3119399053e-03   1.1521829291e-04   2.3058250890e-03  -1.7436500288e-19   8.8625745677e-07   5.9586325193e-26   7.6530440773e-01  -2.6708831816e+04
  -4.7184224270e-01  -4.7210174995e-01   1.0608365635e+00   1.9972813285e-05   3.5260015067e-01  -3.2383154858e-01   3.2383154858e-01   3.3067713276e+02   2.9147802407e-03   8.2609104842e-05   3.7816632513e-05   4.2483071797e-06   6.9459946360e-22   9.3610815832e-16   2.2772076408e-01   1.6857404637e-16   2.4551979663e-03   1.4759190332e-07   3.4973063787e-27   1.9839631942e-28   3.9917444369e-13   1.7532413906e-03   1.5566382328e-04   3.2091681364e-03  -3.6624864079e-18   1.2360956214e-06   1.2968856934e-25   7.6470033261e-01  -3.7339935453e+04
  -4.7132762413e-01  -4.7158273546e-01   1.0582365029e+00   2.0006284746e-05   3.5416999872e-01  -3.0550211867e-01   3.0550211867e-01   3.3145269996e+02   2.9699767098e-03   2.5159667642e-09   3.7423895049e-05   4.7420836041e-06   4.3902932196e-22   3.7794042963e-16   2.2767619360e-01   1.0328144441e-16   2.5279663233e-03   1.4990468080e-07   3.7692982664e-27   1.6542797704e-28   4.1027142459e-13   1.7991752583e-03   1.5801485603e-04   3.1493047483e-03   1.7134758465e-21   1.2119386583e-06   1.3826435354e-25   7.6468324129e-01  -3.7210188167e+04
  -4.7081639027e-01  -4.7107251281e-01   1.0595936913e+00   1.9988508722e-05   3.4744954381e-01  -2.9164983256e-01   2.9164983256e-01   3.3103190748e+02   2.9225270081e-03   8.9513520625e-07   3.6464282820e-05   4.8295300965e-06   4.0940766759e-22   3.2343625116e-16   2.2778119503e-01   9.8348580530e-17   2.4984954861e-03   1.4735168336e-07   3.8244265017e-27   1.6857217826e-28   4.0761829864e-13   1.7755051397e-03   1.5527798990e-04   3.0531877449e-03   1.5639432538e-21   1.1743509784e-06   2.1693478440e-25   7.6473018737e-01  -3.6264093243e+04
  -4.7039159339e-01  -4.7056026774e-01   1.0557691627e+00   2.0038699330e-05   3.8970488282e-01  -3.1454540101e-01   3.1454540101e-01   3.3222056796e+02   3.0564961990e-03   1.5666413437e-06   3.9204504944e-05   4.5681851305e-06   4.9326561555e-22   4.8985543470e-16   2.2748426545e-01   1.1177663413e-16   2.5813038628e-03   1.5457561162e-07   4.2332809716e-27   1.3642251622e-28   4.1498671795e-13   1.8422437056e-03   1.6302374844e-04   3.3244221847e-03   2.0010655310e-21   1.2804072684e-06   2.7849282469e-25   7.6459873788e-01  -3.8927557394e+04
  -4.7005568395e-01  -4.7022291904e-01   1.0624323356e+00   1.9952198656e-05   3.7017627507e-01  -3.0542162487e-01   3.0542162487e-01   3.3019447535e+02   2.8694846892e-03   9.9940825352e-05   3.7676370294e-05   4.1885915952e-06   6.9431985290e-22   1.0588440071e-15   2.2779617521e-01   1.7217209563e-16   2.4147421109e-03   1.4534811015e-07  -1.8080963775e-24   2.0031614441e-28   3.9432412487e-13   1.7246667633e-03   1.5329624440e-04   3.1744593058e-03   3.0623453007e-21   1.2227056134e-06   2.0956468834e-25   7.6473110372e-01  -3.6837817598e+04
  -4.6979504143e-01  -4.6988844886e-01   1.0802303516e+00   1.9724390834e-05   2.8208646819e-01  -2.5568382807e-01   2.5568382807e-01   3.2487187856e+02   2.3442207142e-03   2.6453900719e-04   3.3531537804e-05   3.7826253050e-06   1.2720578952e-21   2.1524083737e-15   2.2877279851e-01   4.1326378631e-16   1.9946530915e-03   1.1864735691e-07   7.5604613091e-27   4.2209911726e-28   3.4326090699e-13   1.4184807051e-03   1.2501553184e-04   2.5257127395e-03   5.6231989273e-21   9.7138881587e-07   4.8409708280e-26   7.6515846676e-01  -2.9296101357e+04
  -4.6961107470e-01  -4.6970163400e-01   1.0960586612e+00   1.9526225083e-05   2.0960610803e-01  -2.0910452622e-01   2.0910452622e-01   3.2027965012e+02   1.8925762314e-03   3.0815279155e-04   3.2599346223e-05   3.4699135390e-06   2.0892179352e-21   3.2300463729e-15   2.2961468634e-01   8.8953643445e-16   1.6330293257e-03   9.5686418713e-08   1.4405344896e-26   7.9487051410e-28   2.9808940297e-13   1.1556727834e-03   1.0071139611e-04   1.9641642633e-03   8.9655765069e-21   7.5395960019e-07   2.0066133319e-26   7.6552741634e-01  -2.2781574505e+04
  -4.6940571051e-01  -4.6952051540e-01   1.1148838351e+00   1.9295851438e-05   1.3483764617e-01  -1.5299163821e-01   1.5299163821e-01   3.1498660188e+02   1.3762214681e-03   2.7086590994e-04   3.0517612012e-05   3.1115427633e-06  -1.0318709954e-18   4.7354709034e-15   2.3057005517e-01   2.1081629433e-15   1.2144412714e-03   6.9495694047e-08   6.1945111844e-26  -1.3000634434e-23   2.4377892513e-13   8.5340602762e-04   7.3020795680e-05   1.3411155613e-03   1.3907377950e-20   5.1301476129e-07   1.1955765750e-26   7.6594426712e-01  -1.5459544081e+04
  -4.6908095585e-01  -4.6929090562e-01   1.1415476079e+00   1.8979017003e-05   5.6028049072e-02  -7.5333555988e-02   7.5333555988e-02   3.0779101419e+02   6.8820331636e-04   1.1795133854e-04   4.3391589004e-05   2.5797179793e-06   8.5984900300e-21   7.4696999767e-15   2.3181473352e-01   6.3713355548e-15   6.4069855834e-04   3.4778324911e-08   1.3488902662e-25  -3.2490379918e-23   1.6415731861e-13   4.4361626271e-04   3.6391296907e-05   5.8390593523e-04   1.7619235361e-20   2.2120806734e-07   2.0205873302e-27   7.6647781872e-01  -6.2376344762e+03
  -4.6866131346e-01  -4.6887100608e-01   1.1571860001e+00   1.8798248542e-05   3.6429388790e-02  -2.5035483809e-02   2.5035483809e-02   3.0372959901e+02   3.0882126554e-04   3.8744815470e-06   3.8564950133e-05   2.2037998495e-06   5.4434150167e-21   1.0039645287e-14   2.3247539582e-01   1.5999393426e-14   3.1004908135e-04   1.5835870671e-08   2.2737179574e-25  -5.2528508359e-23   1.0888081707e-13   2.1133419023e-04   1.6485099625e-05   2.2607957620e-04   1.6696174721e-20   8.4479053501e-08  -3.4768960241e-25   7.6675835212e-01  -1.5529772914e+03
  -4.6829056520e-01  -4.6845162084e-01   1.1532282125e+00   1.8843658023e-05   4.5572205541e-02  -3.2145730029e-02   3.2145730029e-02   3.0474594643e+02   4.0161173864e-04   3.4756295356e-05   4.2502281477e-05   2.3284264636e-06   5.8910213993e-21   9.3775047850e-15   2.3231960491e-01   1.3524634898e-14   3.9323519823e-04   2.0417798863e-08   2.2139951376e-25  -5.7897610838e-23   1.2211846713e-13   2.6954316061e-04   2.1301096915e-05   3.0214724376e-04   1.8989967865e-20   1.1350403963e-07  -5.3912437190e-25   7.6669170604e-01  -2.6110258133e+03
  -4.6796839404e-01  -4.6812950956e-01   1.1349215150e+00   1.9056738072e-05   8.9221669610e-02  -8.2464295422e-02   8.2464295422e-02   3.0954728392e+02   8.5520076269e-04   1.8331448347e-04   4.4684057281e-05   2.7070495491e-06   5.6026155023e-21   6.9248052332e-15   2.3151584471e-01   5.9653184203e-15   7.8119652802e-04   4.3190152045e-08   1.4152455679e-25  -3.6089442793e-23   1.8255783784e-13   5.4389511455e-04   4.5271608919e-05   7.5949088576e-04   2.1561043960e-20   2.8891101128e-07   3.0438257422e-27   7.6635126200e-01  -8.4149021210e+03
  -4.6771028889e-01  -4.6780727852e-01   1.1111463334e+00   1.9341209218e-05   1.7518507716e-01  -1.4954177596e-01   1.4954177596e-01   3.1602632561e+02   1.4804117888e-03   3.0025587357e-04   4.0197676647e-05   3.1324646587e-06   4.0574039416e-21   4.6417483260e-15   2.3036816022e-01   2.3282953875e-15   1.2943346391e-03   7.4861875765e-08   6.7735163748e-26  -1.1093034486e-23   2.5339521443e-13   9.1219681696e-04   7.8710352680e-05   1.4863109723e-03   1.6969858224e-20   5.6937606647e-07   8.5541009555e-27   7.6585651029e-01  -1.7069751530e+04
  -4.6752050496e-01  -4.6761329926e-01   1.0938617444e+00   1.9553572878e-05   2.5132873306e-01  -1.9829597091e-01   1.9829597091e-01   3.2091325410e+02   1.9587701363e-03   2.8145969132e-04   3.5791353573e-05   3.4596538469e-06   2.4858932121e-21   3.2078413827e-15   2.2947854305e-01   1.0156321232e-15   1.6798633825e-03   9.9161040251e-08  -4.8579570812e-24  -1.5309965850e-24   3.0402413453e-13   1.1910834282e-03   1.0440131944e-04   2.0742160790e-03   1.0708548698e-20   7.9667467625e-07  -3.6721137304e-23   7.6546753725e-01  -2.3928673378e+04
  -4.6725709269e-01  -4.6742771065e-01   1.0741530064e+00   1.9801623532e-05   3.5002922440e-01  -2.5133893036e-01   2.5133893036e-01   3.2667432414e+02   2.5274709752e-03   1.4303126839e-04   3.4891366798e-05   3.9010288182e-06   1.0623945087e-21   1.7194297332e-15   2.2841753964e-01   3.1270203894e-16   2.1348852756e-03   1.2806223836e-07   5.9852885420e-27   3.3576806469e-28   3.6188507128e-13   1.5216836405e-03   1.3498235626e-04   2.7858194618e-03   4.9112701024e-21   1.0719815778e-06   6.7947341719e-26   7.6499998855e-01  -3.2185003925e+04
  -4.6665748981e-01  -4.6708647474e-01   1.0623903959e+00   1.9952394799e-05   3.9621009159e-01  -2.5366045321e-01   2.5366045321e-01   3.3018882864e+02   2.8488569759e-03   7.3284377097e-08   3.5605733965e-05   4.7241174225e-06   4.4477179044e-22   4.8656495512e-16   2.2788927431e-01   1.1068520054e-16   2.4255168851e-03   1.4383061321e-07   4.0535237012e-27   1.3049908896e-28   3.9967165831e-13   1.7253701997e-03   1.5157159814e-04   3.0279818755e-03   1.7942902507e-21   1.1646975889e-06   1.1375578806e-25   7.6477425249e-01  -3.5673689628e+04
  -4.6571824818e-01  -4.6622850487e-01   1.0855885946e+00   1.9656162795e-05   2.7996997037e-01  -1.5489986196e-01   1.5489986196e-01   3.2326948712e+02   2.1502076655e-03   1.2531432823e-05   2.4536995267e-05   5.0805081615e-06   3.1103510940e-22   6.1243598794e-16   2.2923180735e-01   1.1110151210e-16   1.8906619436e-03   1.0784891300e-07   3.6032440478e-27   1.1473864955e-28   3.4637345708e-13   1.3273552765e-03   1.1325234007e-04   2.0778444056e-03   1.2405376421e-21   7.9384483874e-07   3.0633839676e-26   7.6535309648e-01  -2.5056954149e+04
  -4.6469701783e-01  -4.6520799148e-01   1.0936217577e+00   1.9555706233e-05   2.4916288538e-01  -1.1647662539e-01   1.1647662539e-01   3.2094160987e+02   1.9172522955e-03   7.2579991427e-06   2.1259094827e-05   5.1861044798e-06   2.8641198786e-22   7.1921750832e-16   2.2967581493e-01   1.1780628086e-16   1.7100723130e-03   9.5889959791e-08  -2.0561677279e-24   1.6704074659e-28   3.2772741347e-13   1.1937472984e-03   1.0052833578e-04   1.7687901587e-03   1.1239545955e-21   6.7331361300e-07   3.1618411869e-26   7.6554509166e-01  -2.1569162744e+04
  -4.6383717883e-01  -4.6418604417e-01   1.0674151248e+00   1.9887295413e-05   4.2163481169e-01  -1.6372890846e-01   1.6372890846e-01   3.2865743882e+02   2.6848260399e-03   3.5430614680e-05   3.2596237294e-05   5.4045664586e-06   3.6966740773e-22   3.6486549876e-16   2.2822574070e-01   9.8809442491e-17   2.3117257444e-03   1.3508831944e-07   2.0189634431e-27   1.1396418704e-28   3.9012710794e-13   1.6361249701e-03   1.4219227349e-04   2.7667381100e-03   1.4294522412e-21   1.0620770531e-06   8.4696342740e-26   7.6491087647e-01  -3.2922018332e+04
  -4.6290583917e-01  -4.6348831350e-01   1.0446111866e+00   2.0185239322e-05   5.6669336134e-01  -2.0928325053e-01   2.0928325053e-01   3.3567227927e+02   3.3823187239e-03   1.5395741570e-05   4.4293698650e-05   5.6127570840e-06   4.7511161547e-22   1.3174858438e-16   2.2692777704e-01   9.2546626386e-17   2.8652362570e-03   1.7063911389e-07   2.0983423617e-27   1.2060485374e-28   4.4554707026e-13   2.0430503537e-03   1.7998616562e-04   3.6249661300e-03   1.6724916384e-21   1.3966522764e-06   2.6395174169e-25   7.6435180400e-01  -4.2892831073e+04
  -4.6125625660e-01  -4.6232336483e-01   1.0362298597e+00   2.0297057906e-05   5.9060859329e-01  -2.2674836889e-01   2.2674836889e-01   3.3831917691e+02   3.6321145528e-03   1.3152322719e-06   4.9520430398e-05   5.6779515910e-06   5.3028866706e-22   4.9042463054e-17   2.2648261918e-01   9.3335760046e-17   3.0796361898e-03   1.8324103667e-07  -8.8872031785e-25  -5.7235637139e-25   4.7297414909e-13   2.1937969378e-03   1.9315667135e-04   3.8773200105e-03   1.7568212395e-21   1.4915909288e-06  -5.8412574529e-22   7.6416611823e-01  -4.6067427450e+04
  -4.5972551977e-01  -4.6018914838e-01   1.0582274125e+00   2.0006605594e-05   4.4610176432e-01  -1.8986863175e-01   1.8986863175e-01   3.3145800222e+02   2.9600650062e-03   2.6664730217e-05   3.8626400068e-05   5.0069322469e-06   4.1641214042e-22   2.5199470515e-16   2.2767668232e-01   9.8170781042e-17   2.5292633544e-03   1.4950151477e-07   2.1825581848e-27   1.2408890713e-28   4.2933839373e-13   1.7884197197e-03   1.5705137301e-04   3.1582695323e-03   1.5743443684e-21   1.2067564394e-06   1.3735590360e-25   7.6468395051e-01  -3.7248867743e+04
  -4.5890376628e-01  -4.5926189117e-01   1.0822541214e+00   1.9698786550e-05   3.1622119398e-01  -1.3915169117e-01   1.3915169117e-01   3.2426673856e+02   2.2577888050e-03   4.0078018207e-05   2.7768250421e-05   4.4827785935e-06   3.6534174023e-22   7.5062444704e-16   2.2895388823e-01   1.2359391741e-16   1.9568816968e-03   1.1401521014e-07   2.4446833687e-27   1.3632428227e-28   3.7040382673e-13   1.3718331905e-03   1.1937897363e-04   2.3545341840e-03   1.5790435077e-21   8.9402649949e-07   4.0093842800e-26   7.6523799290e-01  -2.7635837073e+04
  -4.5814193854e-01  -4.5854564139e-01   1.1074560582e+00   1.9386157307e-05   2.0962870920e-01  -7.8739645499e-02   7.8739645499e-02   3.1705080915e+02   1.5604673040e-03   3.3278868279e-05   1.8260873621e-05   3.9635517217e-06   3.5326268011e-22   1.7368812551e-15   2.3022673380e-01   1.8866992905e-16   1.3821667971e-03   7.8779752063e-08   3.1226104260e-27   1.7057566581e-28   3.0001399764e-13   9.5931665762e-04   8.2194348015e-05   1.5539667027e-03   1.6534789208e-21   5.8620605662e-07   9.1293886039e-27   7.6579099315e-01  -1.8044940209e+04
  -4.5721725054e-01  -4.5773823569e-01   1.1326268049e+00   1.9083907383e-05   1.3121642365e-01  -1.1843731089e-02   1.1843731089e-02   3.1015967472e+02   9.0307301212e-04   1.0119045592e-05   1.0630331019e-05   3.4472148279e-06   3.3233056489e-22   3.5690291119e-15   2.3142270738e-01   3.2903434791e-16   8.3082077394e-04   4.5592391642e-08   7.2212449285e-27   2.2108487935e-28   2.2033377963e-13   5.6943667112e-04   4.7371784262e-05   8.1868793366e-04   1.5179655528e-21   3.0631108471e-07   1.4090920408e-27   7.6630717634e-01  -9.1164482485e+03
