# time = 0.975
# Grid points = 903
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8359997195e-01  -4.8419226675e-01   1.1712803412e+00   1.8638598140e-05  -6.7640363776e-03  -7.5178041188e-03   7.5178041188e-03   3.0017494476e+02  -6.5993941787e-06   2.0233986059e-07   1.1711824171e-05   2.1870530999e-07   1.8604924109e-21   1.4050352514e-14   2.3297652925e-01   1.1413142318e-13   1.4321948860e-05   6.9886948966e-10   1.6862109335e-25  -1.3077678477e-23   1.1154300926e-14   9.3511508075e-06   7.1468088842e-07   9.8654655197e-06   4.8175911589e-21   3.4490045815e-09  -5.1161027432e-27   7.6698899466e-01   1.7575581905e+03
  -4.8241534341e-01  -4.8300767714e-01   1.1657122084e+00   1.8701392936e-05  -6.4230884934e-03  -2.7811634275e-02   2.7811634275e-02   3.0157162526e+02   1.2036402426e-04   3.9724687779e-06   5.3168579360e-05   7.9271465003e-07   7.4279552527e-21   1.2034018863e-14   2.3276722085e-01   5.2931842403e-14   1.2872071660e-04   6.8860154231e-09  -6.3465814193e-23   1.3229753153e-26   5.2193472224e-14   8.9175202646e-05   7.2111159017e-06   1.1155084344e-04   2.7419237196e-20   4.2240239142e-08   2.4050032677e-28   7.6689527943e-01   3.2733138701e+02
  -4.8145376720e-01  -4.8182300968e-01   1.1475899974e+00   1.8909005000e-05   3.8545862227e-02  -7.5307387309e-02   7.5307387309e-02   3.0621992520e+02   5.5348013581e-04   4.2394506802e-05   5.3035782804e-05   1.6628532207e-06   7.0191382468e-21   7.7779379902e-15   2.3201635917e-01   1.1945375802e-14   5.0492416240e-04   2.8414542541e-08  -2.6148056190e-23   4.2853338431e-27   1.1581632064e-13   3.5433528359e-04   2.9862521718e-05   5.2397537547e-04   2.9559757888e-20   2.0045640813e-07   9.1283390377e-28   7.6656865176e-01  -5.0300063409e+03
  -4.8081699114e-01  -4.8108452473e-01   1.1156557924e+00   1.9286874134e-05   1.6359965481e-01  -1.6134577184e-01   1.6134577184e-01   3.1479094209e+02   1.3761002611e-03   6.0400409116e-05   2.8438833168e-05   2.4617510504e-06   2.7197049426e-21   3.4910277796e-15   2.3051748175e-01   1.7125681183e-15   1.1876895053e-03   6.9942349386e-08  -1.9330596612e-24  -3.0015548257e-24   1.9742761383e-13   8.4129336142e-04   7.3614577993e-05   1.4597344161e-03   1.2286952923e-20   5.6045418048e-07  -3.9479492653e-24   7.6591709424e-01  -1.6306645896e+04
  -4.8010596077e-01  -4.8054945754e-01   1.0915529981e+00   1.9582377655e-05   2.7293644359e-01  -2.1538284646e-01   2.1538284646e-01   3.2158203502e+02   2.0293252105e-03   1.7787184831e-05   1.9761898015e-05   3.1584306650e-06   5.0338072256e-22   1.0235545488e-15   2.2933396803e-01   1.9747944864e-16   1.7311867988e-03   1.0289896834e-07   2.8057335098e-27   1.5310420252e-28   2.5546573111e-13   1.2295400304e-03   1.0833498761e-04   2.1873080481e-03   2.3151112342e-21   8.3986330206e-07   2.6454288419e-26   7.6540556091e-01  -2.5142384732e+04
  -4.7921890308e-01  -4.7966246400e-01   1.0851975914e+00   1.9661744995e-05   3.0196496779e-01  -2.1795100243e-01   2.1795100243e-01   3.2341502267e+02   2.1979641391e-03   1.4257989641e-07   1.9537848398e-05   3.5717069271e-06   2.3576249568e-22   3.7270338687e-16   2.2905100161e-01   8.3253454038e-17   1.8814017348e-03   1.1120593185e-07   1.2069596481e-27   6.7128383509e-29   2.7035650072e-13   1.3350035230e-03   1.1706882112e-04   2.3282905666e-03   1.0225715907e-21   8.9374268846e-07   6.2969528649e-26   7.6528265709e-01  -2.7076228117e+04
  -4.7804593556e-01  -4.7877534215e-01   1.0907523419e+00   1.9592289196e-05   2.8148403505e-01  -2.0766796120e-01   2.0766796120e-01   3.2180914727e+02   2.0473940734e-03   9.5937035671e-06   1.9450548326e-05   3.3083191698e-06   4.4007120468e-22   8.9279412689e-16   2.2931277258e-01   1.7047261266e-16   1.7512895530e-03   1.0370490274e-07   4.1477359877e-27   1.3204054234e-28   2.5717016579e-13   1.2429325237e-03   1.0917497924e-04   2.1837277288e-03   1.9952124760e-21   8.3836172226e-07   2.7174337726e-26   7.6539585225e-01  -2.5214278925e+04
  -4.7698693380e-01  -4.7731652897e-01   1.1188547220e+00   1.9248344317e-05   1.6661308473e-01  -1.4082228772e-01   1.4082228772e-01   3.1391066565e+02   1.2907998453e-03   3.7704831456e-05   3.5538624789e-05   2.3833668617e-06   3.9162704596e-21   3.9939411430e-15   2.3067373956e-01   2.6554139712e-15   1.1170644513e-03   6.5635572262e-08  -2.8997958491e-24  -4.6161167333e-24   1.8860831349e-13   7.9099946785e-04   6.9076965646e-05   1.3605594520e-03   1.7530623282e-20   5.2222908155e-07  -3.3521867888e-24   7.6598558887e-01  -1.5114131490e+04
  -4.7605517097e-01  -4.7665733863e-01   1.1569350639e+00   1.8801369889e-05   3.9873917406e-02  -3.5061360278e-02   3.5061360278e-02   3.0380554495e+02   3.2902325508e-04   2.3800356701e-05   8.3014620317e-05   1.2003239008e-06   1.1314608798e-20   9.9924507734e-15   2.3240415443e-01   3.2444945532e-14   3.0932968679e-04   1.7268494268e-08  -6.2550794523e-23   1.2841689311e-26   8.2561143207e-14   2.1660709422e-04   1.8137092059e-05   3.1316553362e-04   4.7668616710e-20   1.1961060031e-07   1.0743403880e-27   7.6673726896e-01  -2.2764741566e+03
  -4.7443592997e-01  -4.7545300331e-01   1.1694644782e+00   1.8659028445e-05   2.1013597374e-02   3.4532384684e-03  -3.4532384684e-03   3.0062899093e+02   3.4725127956e-05   4.2943379263e-07   3.4316440820e-05   4.1854938450e-07   4.8998558473e-21   1.3397538734e-14   2.3290826475e-01   8.6883781231e-14   5.1483592146e-05   2.7131260206e-09   2.5155116379e-25   1.1469444947e-26   2.7585178212e-14   3.5272107526e-05   2.8288142180e-06   4.3269338617e-05   1.7224054621e-20   1.6185316498e-08   7.3398213610e-29   7.6695844395e-01   1.2899231162e+03
  -4.7291031405e-01  -4.7341885664e-01   1.1707034217e+00   1.8645072359e-05   2.5327324493e-02   1.1027488823e-02  -1.1027488823e-02   3.0031862966e+02   6.2229270003e-06   1.1332987419e-07   1.8884202747e-05   3.4830335286e-07   2.9203740505e-21   1.3827485952e-14   2.3295643579e-01   9.8459059119e-14   2.6191022607e-05   1.3081525236e-09   2.5313646980e-25  -1.9743619331e-23   1.9393227295e-14   1.7535107866e-05   1.3519583547e-06   1.8550881486e-05   8.1126038373e-21   6.7300763387e-09  -9.7881472223e-27   7.6697957890e-01   1.6251758745e+03
  -4.7189319112e-01  -4.7240177145e-01   1.1663945069e+00   1.8693666944e-05   2.9794025170e-02  -1.2697058196e-03   1.2697058196e-03   3.0139926531e+02   1.0412774288e-04   3.5701371061e-06   5.2144451289e-05   7.7260811648e-07   7.3787504458e-21   1.2261246476e-14   2.3279581335e-01   5.9085299898e-14   1.1471478434e-04   6.0744874526e-09   2.9329661581e-25   1.3397971324e-26   4.7317514444e-14   7.9322385616e-05   6.3579967090e-06   9.5316974335e-05   2.6085771969e-20   3.6011428942e-08  -6.6717833106e-26   7.6690765982e-01   5.3546282488e+02
  -4.7097906337e-01  -4.7138461079e-01   1.1492813597e+00   1.8889457759e-05   7.3379762754e-02  -4.6720546997e-02   4.6720546997e-02   3.0578104832e+02   5.1338123304e-04   3.6647353839e-05   7.4396718993e-05   1.5295310905e-06   1.0083383675e-20   8.2980532717e-15   2.3208261322e-01   1.8563650246e-14   4.6866442728e-04   2.6453848183e-08   1.1745051456e-25   6.2376521379e-27   1.0850889770e-13   3.2906726365e-04   2.7802543134e-05   4.9225333453e-04   4.2974265661e-20   1.8832461703e-07  -5.9491472881e-25   7.6659785490e-01  -4.5784068251e+03
  -4.7023356008e-01  -4.7057351594e-01   1.1130407996e+00   1.9318490629e-05   2.1489251361e-01  -1.4147289983e-01   1.4147289983e-01   3.1551420854e+02   1.4464793364e-03   4.5372755966e-05   2.6929141155e-05   2.5406687688e-06   2.4091747011e-21   3.2183599245e-15   2.3038827400e-01   1.4301522747e-15   1.2452931652e-03   7.3511376817e-08  -1.5714290755e-24  -2.3366730715e-24   2.0349984686e-13   8.8268759061e-04   7.7375961106e-05   1.5415062927e-03   1.0894120603e-20   5.9182136175e-07  -4.6233905248e-24   7.6586165699e-01  -1.7283555270e+04
  -4.6907726188e-01  -4.6989360421e-01   1.0906961190e+00   1.9592959984e-05   3.1313040920e-01  -1.8608720632e-01   1.8608720632e-01   3.2182425493e+02   2.0482332662e-03   4.2798984614e-06   1.8707256584e-05   3.4496754535e-06   3.3206768716e-22   7.5041566638e-16   2.2931388977e-01   1.2829106994e-16   1.7528203032e-03   1.0371297908e-07   1.7852178601e-27   9.8858731430e-29   2.5770279914e-13   1.2438191758e-03   1.0918027826e-04   2.1802051652e-03   1.5167379160e-21   8.3695674559e-07   2.7117602316e-26   7.6539569496e-01  -2.5192014304e+04
  -4.6744446371e-01  -4.6826091954e-01   1.0922199056e+00   1.9573696098e-05   3.0450683503e-01  -1.6666281413e-01   1.6666281413e-01   3.2137440868e+02   1.9961769523e-03   8.5876782388e-08   1.6878302735e-05   4.1856927904e-06   1.9453285322e-22   3.5391881599e-16   2.2944089955e-01   7.6846481002e-17   1.7232163537e-03   1.0072800361e-07   1.8589334700e-27   9.0665813097e-29   2.5487956907e-13   1.2195655902e-03   1.0600369054e-04   2.0606523937e-03   8.3389454405e-22   7.9070115541e-07  -1.3754691225e-23   7.6544458530e-01  -2.4057843799e+04
  -4.6601501314e-01  -4.6662800787e-01   1.0864617150e+00   1.9645126772e-05   3.2885320500e-01  -1.6717881564e-01   1.6717881564e-01   3.2302290183e+02   2.1468781363e-03   1.9099945668e-05   1.7808501496e-05   5.1084026134e-06   2.0052801270e-22   2.9111816565e-16   2.2921391684e-01   7.1633188209e-17   1.8667870956e-03   1.0787181087e-07   9.8098372901e-28   5.4966974963e-29   2.5591986596e-13   1.3192391114e-03   1.1355987706e-04   2.1412603207e-03   8.0018402926e-22   8.2295940650e-07  -1.7852237817e-23   7.6533919752e-01  -2.5518565611e+04
  -4.6507123867e-01  -4.6540201840e-01   1.0556210019e+00   2.0039331933e-05   5.1045349181e-01  -2.4189391702e-01   2.4189391702e-01   3.3222759229e+02   3.0427791645e-03   3.1789402891e-05   2.5299123611e-05   6.2918439711e-06   2.7013808813e-22   1.1836788243e-16   2.2761791380e-01   6.0508206887e-17   2.6112885179e-03   1.5293100010e-07   8.6575255400e-28   4.9347126691e-29   2.7749613894e-13   1.8580627506e-03   1.6134337093e-04   3.0988342533e-03   9.4831388221e-22   1.1986472051e-06   1.4939846872e-25   7.6464491389e-01  -3.7369306462e+04
  -4.6401275260e-01  -4.6474045893e-01   1.0357939770e+00   2.0301539648e-05   6.6475619006e-01  -2.7642913185e-01   2.7642913185e-01   3.3842896080e+02   3.6518347622e-03   5.1426156769e-06   3.0373823072e-05   7.3298315885e-06   3.3292879311e-22   3.6742773874e-17   2.2652687645e-01   5.7237172721e-17   3.1130454724e-03   1.8355998856e-07   1.0345204576e-27  -1.4418034971e-25   2.8958678859e-13   2.2223889797e-03   1.9382552810e-04   3.7724998651e-03   1.0602491653e-21   1.4626348488e-06  -2.2011492972e-22   7.6416238767e-01  -4.5598201589e+04
  -4.6255717729e-01  -4.6328504626e-01   1.0382531843e+00   2.0268061156e-05   6.3585323627e-01  -2.4919073140e-01   2.4919073140e-01   3.3762695797e+02   3.5582219390e-03   7.3795528179e-07   2.9494769288e-05   8.1504889678e-06   3.1925091954e-22   2.1940228453e-17   2.2675059301e-01   5.6496396152e-17   3.0632555926e-03   1.7825087605e-07   1.8487412660e-27  -1.6092087438e-25   2.8872523658e-13   2.1785986228e-03   1.8812496735e-04   3.5558816458e-03   9.7661560719e-22   1.3776821305e-06  -1.8718749949e-22   7.6425383974e-01  -4.3587405488e+04
  -4.6125148344e-01  -4.6182930832e-01   1.0266016786e+00   2.0424735056e-05   6.9902381623e-01  -2.8537945073e-01   2.8537945073e-01   3.4135613561e+02   3.9212942823e-03   1.3801335403e-05   3.2449302937e-05   9.0596854490e-06   3.7481209493e-22   1.4047149662e-17   2.2611530975e-01   5.7214377235e-17   3.3729250787e-03   1.9632463397e-07   1.8861899376e-27  -1.6726435401e-25   2.9398558480e-13   2.3990310390e-03   2.0723947584e-04   3.9246419395e-03   1.0913501735e-21   1.5224398580e-06  -3.1399822274e-22   7.6397007427e-01  -4.8314576656e+04
  -4.6037792318e-01  -4.6067365856e-01   1.0088913980e+00   2.0667938712e-05   8.2791525514e-01  -3.1752308867e-01   3.1752308867e-01   3.4718554071e+02   4.4844203745e-03   8.3734785154e-05   3.6678767800e-05   9.9446025237e-06   4.7648385302e-22   8.5278032903e-18   2.2513088623e-01   5.9080935783e-17   3.8575236878e-03   2.2447483289e-07   1.5645763250e-27  -2.3454500792e-26   3.0015662666e-13   2.7421949058e-03   2.3688983410e-04   4.4807137359e-03  -2.2569054964e-21   1.7395199853e-06   1.1501215819e-24   7.6353988301e-01  -5.5509632823e+04
  -4.5985792622e-01  -4.6008218780e-01   9.8503755808e-01   2.1005892275e-05   1.0123467171e+00  -3.8898034852e-01   3.8898034852e-01   3.5537622429e+02   5.2871919492e-03   1.3441117677e-04   4.3051565012e-05   1.0661259543e-05   6.5389240120e-22   4.1590447118e-18   2.2367999260e-01   6.2276329670e-17   4.5235127582e-03   2.6518235156e-07   9.0125204712e-28   5.4285787609e-29   3.0704530864e-13   3.2204721981e-03   2.7973406810e-04   5.3659606519e-03   1.6366832045e-21   2.0835108968e-06   3.1470064532e-24   7.6291731777e-01  -6.6311840932e+04
  -4.5939659631e-01  -4.5963366463e-01   9.6590845371e-01   2.1285683038e-05   1.1625704090e+00  -4.6136442484e-01   4.6136442484e-01   3.6223296190e+02   5.9618151631e-03   1.0810931058e-04   4.7966284025e-05   1.1187685853e-05   8.3859053943e-22   1.9773483725e-18   2.2244997131e-01   6.5255764931e-17   5.0764622177e-03   2.9958594997e-07   9.3302472280e-28   5.7010821149e-29   3.1059438288e-13   3.6198391302e-03   3.1587593916e-04   6.1278377509e-03   1.9685359264e-21   2.3777419888e-06   6.8735641936e-24   7.6239614864e-01  -7.5453589070e+04
  -4.5863857766e-01  -4.5915952799e-01   9.4372513677e-01   2.1620721000e-05   1.3587018050e+00  -5.6894093174e-01   5.6894093174e-01   3.7053929070e+02   6.7931089724e-03   1.6008152740e-05   5.3700360489e-05   1.1762696394e-05   1.1153273647e-21   5.5501994921e-19   2.2089528366e-01   6.9017962338e-17   5.7336985226e-03   3.4231104159e-07  -1.9059067749e-25   6.0049517134e-29   3.1261179980e-13   4.1022528047e-03   3.6080682049e-04   7.1652274366e-03   2.4530233204e-21   2.7767726158e-06   1.6991476441e-23   7.6172784898e-01  -8.7353912278e+04
  -4.5779403297e-01  -4.5811762733e-01   9.4766981310e-01   2.1560478615e-05   1.3287916098e+00  -5.6331139155e-01   5.6331139155e-01   3.6904263571e+02   6.6533880937e-03   7.5760457459e-05   5.2658531758e-05   1.1814980011e-05   1.0599625011e-21   4.1908973948e-19   2.2113885564e-01   6.8022864880e-17   5.6072181103e-03   3.3518860817e-07  -1.8912762789e-25   5.9131205978e-29   3.1171824834e-13   4.0163827444e-03   3.5353045977e-04   7.0469492579e-03   2.3751299793e-21   2.7329278833e-06  -8.5533044792e-21   7.6182218069e-01  -8.5726501932e+04
  -4.5728586238e-01  -4.5747043861e-01   9.7012370439e-01   2.1223197843e-05   1.1222418427e+00  -4.5675750242e-01   4.5675750242e-01   3.6069707777e+02   5.8161014804e-03   1.9064506114e-04   4.6878754623e-05   1.1595288951e-05   7.9694658505e-22   7.9139010742e-19   2.2272661490e-01   6.4382165483e-17   4.9509114913e-03   2.9187627061e-07   1.1499268201e-27  -1.6501989863e-25   3.0992410725e-13   3.5352826016e-03   3.0812155353e-04   5.9653514137e-03   1.8890324644e-21   2.3183489139e-06  -3.3890980927e-21   7.6249951253e-01  -7.3481539025e+04
  -4.5689728075e-01  -4.5710128615e-01   9.9041024562e-01   2.0928047165e-05   9.4955988877e-01  -3.6447522723e-01   3.6447522723e-01   3.5347674802e+02   5.0956708169e-03   1.8500904742e-04   4.1862373864e-05   1.1371416057e-05   6.1660828030e-22   1.2130050110e-18   2.2408745428e-01   6.1863832080e-17   4.3820962841e-03   2.5472270323e-07   1.1716809542e-27  -1.9275694904e-25   3.0851077866e-13   3.1200506818e-03   2.6912433942e-04   5.0445687067e-03   1.5260699234e-21   1.9637144560e-06   2.4442910934e-24   7.6308311585e-01  -6.2989564032e+04
  -4.5643573944e-01  -4.5669327535e-01   1.0134187298e+00   2.0604039360e-05   7.8547489034e-01  -2.7352419819e-01   2.7352419819e-01   3.4564359313e+02   4.3262231517e-03   6.2936440853e-05   3.6427731699e-05   1.1081363433e-05   4.6133705359e-22   1.8303154907e-18   2.2550489079e-01   5.9808655043e-17   3.7536055915e-03   2.1534151079e-07   2.2089295095e-27  -2.5460207668e-25   3.0711585732e-13   2.6675912933e-03   2.2779175433e-04   4.1514063684e-03   1.2068415350e-21   1.6178390746e-06   1.5751815439e-24   7.6368179966e-01  -5.2370628121e+04
  -4.5592081227e-01  -4.5617820353e-01   1.0192583894e+00   2.0523544652e-05   7.4839006762e-01  -2.5252875548e-01   2.5252875548e-01   3.4371263646e+02   4.1385030009e-03   9.6597426506e-07   3.5081909186e-05   1.0984790814e-05   4.2872313561e-22   2.0046134416e-18   2.2584456397e-01   5.9389427447e-17   3.5967679214e-03   2.0579248081e-07   2.0815736287e-27  -2.0366354553e-25   3.0677905153e-13   2.5557084416e-03   2.1777407382e-04   3.9474155769e-03   1.1382534951e-21   1.5386887732e-06   1.2192160185e-24   7.6382504075e-01  -4.9867298856e+04
  -4.5523478637e-01  -4.5566342102e-01   1.0153792634e+00   2.0576888614e-05   7.7689846202e-01  -2.5935313368e-01   2.5935313368e-01   3.4499153022e+02   4.2622800033e-03   3.4900852728e-05   3.5959473202e-05   1.1061762916e-05   4.5007776508e-22   1.8738767998e-18   2.2562411743e-01   5.9646018064e-17   3.7022264085e-03   2.1205427756e-07   1.5942062420e-27   8.2996860774e-29   3.0696093496e-13   2.6303439174e-03   2.2434027211e-04   4.0740135415e-03   1.1808188087e-21   1.5878854547e-06   1.4427366760e-24   7.6373209673e-01  -5.1472698455e+04
  -4.5461001972e-01  -4.5480615173e-01   9.9037954368e-01   2.0928450224e-05   9.6146222546e-01  -3.4911827219e-01   3.4911827219e-01   3.5348623912e+02   5.0958145993e-03   1.6536203947e-04   4.1855717810e-05   1.1390121769e-05   6.1658723329e-22   1.2065461825e-18   2.2409029389e-01   6.1870794857e-17   4.3839702028e-03   2.5469935105e-07   1.6121639272e-27   8.5734734274e-29   3.0849941961e-13   3.1208818175e-03   2.6909888128e-04   5.0376950344e-03   1.5240628473e-21   1.9611767477e-06  -1.4212296431e-21   7.6308445418e-01  -6.2947086407e+04
  -4.5423717667e-01  -4.5441388772e-01   9.7072368373e-01   2.1214295833e-05   1.1340942844e+00  -4.3330781181e-01   4.3330781181e-01   3.6047834522e+02   5.7943788532e-03   1.9400303575e-04   4.6724140423e-05   1.1598256415e-05   7.9086687979e-22   8.0083153641e-19   2.2276967230e-01   6.4291474610e-17   4.9348239705e-03   2.9073709354e-07   9.1036069870e-28   5.5928338963e-29   3.0987035313e-13   3.5232534979e-03   3.0692945389e-04   5.9327580123e-03   1.8758259573e-21   2.3059538617e-06  -3.3024633607e-21   7.6251836781e-01  -7.3139728810e+04
  -4.5382340913e-01  -4.5406046562e-01   9.5201333304e-01   2.1494348856e-05   1.3117766873e+00  -5.1690132280e-01   5.1690132280e-01   3.6739871743e+02   6.4887519632e-03   1.0242622093e-04   5.1519055349e-05   1.1776868881e-05   1.0026731645e-21   4.8162475880e-19   2.2145017452e-01   6.7227634671e-17   5.4775471121e-03   3.2666707310e-07   1.6603211852e-27   5.8486067007e-29   3.1132743074e-13   3.9215502924e-03   3.4461264432e-04   6.8373621990e-03   2.2741434162e-21   2.6528729723e-06  -7.1768477208e-21   7.6195399682e-01  -8.3342519444e+04
  -4.5304737199e-01  -4.5358635264e-01   9.4134141876e-01   2.1657477120e-05   1.4165292574e+00  -5.4707638245e-01   5.4707638245e-01   3.7145740857e+02   6.8873980565e-03   1.1482969636e-06   5.4333052339e-05   1.1830536568e-05   1.1500826916e-21   4.1450103054e-19   2.2071248614e-01   6.9424531686e-17   5.8036626051e-03   3.4720307572e-07  -4.5356352331e-25   9.2696196331e-29   3.1270073285e-13   4.1553326220e-03   3.6598555015e-04   7.3001175153e-03   2.5163784227e-21   2.8287656905e-06  -1.0918317319e-20   7.6164740906e-01  -8.8812301745e+04
