# time = 0.5
# Grid points = 1008
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3499824377e-01  -3.4055745780e-01   1.1719236885e+00   1.8631412791e-05  -7.0872801695e-04  -9.5280085736e-04   9.5280085736e-04   3.0001538762e+02  -2.1157635492e-05   7.7869091956e-16   3.1817677317e-08   7.0415834380e-11   4.9549281730e-24   5.1538881296e-14   2.3299854496e-01   4.8117011209e-13   6.9170842590e-07   4.1671737634e-13   1.8685725658e-25   9.6648404852e-27   6.4620777885e-15   4.5688996047e-11   4.2312849090e-11   1.1170622850e-06   1.1406504161e-24   1.7571296447e-13   1.6389273391e-29   7.6699964611e-01   1.9038464760e+03
  -3.2665942272e-01  -3.2943902973e-01   1.1719132477e+00   1.8631535555e-05  -2.9113769640e-03  -3.2451401400e-03   3.2451401400e-03   3.0001804588e+02  -2.1096772492e-05   3.8527250674e-16   7.8634764365e-08   1.2543263498e-10   8.2238864366e-24   5.9174043855e-14   2.3299828864e-01   5.5096899404e-13   8.3184969680e-07   1.5517098774e-12   3.2279202670e-25   1.6695988145e-26   9.7490610303e-15   7.7206721658e-11   1.7987936720e-10   1.2905756531e-06   5.4061124120e-24   7.7468443352e-13   2.8313928400e-29   7.6699958854e-01   1.9030983274e+03
  -3.2110020865e-01  -3.2387981571e-01   1.1719132235e+00   1.8631535836e-05  -2.9140729144e-03  -3.2479401330e-03   3.2479401330e-03   3.0001805200e+02  -2.1096637204e-05   2.0321652633e-14   7.8951251294e-08   1.2636931881e-10   8.2456526194e-24   5.9184115110e-14   2.3299828808e-01   5.5105722674e-13   8.3230236618e-07   1.5602551089e-12   3.2320455005e-25   1.6717325671e-26   9.7599574895e-15   7.7368791023e-11   1.8091515741e-10   1.2907827382e-06   5.4311326036e-24   7.7823619611e-13   2.8350116806e-29   7.6699958845e-01   1.9030965777e+03
  -3.1693079801e-01  -3.1832060158e-01   1.1718886566e+00   1.8631820903e-05  -6.4884463626e-03  -6.9578494452e-03   6.9578494452e-03   3.0002426382e+02  -2.0941230070e-05   1.0942112671e-14   4.7624128415e-07   4.2736322848e-10   2.5950389787e-23   6.3900745222e-14   2.3299763583e-01   5.9239096252e-13   1.3122387671e-06   1.2367322931e-11   7.6348391749e-25   3.9491097717e-26   2.1447323369e-14   2.6061002481e-10   1.4930387199e-09   1.5670615914e-06   4.9411711935e-23   6.7567373522e-12   6.6979540478e-29   7.6699948267e-01   1.9004528496e+03
  -3.1415119020e-01  -3.1554099444e-01   1.1718880954e+00   1.8631827390e-05  -6.5060262931e-03  -6.9763325652e-03   6.9763325652e-03   3.0002440531e+02  -2.0937861909e-05   3.8874459499e-12   4.8679251711e-07   4.4551094767e-10   2.6514128242e-23   6.3929747517e-14   2.3299762179e-01   5.9259653564e-13   1.3242174441e-06   1.2650545500e-11   7.7359272925e-25   4.0013992039e-26   2.1723770036e-14   2.6544151745e-10   1.5274146611e-09   1.5713100339e-06   5.0367834667e-23   6.8854557000e-12   6.7866591549e-29   7.6699948042e-01   1.9003968426e+03
  -3.1206648455e-01  -3.1276138597e-01   1.1717281429e+00   1.8633676749e-05  -1.2333577666e-02  -1.3126928769e-02   1.3126928769e-02   3.0006479373e+02  -1.9864533536e-05   2.0992807014e-12   3.8059922878e-06   1.8774966493e-09   1.5795138231e-22   6.7705495899e-14   2.3299311332e-01   6.1626675020e-13   4.7155449430e-06   1.0132725660e-10   3.7123187195e-24   1.9204713359e-25   1.0026550469e-13   1.6540475282e-09   1.2308250770e-08   3.2923671171e-06   4.5982126114e-22   6.0695494163e-11   3.2599614256e-28   7.6699886276e-01   1.8802359119e+03
  -3.1067667930e-01  -3.1137158314e-01   1.1717240501e+00   1.8633724044e-05  -1.2387509044e-02  -1.3184416001e-02   1.3184416001e-02   3.0006582559e+02  -1.9839952158e-05   3.2339995239e-11   3.8881326530e-06   2.0222640967e-09   1.6241715227e-22   6.7766604363e-14   2.3299301098e-01   6.1649059239e-13   4.8036222831e-06   1.0344114599e-10   3.7853154302e-24   1.9582370731e-25   1.0220027305e-13   1.6898922663e-09   1.2565009969e-08   3.3224518770e-06   4.6721361742e-22   6.1647830847e-11   3.3241377315e-28   7.6699884651e-01   1.8798258216e+03
  -3.0947073756e-01  -3.0998177546e-01   1.1714381343e+00   1.8637030168e-05  -1.5847927501e-02  -1.6901112852e-02   1.6901112852e-02   3.0013802780e+02  -1.7944037449e-05   3.1564503572e-09   9.8464934627e-06   5.2672727541e-09   4.0513893132e-22   6.9352917422e-14   2.3298505337e-01   6.1647166611e-13   1.0888927751e-05   2.6311643887e-10  -1.4822627554e-21   4.4796423011e-25   2.3382805570e-13   4.1959288687e-09   3.1993911669e-08   6.2436798646e-06   1.1837781338e-21   1.5554486891e-10   7.6155900439e-28   7.6699777214e-01   1.8448710803e+03
  -3.0870404322e-01  -3.0895969967e-01   1.1699622493e+00   1.8654120287e-05  -2.3573714739e-02  -2.4602954574e-02   2.4602954574e-02   3.0051131425e+02  -8.1813529388e-06   7.2332488728e-07   3.9197720230e-05   1.7477657453e-08   1.5578599770e-21   7.0465409882e-14   2.3294404192e-01   5.9211017787e-13   4.2134225824e-05   1.0903646226e-09  -1.4656521318e-21  -1.0336276194e-20   8.2247995169e-13   1.7139823319e-08   1.3275480604e-07   2.1066485216e-05   4.6191432037e-21   6.3259682880e-10  -1.7838414995e-24   7.6699258828e-01   1.6695748319e+03
  -3.0832009989e-01  -3.0844838676e-01   1.1602250528e+00   1.8767726935e-05  -3.5382282994e-02  -4.4719189430e-02   4.4719189430e-02   3.0300068028e+02   6.2524702155e-05   1.3241615096e-05   2.1904516446e-04   4.5548968939e-08   8.1102886685e-21   6.6820891694e-14   2.3264649846e-01   4.8794754109e-13   2.4682166482e-04   6.9316465997e-09   1.2617249469e-22  -1.7332037443e-22   4.2373901112e-12   1.0318864610e-07   8.4528670771e-07   1.4862709944e-04   2.8747023101e-20   4.7599494502e-09   1.1628642599e-26   7.6695704705e-01   2.9397220436e+02
  -3.0806299689e-01  -3.0819181302e-01   1.1359825931e+00   1.9056903712e-05  -3.8485141918e-02  -8.1530255466e-02   8.1530255466e-02   3.0939267158e+02   2.6238261608e-04   1.0360963517e-04   6.4825754106e-04   7.6950048283e-08   2.1172567758e-20   5.7485736948e-14   2.3180495836e-01   3.6256395699e-13   7.6325919356e-04   2.2875753432e-08   2.5521462131e-22  -9.2135964568e-22   1.1907501249e-11   3.2451585929e-07   2.7921494970e-06   5.8634207187e-04   8.5359183223e-20   1.9035209729e-08   2.7386794744e-26   7.6684220484e-01  -4.0941446868e+03
  -3.0784488660e-01  -3.0793418076e-01   1.0879088256e+00   1.9658867648e-05  -6.3383224025e-03  -1.4442546609e-01   1.4442546609e-01   3.2292865289e+02   7.1624770065e-04   4.2197887515e-04   1.6397008257e-03   1.1328543466e-07  -4.0210706005e-18   4.3452645915e-14   2.2989339357e-01   2.8073757346e-13   1.8269594851e-03   5.7985370859e-08  -2.2847823424e-20  -1.4891653547e-19   2.5302305042e-11   7.9396887136e-07   7.0807055278e-06   1.7438014114e-03  -1.2733348169e-16   5.7187280071e-08  -4.0091505434e-23   7.6652774238e-01  -1.5014476546e+04
  -3.0764966135e-01  -3.0775559244e-01   1.0250976809e+00   2.0508154709e-05   7.1278067140e-02  -2.3465037809e-01   2.3465037809e-01   3.4254691626e+02   1.4202235161e-03   9.9322886371e-04   3.8959889394e-03   1.4864732024e-07   1.1389945772e-19   2.9553828720e-14   2.2692803461e-01   2.6646420867e-13   3.3435379465e-03   1.1105483225e-07  -1.1647024727e-19   6.3273580751e-23   4.1639187150e-11   1.4874775475e-06   1.3564205072e-05   3.7619554435e-03   4.1115334554e-19   1.2469513068e-07   1.6565927576e-25   7.6595103588e-01  -3.3473315970e+04
  -3.0745250058e-01  -3.0754373026e-01   9.5253408993e-01   2.1593108884e-05   2.0935762483e-01  -3.4380160935e-01   3.4380160935e-01   3.6844203328e+02   2.3708922237e-03   1.4254065911e-03   7.7119533874e-03   1.8321449374e-07   2.9915621968e-19   1.7875922909e-14   2.2292335658e-01   3.4048782102e-13   5.2826198876e-03   1.8198510500e-07   8.9724744355e-22   5.5874543031e-23   5.7894957628e-11   2.4177771037e-06   2.2225815309e-05   6.6465325550e-03   9.5634766788e-19   2.2394122690e-07   9.7294586197e-25   7.6512225818e-01  -5.8825759752e+04
  -3.0718501420e-01  -3.0736127089e-01   8.7385762849e-01   2.2918007185e-05   4.1618410366e-01  -4.5841601774e-01   4.5841601774e-01   4.0133231426e+02   3.6093007146e-03   9.7062988570e-04   1.4169104364e-02   2.2383629909e-07   9.5425454830e-19   6.9723057783e-15   2.1770673373e-01   5.1318204714e-13   7.7848583099e-03   2.7498148392e-07   2.7617016245e-21   1.0289768869e-22   7.3215685147e-11   3.6672796271e-06   3.3570493256e-05   1.0379205466e-02   2.3699648339e-18   3.5795267248e-07   2.6157570078e-23   7.6409110788e-01  -9.1913375200e+04
  -3.0687663283e-01  -3.0700875751e-01   8.3060514522e-01   2.3726930100e-05   5.7923992555e-01  -5.0501987990e-01   5.0501987990e-01   4.2204843361e+02   4.3767621343e-03   1.0954335252e-04   1.8722301380e-02   2.4707054995e-07   1.8364383352e-18   2.9000664927e-15   2.1447409715e-01   6.6906233458e-13   9.3165419387e-03   3.3318951451e-07   2.0341614318e-21   1.3847563865e-22   7.7044436902e-11   4.4822680071e-06   4.0660890582e-05   1.2669109523e-02   3.9491700725e-18   4.4751006439e-07   1.2750722489e-22   7.6349408039e-01  -1.1145904647e+05
  -3.0659410395e-01  -3.0674450814e-01   8.3099046830e-01   2.3719168283e-05   5.7940637083e-01  -5.0071353483e-01   5.0071353483e-01   4.2184770159e+02   4.3657460272e-03   1.3869612589e-04   1.8718965892e-02   2.5108872597e-07   1.8306225263e-18   2.6952314215e-15   2.1452055564e-01   6.6915783669e-13   9.3113064639e-03   3.3247543705e-07   1.5035899890e-21   9.6906702384e-23   7.7243529605e-11   4.4746606406e-06   4.0572696575e-05   1.2613364885e-02   3.9272167315e-18   4.4514297940e-07   7.2286347041e-23   7.6350869687e-01  -1.1109768683e+05
  -3.0632072472e-01  -3.0644369977e-01   8.6938941911e-01   2.2998595114e-05   4.3998742738e-01  -4.5140876223e-01   4.5140876223e-01   4.0336509465e+02   3.6678895267e-03   6.4958360383e-04   1.4630522959e-02   2.4012219230e-07   1.0168575110e-18   5.5226166028e-15   2.1746011576e-01   5.2597259673e-13   7.9401353861e-03   2.7970713938e-07   1.6161792891e-21  -3.8967832410e-21   7.4390976044e-11   3.7380327593e-06   3.4144415121e-05   1.0503276026e-02   2.4624082780e-18   3.6221089116e-07   1.7408538096e-23   7.6405770826e-01  -9.3002082585e+04
  -3.0608840674e-01  -3.0619774968e-01   9.1553534052e-01   2.2193833614e-05   3.0478970497e-01  -3.8036435956e-01   3.8036435956e-01   3.8318080053e+02   2.8994064542e-03   5.1742976568e-04   1.0466988352e-02   2.2836166734e-07   4.9406216212e-19   9.4233890005e-15   2.2069736746e-01   3.9331940150e-13   6.4398277307e-03   2.2225534046e-07  -2.7412620098e-19   1.4396239518e-22   6.7686954857e-11   2.9633723401e-06   2.7137920542e-05   8.1259238826e-03   1.3727492289e-18   2.7496776196e-07   3.2916353283e-24   7.6470605399e-01  -7.2438498180e+04
  -3.0584501503e-01  -3.0597906379e-01   9.4921603327e-01   2.1643551944e-05   2.1546611987e-01  -3.1925033699e-01   3.1925033699e-01   3.6965622808e+02   2.3665577545e-03   7.9221290826e-06   7.9635401458e-03   2.2195620014e-07   2.9201029229e-19   1.2319043904e-14   2.2294221690e-01   3.2461317977e-13   5.4496189103e-03   1.8331453291e-07  -5.1214847289e-19   8.9298909596e-23   6.1423989913e-11   2.4621233279e-06   2.2381133787e-05   6.3627856383e-03   9.2508253506e-19   2.1299646637e-07   1.0483890816e-24   7.6521991697e-01  -5.7276201283e+04
  -3.0547401415e-01  -3.0571096626e-01   8.9281700490e-01   2.2582074427e-05   3.7433257929e-01  -4.1339297788e-01   4.1339297788e-01   3.9286167367e+02   3.2746194863e-03   4.3710806362e-04   1.2375687093e-02   2.3265921384e-07   7.0134802204e-19   7.4533265537e-15   2.1911673823e-01   4.4978426994e-13   7.1631507087e-03   2.5021499243e-07   1.3571433447e-21   8.8348894078e-23   7.1141407010e-11   3.3367377867e-06   3.0548817535e-05   9.2997739989e-03   1.8293867576e-18   3.1791959368e-07   7.3942446759e-24   7.6438565064e-01  -8.2666189239e+04
  -3.0502379528e-01  -3.0523706204e-01   8.2822251946e-01   2.3772946521e-05   5.9650758906e-01  -4.9849333397e-01   4.9849333397e-01   4.2324034682e+02   4.4133765088e-03   2.7527921867e-05   1.8998580818e-02   2.5240149243e-07   1.9157557435e-18   2.6061125439e-15   2.1431996862e-01   6.8375450110e-13   9.4180559514e-03   3.3622527001e-07   2.0735211618e-21   1.4130756260e-22   7.7022564470e-11   4.5330145746e-06   4.1027506561e-05   1.2736469462e-02   4.0675636737e-18   4.5049865006e-07   7.9966729211e-23   7.6347890624e-01  -1.1218153109e+05
  -3.0471034366e-01  -3.0481052852e-01   8.4193711682e-01   2.3509496371e-05   5.4903570913e-01  -4.8884356875e-01   4.8884356875e-01   4.1642917896e+02   4.1723559327e-03   3.0094183166e-04   1.7397943669e-02   2.3907029797e-07   1.5373477421e-18   4.0333448330e-15   2.1533500375e-01   6.1963197458e-13   8.8811761559e-03   3.1741581228e-07   1.9362092852e-21   1.2741855968e-22   7.6215779120e-11   4.2536554406e-06   3.8742488087e-05   1.2102792362e-02   3.4514192102e-18   4.2487929826e-07   4.8804287554e-23   7.6363705015e-01  -1.0639530132e+05
  -3.0445380260e-01  -3.0461015880e-01   8.8531630499e-01   2.2714009304e-05   3.9423926797e-01  -4.3650817345e-01   4.3650817345e-01   3.9618346731e+02   3.4189904819e-03   1.0759866227e-03   1.3078180051e-02   2.1648438310e-07   8.0095849374e-19   8.3450003795e-15   2.1850834198e-01   4.7834851618e-13   7.3954432978e-03   2.6056477428e-07   1.4767044348e-21   9.4245172002e-23   7.1577615581e-11   3.4676925664e-06   3.1813808561e-05   9.8175827139e-03   2.0692714583e-18   3.3688006944e-07   9.9999550048e-24   7.6424253650e-01  -8.6987437178e+04
  -3.0420657432e-01  -3.0429744640e-01   9.6180313095e-01   2.1447722401e-05   2.0442815263e-01  -3.2101339482e-01   3.2101339482e-01   3.6491733096e+02   2.2397621001e-03   1.4082156471e-03   7.1411933033e-03   1.7829699015e-07   2.6328678465e-19   1.9375283815e-14   2.2347573568e-01   3.2913679877e-13   5.0186020409e-03   1.7220669569e-07  -1.7549632412e-19   5.4875709172e-23   5.5909207799e-11   2.2885840385e-06   2.1031940187e-05   6.2445840708e-03   8.6453426552e-19   2.0982966099e-07   7.3603848760e-25   7.6523719729e-01  -5.5300552597e+04
  -3.0399904685e-01  -3.0411570224e-01   1.0388410886e+00   2.0315704167e-05   6.8832582996e-02  -2.0450188998e-01   2.0450188998e-01   3.3805063979e+02   1.2572482619e-03   8.6979481619e-04   3.3423221804e-03   1.4169673832e-07   9.1564748667e-20   3.2285035076e-14   2.2761455413e-01   2.6481996567e-13   3.0003240665e-03   9.8833615077e-08   5.2786423460e-22  -3.1435309131e-21   3.8173964117e-11   1.3281129682e-06   1.2071182579e-05   3.2827285557e-03   3.5780227777e-19   1.0854264383e-07   1.2170173634e-25   7.6608864484e-01  -2.9160355739e+04
  -3.0376202433e-01  -3.0388239146e-01   1.1083801953e+00   1.9397734800e-05  -3.3978468046e-03  -1.0637706315e-01   1.0637706315e-01   3.1701978318e+02   5.1552792486e-04   2.6610424450e-04   1.1531205472e-03   9.9886005263e-08  -3.2725934408e-18   4.8866860067e-14   2.3073881208e-01   3.0613929433e-13   1.3660903232e-03   4.2552248246e-08  -1.9438557366e-20  -1.2776476491e-19   1.9700384081e-11   5.8900668258e-07   5.1955239768e-06   1.2175851969e-03  -9.7591086325e-17   3.9790015174e-08  -3.0393711136e-23   7.6667154562e-01  -1.0112001724e+04
  -3.0345445786e-01  -3.0364165719e-01   1.1532025182e+00   1.8850558917e-05  -1.7679668608e-02  -4.5448943758e-02   4.5448943758e-02   3.0482475613e+02   1.1958523865e-04   3.3038818390e-05   3.4745107161e-04   5.5148860413e-08   1.2343467878e-20   6.4332407771e-14   2.3240623957e-01   4.4317180952e-13   3.9482932860e-04   1.1488613886e-08   1.7505991182e-22  -2.7704487483e-22   6.5326912741e-12   1.6639664355e-07   1.4017863619e-06   2.7269537525e-04   4.8257723979e-20   8.8011674710e-09   1.6856483246e-26   7.6692459210e-01  -9.6024774608e+02
  -3.0308054814e-01  -3.0326725853e-01   1.1684116226e+00   1.8672115187e-05  -4.4109261008e-03  -1.6405486354e-02   1.6405486354e-02   3.0090468685e+02   2.3946597352e-06   1.5561877825e-06   6.9216302110e-05   2.6715889774e-08   2.6851065933e-21   7.0466837712e-14   2.3289958013e-01   5.7148353932e-13   7.4765921202e-05   1.9793869247e-09   4.7375193426e-23   2.4573092782e-24   1.3854691819e-12   3.0763632459e-08   2.4110676616e-07   3.8158544373e-05   8.3040359377e-21   1.1834820746e-09   4.2441807498e-27   7.6698719365e-01   1.4756742837e+03
  -3.0252060628e-01  -3.0289383774e-01   1.1681406562e+00   1.8675264401e-05  -7.8609936988e-04  -1.4607620387e-02   1.4607620387e-02   3.0097391499e+02   5.0732584401e-06   2.5849447479e-06   6.9926476039e-05   2.3167084175e-08  -3.4190207814e-19   6.9983580930e-14   2.3288826714e-01   5.7202256434e-13   8.0285315522e-05   2.1830508243e-09  -2.5310359813e-21  -1.7784506092e-20   1.4620340661e-12   3.3197602706e-08   2.6603821549e-07   4.5274382271e-05  -6.6397560152e-18   1.4168742230e-09  -3.0961079317e-24   7.6698584716e-01   1.4077962094e+03
  -3.0194260179e-01  -3.0214737483e-01   1.1338941188e+00   1.9082270101e-05  -7.8762699458e-03  -6.8143303733e-02   6.8143303733e-02   3.0995855399e+02   2.8377381007e-04   1.5172530898e-04   6.5224173886e-04   7.8144538759e-08  -2.2969931534e-18   5.7076288619e-14   2.3171484942e-01   3.6640517228e-13   8.0755902569e-04   2.4466389270e-08  -1.4360052068e-20  -9.6027664404e-20   1.2282589649e-11   3.4502296815e-07   2.9863937261e-06   6.5066718638e-04  -6.2953456880e-17   2.1187267528e-08  -1.9881320348e-23   7.6682346914e-01  -4.6918872942e+03
  -3.0156316528e-01  -3.0173782875e-01   1.0365181141e+00   2.0347739410e-05   8.1850472312e-02  -2.0341479111e-01   2.0341479111e-01   3.3880225973e+02   1.2895856792e-03   8.4622705945e-04   3.4408536463e-03   1.4329168533e-07   9.0986031264e-20   3.1310002432e-14   2.2747832460e-01   2.6014384887e-13   3.0664522274e-03   1.0121389687e-07  -2.2750073267e-19   5.8326872296e-23   3.9122436547e-11   1.3572206196e-06   1.2362788235e-05   3.3831594264e-03   3.6159392567e-19   1.1179034666e-07   1.3442438591e-25   7.6605798740e-01  -3.0180828456e+04
  -3.0129997275e-01  -3.0138850181e-01   9.3966807741e-01   2.1798510220e-05   2.6445042013e-01  -3.4843945288e-01   3.4843945288e-01   3.7344754531e+02   2.5544957134e-03   1.4173867216e-03   8.5997996556e-03   1.8846373524e-07   3.6314804911e-19   1.6162562402e-14   2.2214992698e-01   3.6449539932e-13   5.6558022374e-03   1.9572296827e-07   1.0181170185e-21   6.2373770387e-23   6.0706590518e-11   2.5991065040e-06   2.3902672783e-05   7.2008060797e-03   1.1148044220e-18   2.4295795475e-07   1.4717916201e-24   7.6496633572e-01  -6.3654817756e+04
  -3.0111134637e-01  -3.0121144368e-01   8.8493246528e-01   2.2721324951e-05   4.1106021049e-01  -4.2825373638e-01   4.2825373638e-01   3.9635748242e+02   3.4178631170e-03   1.1482509205e-03   1.3056231251e-02   2.1568629439e-07   8.0945627707e-19   8.6803468706e-15   2.1851308969e-01   4.8267453338e-13   7.3883707691e-03   2.6046901249e-07   1.4434472108e-21   9.4536190438e-23   7.1160675014e-11   3.4678945020e-06   3.1801781059e-05   9.8197924105e-03   2.0902202410e-18   3.3722422583e-07   1.7462897761e-23   7.6424266401e-01  -8.6733935347e+04
  -3.0089815035e-01  -3.0101124906e-01   8.4425410401e-01   2.3465288106e-05   5.5413997387e-01  -4.7789045458e-01   4.7789045458e-01   4.1529319297e+02   4.1299801352e-03   4.6106947113e-04   1.7195635208e-02   2.3721265941e-07   1.4891200316e-18   4.2247060531e-15   2.1551349265e-01   6.1287699125e-13   8.8037250959e-03   3.1422918891e-07   1.8743043952e-21   1.2634686339e-22   7.6264545764e-11   4.2088361592e-06   3.8354138931e-05   1.1967533542e-02   3.3636935138e-18   4.1916845140e-07   4.4721779124e-23   7.6367171505e-01  -1.0532518472e+05
