# time = 0.675
# Grid points = 813
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8163389805e-01  -3.8258906306e-01   1.0818919319e+00   1.9732099782e-05   1.3442753596e-01   1.2373726079e-01  -1.2373726079e-01   3.2468269757e+02   1.0438942772e-03   5.9830676470e-07   1.6787502086e-04   1.3181448440e-06   2.1201534161e-21   4.0210513631e-15   2.2935449254e-01   3.3138891069e-15   1.9552132464e-03   7.7127895209e-08  -4.0462551716e-22   4.5337898534e-26   3.1433509499e-12   2.0745230815e-04   2.5156112329e-05   2.2461681536e-03   8.8540720226e-21   2.1134119447e-07   6.9293327443e-27   7.6620991102e-01  -2.0472673370e+04
  -3.8007501503e-01  -3.8067873304e-01   1.0613700887e+00   2.0001314239e-05   1.8485230780e-01   1.5544758440e-01  -1.5544758440e-01   3.3088184675e+02   1.3538155565e-03   1.4404108071e-05   2.4966930881e-04   1.7716840413e-06   3.2410235135e-21   2.8511532533e-15   2.2839161440e-01   3.4300515343e-15   2.4437406139e-03   9.8086482014e-08  -4.0238162814e-22   5.8811756635e-26   3.8976351795e-12   2.9188083209e-04   3.4151127290e-05   2.8757200766e-03   1.2377973322e-20   2.8708745276e-07   2.0868277577e-26   7.6596073609e-01  -2.6778669874e+04
  -3.7905721846e-01  -3.7947129702e-01   1.0181872476e+00   2.0593415223e-05   3.0495294227e-01   2.4345797782e-01  -2.4345797782e-01   3.4474461254e+02   2.1003141677e-03   2.7728746075e-05   4.9557710061e-04   2.4165367218e-06   7.7078906993e-21   1.1494331627e-15   2.2612803231e-01   4.1150142139e-15   3.5212795276e-03   1.4742718501e-07   1.1414597715e-24   6.7252184254e-26   5.6168609477e-12   5.0986000492e-04   5.7364921716e-05   4.4448149437e-03   2.5482831323e-20   4.9614771388e-07   1.7805486179e-25   7.6533558817e-01  -4.2229628341e+04
  -3.7794045229e-01  -3.7864313989e-01   9.8360482952e-01   2.1091731680e-05   4.1799995192e-01   3.2462208588e-01  -3.2462208588e-01   3.5666217663e+02   2.8405206378e-03   1.5063299268e-05   7.9960152502e-04   3.1765561738e-06   1.5648803361e-20   3.3676752347e-16   2.2420793743e-01   4.8229415211e-15   4.4682925214e-03   1.9339555757e-07   1.6633363136e-24   1.0072662262e-25   7.2923287899e-12   8.0621224292e-04   8.6416147426e-05   5.6590950730e-03   4.4717778373e-20   7.4181826809e-07   9.0917837348e-25   7.6476793481e-01  -5.5072757675e+04
  -3.7593752965e-01  -3.7723776468e-01   9.6704131073e-01   2.1337996120e-05   4.7961392423e-01   3.6733903020e-01  -3.6733903020e-01   3.6264312744e+02   3.2627175776e-03   2.0028496186e-06   9.9561854341e-04   3.9807907930e-06   2.2094067593e-20   9.8500691359e-17   2.2325136448e-01   5.1721058855e-15   4.9529610117e-03   2.1804319125e-07   1.9746547321e-24   1.2112712164e-25   8.2423951461e-12   1.0089361775e-03   1.0518534137e-04   6.2267888373e-03   5.7808641253e-20   8.9162144063e-07   1.9477311414e-24   7.6444967369e-01  -6.1515497987e+04
  -3.7333699760e-01  -3.7463729462e-01   9.5840555733e-01   2.1464554021e-05   5.0866076370e-01   3.8558494885e-01  -3.8558494885e-01   3.6578165641e+02   3.6274397382e-03   4.0229765517e-06   1.1770959550e-03   5.6382166567e-06   2.8065277217e-20   2.9442063738e-17   2.2275317651e-01   5.1756219177e-15   5.2258806162e-03   2.3436499328e-07   2.1837308060e-24   1.3483195755e-25   9.2136003359e-12   1.2638230237e-03   1.2553230326e-04   6.4511040140e-03   6.6060137132e-20   1.0155290740e-06   3.0160336939e-24   7.6417359542e-01  -6.5198969378e+04
  -3.7107156066e-01  -3.7203670058e-01   9.4664759771e-01   2.1632878276e-05   5.5104040902e-01   4.3160498308e-01  -4.3160498308e-01   3.7007267359e+02   4.4246035837e-03   3.2839301749e-05   1.5897030311e-03   8.1388999755e-06   4.0282906534e-20   1.9848564340e-17   2.2193461971e-01   4.9463486004e-15   5.5907743115e-03   2.6584205811e-07   2.5164740504e-24   1.5667776827e-25   1.1285361015e-11   1.8898520641e-03   1.7727104470e-04   6.8365496628e-03   8.6797802962e-20   1.3877170666e-06  -6.2411347234e-21   7.6356114073e-01  -7.2180316780e+04
  -3.6943216342e-01  -3.7010642074e-01   9.1947383527e-01   2.2041547365e-05   6.6450623505e-01   5.4292947205e-01  -5.4292947205e-01   3.8050019620e+02   6.0320178062e-03   7.6667777691e-05   2.5296903151e-03   1.2082432174e-05   7.4988782125e-20   7.0684563514e-18   2.1999829487e-01   5.1667937030e-15   6.4682370956e-03   3.3377602993e-07   3.3691362750e-24   2.1380847943e-25   1.4978861294e-11   3.0834017120e-03   2.7697237587e-04   7.8401423643e-03   1.4053962724e-19   2.1195652940e-06   2.5699274062e-23   7.6231841579e-01  -8.7976146512e+04
  -3.6837982980e-01  -3.6875790610e-01   8.9962877303e-01   2.2350339670e-05   7.3989905332e-01   5.9376818797e-01  -5.9376818797e-01   3.8846978339e+02   7.2166333582e-03   2.3918540182e-04   3.2696974544e-03   1.4971397103e-05   1.1058584971e-19   3.6966046957e-18   2.1864136300e-01   5.4721127408e-15   7.1738210026e-03   3.8285115846e-07  -3.5970752710e-21   3.9189900982e-25   1.7338204909e-11   3.9810138087e-03   3.4789535393e-04   8.3978739153e-03   1.7992924921e-19   2.5321174194e-06   6.0265805395e-23   7.6144014654e-01  -9.8507927416e+04
  -3.6775120442e-01  -3.6800175350e-01   8.7631656450e-01   2.2728546028e-05   8.7416428524e-01   6.7746282671e-01  -6.7746282671e-01   3.9833981190e+02   8.6560209952e-03   5.4755270243e-04   4.2563421659e-03   1.6927629785e-05   1.6834020613e-19   2.1478934652e-18   2.1680448855e-01   5.9435709665e-15   7.9953998078e-03   4.4550067887e-07  -4.4770340016e-21   4.8684430157e-25   1.9929372382e-11   5.0271967575e-03   4.3666715091e-04   9.3665584960e-03   2.4965887789e-19   3.1821194278e-06   1.6670728053e-22   7.6034913397e-01  -1.1299434340e+05
  -3.6727930070e-01  -3.6750065534e-01   8.5392863061e-01   2.3107041911e-05   1.0414514662e+00   7.8091554733e-01  -7.8091554733e-01   4.0834892154e+02   1.0113221392e-02   7.5841053718e-04   5.3715988998e-03   1.8352860846e-05   2.4873280906e-19   1.3365599057e-18   2.1481993860e-01   6.5119226462e-15   8.7961261281e-03   5.1080668193e-07  -1.7705124702e-21   3.9235757307e-25   2.2421503778e-11   6.0558279913e-03   5.2828952195e-04   1.0568980624e-02   3.4637755057e-19   3.9549919477e-06   4.4022502095e-22   7.5920801845e-01  -1.2902114949e+05
  -3.6678551756e-01  -3.6705794606e-01   8.3063537418e-01   2.3516511070e-05   1.2389049076e+00   8.9645339298e-01  -8.9645339298e-01   4.1932587405e+02   1.1713861070e-02   5.9542291353e-04   6.7389441443e-03   1.9691844685e-05   3.7039937619e-19   9.0652582699e-19   2.1259560420e-01   7.2231238591e-15   9.6644308786e-03   5.8340993840e-07  -1.6989947819e-21  -1.9046943517e-21   2.5078414641e-11   7.1749117935e-03   6.2965788210e-04   1.1955277790e-02   4.8019460808e-19   4.8333302808e-06   1.1703123431e-21   7.5795500885e-01  -1.4696166546e+05
  -3.6615654093e-01  -3.6651308905e-01   8.1233075115e-01   2.3849481412e-05   1.4014558642e+00   9.8298323221e-01  -9.8298323221e-01   4.2836633209e+02   1.3034403872e-02   1.4086038130e-04   7.9888351997e-03   2.0896593841e-05   5.0557472586e-19   7.9719976974e-19   2.1077333174e-01   7.8742264517e-15   1.0387147833e-02   6.4330126085e-07   8.2195275501e-24   5.5800510166e-25   2.7241219688e-11   8.1012260772e-03   7.1303576830e-04   1.3056482505e-02   6.1080854933e-19   5.5290658667e-06   2.4505778742e-21   7.5694170709e-01  -1.6143668701e+05
  -3.6544340321e-01  -3.6579999281e-01   8.0844393296e-01   2.3921362970e-05   1.4548627471e+00   9.8969500117e-01  -9.8969500117e-01   4.3033288250e+02   1.3327348094e-02   9.3490985449e-06   8.2765429706e-03   2.1607915033e-05   5.4243717376e-19   8.2568403602e-19   2.1037514569e-01   8.0150112257e-15   1.0543515902e-02   6.5649065829e-07   8.4717175638e-24   5.7635136106e-25   2.7702777547e-11   8.3073450078e-03   7.3158061274e-04   1.3297083093e-02   6.4192126890e-19   5.6829010513e-06  -4.0028028821e-21   7.5671738236e-01  -1.6459789831e+05
  -3.6474702024e-01  -3.6508681360e-01   8.1877920718e-01   2.3730137224e-05   1.3934197563e+00   9.2110108721e-01  -9.2110108721e-01   4.2512472256e+02   1.2585991488e-02   2.7151172738e-04   7.5346175806e-03   2.1858832594e-05   4.5938717258e-19   9.0036523826e-19   2.1141730627e-01   7.6078987705e-15   1.0130824521e-02   6.2237077694e-07  -1.8691056502e-21  -2.0727453353e-21   2.6473600853e-11   7.7902691801e-03   6.8469965532e-04   1.2678820767e-02   5.6164147343e-19   5.2990601860e-06   1.8992360149e-21   7.5727029931e-01  -1.5654281780e+05
  -3.6416677624e-01  -3.6440722688e-01   8.3920405645e-01   2.3361666187e-05   1.2383513342e+00   7.9189901309e-01  -7.9189901309e-01   4.1517762171e+02   1.1156246443e-02   5.2983814704e-04   6.2178362798e-03   2.1764834308e-05   3.2771840300e-19   1.2104344548e-18   2.1347108204e-01   6.8998501629e-15   9.3599478279e-03   5.5615106024e-07   6.5694546766e-24   4.3924973661e-25   2.4126360485e-11   6.8053766471e-03   5.9332378868e-04   1.1370970881e-02   4.2230378491e-19   4.4882048800e-06   8.1511370012e-22   7.5837248960e-01  -1.4020880434e+05
  -3.6365208385e-01  -3.6392632559e-01   8.6031862145e-01   2.2993539656e-05   1.0797636993e+00   6.6010350811e-01  -6.6010350811e-01   4.0536449385e+02   9.7500892638e-03   4.7984973677e-04   5.0486170633e-03   2.1568280408e-05   2.2991568889e-19   1.8155470393e-18   2.1550773613e-01   6.2724610493e-15   8.6053055078e-03   4.9104045335e-07  -1.6690841911e-21   3.7036919465e-25   2.1793809767e-11   5.8411552270e-03   5.0341456264e-04   1.0038128899e-02   3.0717895156e-19   3.6624536944e-06   3.2693265157e-22   7.5947853788e-01  -1.2376472863e+05
  -3.6297474531e-01  -3.6337784212e-01   8.8476812019e-01   2.2582926916e-05   9.1779251551e-01   5.1243220900e-01  -5.1243220900e-01   3.9456907089e+02   8.2140473710e-03   7.2562908448e-05   3.9038587070e-03   2.1262425194e-05   1.5145236584e-19   2.9767452236e-18   2.1771939422e-01   5.6719901290e-15   7.7729634286e-03   4.2031723104e-07   1.0672952813e-23  -1.9998565147e-21   1.9194958954e-11   4.7846881979e-03   4.0570151727e-04   8.6034551631e-03   2.0602564798e-19   2.7709641475e-06  -1.5142402298e-20   7.6068934375e-01  -1.0588498080e+05
  -3.6216883811e-01  -3.6257164849e-01   8.7826168351e-01   2.2691415880e-05   9.9101651405e-01   5.4402705128e-01  -5.4402705128e-01   3.9740293115e+02   8.6104514832e-03   9.7078099202e-05   4.1983359691e-03   2.1268404830e-05   1.6983265239e-19   2.5032722520e-18   2.1709885324e-01   5.8298444857e-15   7.9763767801e-03   4.3937179705e-07   4.7854190701e-24   3.1241766898e-25   1.9892838690e-11   5.0448732526e-03   4.3168340941e-04   9.0568668894e-03   2.3397733221e-19   3.0457769993e-06   1.4826482509e-22   7.6036659285e-01  -1.1099557405e+05
