# time = 0.65
# Grid points = 1033
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0207672224e-01  -4.0272989360e-01   1.1685675049e+00   1.8670258385e-05  -1.0963281515e-02   1.5585815253e-02  -1.5585815253e-02   3.0086474947e+02   3.6424915437e-06   1.8096572468e-07   3.3371539061e-05   1.4662884154e-07   2.0804788589e-21   2.9487689514e-14   2.3289965311e-01   2.4613280527e-13   7.1121993179e-05   2.1217687252e-09   4.6934834237e-24  -4.0070792916e-22   1.3357217319e-13   1.1188842405e-06   3.2593112340e-07   4.0852108145e-05   5.6361285126e-21   1.8722711793e-09  -8.8968354835e-26   7.6698677735e-01   1.4547598681e+03
  -4.0077023164e-01  -4.0142355087e-01   1.1540544045e+00   1.8840210875e-05  -2.1387316775e-02   3.8706394558e-02  -3.8706394558e-02   3.0460183235e+02   1.2805423106e-04   2.4535911936e-06   1.1114882525e-04   3.5495325446e-07   6.1597804690e-21   2.3917062542e-14   2.3240876329e-01   1.3623432489e-13   3.7590699921e-04   1.2263629888e-08   1.2818844367e-23  -1.1173662645e-21   6.6787335603e-13   9.0680555171e-06   2.0769460739e-06   2.9016435418e-04   2.4064109550e-20   1.4432327074e-08  -2.8468513286e-25   7.6691363870e-01  -1.1319049494e+03
  -3.9976090797e-01  -4.0011691240e-01   1.1202865023e+00   1.9248044267e-05  -5.9567893194e-04   7.5406776356e-02  -7.5406776356e-02   3.1368014092e+02   4.6739261337e-04   1.5349263746e-05   1.4629761817e-04   6.1769065679e-07  -6.7884123667e-19   1.5136777015e-14   2.3111874330e-01   4.7424222508e-14   1.1030085589e-03   3.8620367978e-08   1.2028648509e-23  -1.0975452845e-21   1.8570422005e-12   4.3495087595e-05   7.6830873698e-06   1.0445244689e-03  -1.6531952846e-17   5.8836627973e-08  -4.6786194632e-25   7.6668183034e-01  -8.6278498223e+03
  -3.9915965413e-01  -3.9940490354e-01   1.0849614666e+00   1.9694603144e-05   5.3608525974e-02   1.2002632570e-01  -1.2002632570e-01   3.2379293444e+02   8.8814602490e-04   3.6628237046e-05   2.2181474969e-04   7.9052074954e-07   7.7807070680e-21   9.6282086539e-15   2.2956857875e-01   1.9859734152e-14   1.8942691723e-03   6.9897421204e-08   8.1022309387e-24  -7.5499554085e-22   3.1118138584e-12   9.8709051948e-05   1.5657225882e-05   2.0757867244e-03   3.2187363554e-20   1.3093902015e-07  -2.2431000968e-24   7.6634600772e-01  -1.8495195888e+04
  -3.9869996078e-01  -3.9891440471e-01   1.0521170629e+00   2.0129433541e-05   1.2421845289e-01   1.7076418970e-01  -1.7076418970e-01   3.3380589233e+02   1.3302791350e-03   5.5772383448e-05   3.2122729064e-04   9.2698595613e-07   7.0558022897e-21   5.9589959875e-15   2.2797804708e-01   1.0128117564e-14   2.6692606922e-03   1.0204525350e-07   2.2434515898e-24  -5.3019273233e-24   4.3273302810e-12   1.6631584638e-04   2.4912759934e-05   3.1866032695e-03   2.7898736277e-20   2.2050744169e-07   2.2290316999e-26   7.6597361081e-01  -2.8993483579e+04
  -3.9826385513e-01  -3.9848551685e-01   1.0208487724e+00   2.0562380378e-05   2.0939968571e-01   2.3047474853e-01  -2.3047474853e-01   3.4393466333e+02   1.7992349203e-03   6.0743536587e-05   4.7668486626e-04   1.0473721886e-06   8.4539665931e-21   3.4802719624e-15   2.2633283561e-01   7.5484614588e-15   3.4451826790e-03   1.3558260405e-07   2.0728308746e-24   1.2191615140e-25   5.5386267377e-12   2.4840765330e-04   3.5725468549e-05   4.3644828807e-03   3.1295847208e-20   3.3064295752e-07   1.0261224987e-25   7.6557185210e-01  -4.0032320529e+04
  -3.9772739611e-01  -3.9804219341e-01   9.8881586316e-01   2.1026568752e-05   3.1345415391e-01   3.0572079459e-01  -3.0572079459e-01   3.5496876472e+02   2.3312567142e-03   3.7957815316e-05   7.0378686440e-04   1.1684170264e-06   1.3585732286e-20   1.7049639594e-15   2.2451311072e-01   7.8008394802e-15   4.2854671788e-03   1.7315985084e-07   2.5470163136e-24   1.5368439981e-25   6.8494767244e-12   3.5311890032e-04   4.9131984092e-05   5.6783407786e-03   4.6236039449e-20   4.7262216051e-07   4.5485042236e-25   7.6511901624e-01  -5.2310179505e+04
  -3.9675886078e-01  -3.9741259882e-01   9.6440140774e-01   2.1395239124e-05   3.9793019840e-01   3.7008742567e-01  -3.7008742567e-01   3.6385744272e+02   2.7671037694e-03   2.2913472239e-06   9.2605123060e-04   1.2804501655e-06   2.1161562404e-20   7.0451443183e-16   2.2305802151e-01   8.8905589893e-15   4.9673845191e-03   2.0380118717e-07   4.4179382050e-24  -7.1314367041e-22   7.9064787288e-12   4.4771060341e-04   6.0868884098e-05   6.6985844361e-03   6.6446336767e-20   5.9503004430e-07   1.3314236965e-24   7.6476535075e-01  -6.1951735010e+04
  -3.9560872580e-01  -3.9610512274e-01   9.7160436875e-01   2.1285022679e-05   3.7011569037e-01   3.5177272570e-01  -3.5177272570e-01   3.6118853364e+02   2.6358426914e-03   2.2112995432e-05   8.5593634703e-04   1.2451330093e-06   1.8610544547e-20   1.0340807156e-15   2.2349642884e-01   8.5487949217e-15   4.7631286810e-03   1.9459390199e-07  -1.2329479458e-21   2.8845923484e-25   7.5850029841e-12   4.1927268227e-04   5.7339094004e-05   6.3883405800e-03   5.9905517073e-20   5.5803149557e-07   9.7496966520e-25   7.6487349235e-01  -5.9030686128e+04
  -3.9486407796e-01  -3.9511232886e-01   1.0110722930e+00   2.0701805338e-05   2.3314249704e-01   2.5464864319e-01  -2.5464864319e-01   3.4722908678e+02   1.9540851063e-03   5.4088835961e-05   5.3819017693e-04   1.0868718978e-06   9.6839965944e-21   2.9254456940e-15   2.2579557608e-01   7.5430901250e-15   3.6958132318e-03   1.4661386243e-07   2.1864968977e-24   1.2961774577e-25   5.9173610130e-12   2.7699359553e-04   3.9456285997e-05   4.7507862683e-03   3.4990716890e-20   3.6990930503e-07   1.6254954495e-25   7.6543977113e-01  -4.3631506124e+04
  -3.9439351861e-01  -3.9461582705e-01   1.0418326716e+00   2.0269772227e-05   1.4346336785e-01   1.9393587353e-01  -1.9393587353e-01   3.3707218716e+02   1.4803553112e-03   5.4665036490e-05   3.6806756892e-04   9.6107430638e-07   7.6085435997e-21   5.1921010871e-15   2.2744500774e-01   9.2848635425e-15   2.9185548524e-03   1.1283230219e-07   2.2228725085e-24   1.2852344312e-25   4.7045524470e-12   1.9097427059e-04   2.8256607738e-05   3.5728166813e-03   2.9674908043e-20   2.5545800158e-07   3.7447791881e-26   7.6584306047e-01  -3.2592035885e+04
  -3.9393436655e-01  -3.9417121016e-01   1.0748152192e+00   1.9826881194e-05   6.5220409629e-02   1.4099579231e-01  -1.4099579231e-01   3.2682281922e+02   1.0228014888e-03   4.4655717066e-05   2.5620327771e-04   8.2042028479e-07   8.4728540700e-21   8.6976579417e-15   2.2908224491e-01   1.7788519029e-14   2.1269762975e-03   7.9686562411e-08   4.4858908713e-24  -7.2785099810e-22   3.4649724457e-12   1.1884249614e-04   1.8458988806e-05   2.4215692846e-03   3.5070443677e-20   1.5897604276e-07  -3.8139685842e-24   7.6623084893e-01  -2.1735423807e+04
  -3.9336183919e-01  -3.9369752294e-01   1.1146250744e+00   1.9318231797e-05  -2.0586074473e-03   8.9853676297e-02  -8.9853676297e-02   3.1526063175e+02   5.3877469601e-04   2.1946958064e-05   2.0927651125e-04   6.3399722757e-07   1.7713947586e-20   1.4824410336e-14   2.3086254755e-01   4.8776471322e-14   1.2233090866e-03   4.3758839529e-08   1.3571710045e-23  -1.2688963226e-21   2.0338053683e-12   5.4569899627e-05   9.1816114300e-06   1.2311284462e-03   7.7257984291e-20   7.3533820793e-08  -1.2904314149e-24   7.6661851211e-01  -1.0366396681e+04
  -3.9226770960e-01  -3.9302615545e-01   1.1504199460e+00   1.8883262777e-05  -3.3683505717e-02   4.9091277558e-02  -4.9091277558e-02   3.0555498714e+02   1.6732084568e-04   2.8650125787e-06   1.4263489249e-04   3.6237760531e-07   8.1941456036e-21   2.3420400335e-14   2.3226384687e-01   1.3815541906e-13   4.5064302710e-04   1.5201102371e-08   8.5352599346e-24  -1.3165334766e-21   7.7796422219e-13   1.4178794443e-05   2.8027355821e-06   3.8461604388e-04   3.4867003399e-20   2.0613114363e-08  -3.5835141724e-25   7.6688351433e-01  -2.0422403830e+03
  -3.9016386611e-01  -3.9150926376e-01   1.1681825440e+00   1.8674731274e-05  -3.4565420603e-02   2.5423050625e-02  -2.5423050625e-02   3.0096352447e+02   8.6251979206e-06   8.2965947879e-08   4.0118730457e-05   1.2141618929e-07   2.3468224266e-21   2.9522259978e-14   2.3288057974e-01   2.5025177068e-13   7.8638817671e-05   2.4832701436e-09   2.8910928157e-24  -4.3448294636e-22   1.4310556145e-13   1.6493312770e-06   4.0784568360e-07   5.5762138681e-05   8.3162375384e-21   2.7152875349e-09  -9.7603729944e-26   7.6698283551e-01   1.3175474315e+03
  -3.8814575626e-01  -3.8881846847e-01   1.1711452564e+00   1.8640379168e-05  -3.4520048857e-02   2.0748985215e-02  -2.0748985215e-02   3.0021139142e+02  -1.5144311615e-05   9.3015125133e-09   1.0107552480e-05   9.2499231576e-08   1.0016606851e-21   3.0612344111e-14   2.3297702401e-01   2.7969406393e-13   1.7337459234e-05   4.9556856470e-10   1.3363584536e-24  -1.1330989135e-22   3.3438379924e-14   7.7028652855e-07   1.0642021198e-07   8.4316479755e-06   1.6082293621e-21   4.7014026792e-10  -2.4784728147e-26   7.6699623671e-01   1.8090081357e+03
  -3.8680021594e-01  -3.8747304406e-01   1.1664681810e+00   1.8694493896e-05  -3.8023843565e-02   2.8146652123e-02  -2.8146652123e-02   3.0139798396e+02   2.7736260126e-05   6.9501167194e-07   6.7252894884e-05   2.3863617570e-07   5.3121893625e-21   2.8913660058e-14   2.3282691592e-01   2.4262853572e-13   1.1518730765e-04   3.7901932653e-09   7.1123650284e-24  -6.1065164405e-22   2.0555255128e-13   8.1056790897e-06   9.9426720048e-07   7.7630787240e-05   1.6660010896e-20   5.6134250485e-09  -1.4095907318e-25   7.6697091800e-01   1.0381024871e+03
  -3.8571887387e-01  -3.8612738781e-01   1.1450550852e+00   1.8946453606e-05  -3.6491185985e-02   5.8704888803e-02  -5.8704888803e-02   3.0695981446e+02   2.4215673829e-04   1.8157769053e-05   2.0029760750e-04   5.7436168975e-07   1.5318195377e-20   2.2839581934e-14   2.3207734050e-01   1.3004885491e-13   5.6755895385e-04   1.9970006729e-08   1.3270648588e-23  -6.6195976349e-23   9.9289633991e-13   4.5802054836e-05   5.6110957505e-06   4.6643809006e-04   5.8382070675e-20   3.6673245156e-08   1.0400637769e-27   7.6683661830e-01  -3.0797301482e+03
  -3.8509976510e-01  -3.8531035993e-01   1.0997082714e+00   1.9504022959e-05   1.7959653786e-02   1.2350306562e-01  -1.2350306562e-01   3.1947490224e+02   7.8016630353e-04   5.7589980992e-05   2.5911577404e-04   8.3217342237e-07  -1.3835828993e-18   1.4656281676e-14   2.3020617254e-01   4.3113174008e-14   1.5540276403e-03   5.9178766187e-08   1.5504366315e-23  -1.4542262673e-21   2.6815782186e-12   1.4385709070e-04   1.7872486120e-05   1.6323688993e-03   7.4231498638e-20   1.3984490167e-07  -1.5089646873e-24   7.6644467015e-01  -1.4565664050e+04
  -3.8470548621e-01  -3.8488917027e-01   1.0654742283e+00   1.9948305709e-05   9.3455518133e-02   1.8116797639e-01  -1.8116797639e-01   3.2964702197e+02   1.2562611779e-03   7.2734882064e-05   3.4019131840e-04   9.6661458060e-07   1.3877540300e-20   1.0253112489e-14   2.2854988297e-01   1.8163576193e-14   2.3338180632e-03   9.2924324528e-08   3.7737609890e-24   2.1622911703e-25   4.0064591134e-12   2.3064526103e-04   2.9059814362e-05   2.8215649738e-03   5.7260583986e-20   2.5316985869e-07   1.7593434548e-26   7.6603371620e-01  -2.5774194451e+04
  -3.8417733453e-01  -3.8452180216e-01   1.0271639886e+00   2.0471444434e-05   2.1069040178e-01   2.5191172599e-01  -2.5191172599e-01   3.4184509235e+02   1.8567669889e-03   2.4456153163e-05   4.9159999425e-04   1.0941320010e-06   1.0310885423e-20   6.3202375706e-15   2.2646455916e-01   7.8299962728e-15   3.2564078952e-03   1.3489069324e-07   5.0267104728e-24  -4.0182833955e-22   5.5696725367e-12   3.4109457507e-04   4.3483207313e-05   4.4187457273e-03   4.0908692921e-20   4.1211297905e-07   1.0755146217e-25   7.6547406830e-01  -4.0575753814e+04
  -3.8348006092e-01  -3.8383286691e-01   1.0265449873e+00   2.0480119081e-05   2.4210885289e-01   2.4359232281e-01  -2.4359232281e-01   3.4205439712e+02   1.8810866545e-03   1.9296348819e-05   4.9580056648e-04   1.1163003525e-06   1.0155832480e-20   6.4939203961e-15   2.2639838312e-01   7.5149057480e-15   3.2666144010e-03   1.3621741799e-07   2.0280544924e-24   1.2034049400e-25   5.5959424532e-12   3.5005021230e-04   4.4506864462e-05   4.5009956693e-03   4.0562712892e-20   4.2725262339e-07   1.1445723284e-25   7.6543776996e-01  -4.1280290520e+04
  -3.8295040376e-01  -3.8312725492e-01   1.0628423216e+00   1.9983204152e-05   1.6256987811e-01   1.6120795519e-01  -1.6120795519e-01   3.3046175616e+02   1.3193012390e-03   7.3739530144e-05   3.3964180113e-04   1.0475049136e-06   1.2395053741e-20   1.0332845254e-14   2.2836811294e-01   1.4843691923e-14   2.3884135387e-03   9.6723083232e-08   4.2886166964e-24  -6.5843337143e-22   4.1128867066e-12   2.5129342043e-04   3.1412003797e-05   2.9997782452e-03   5.2656171137e-20   2.8356677009e-07  -1.0983534871e-23   7.6595956205e-01  -2.7376507778e+04
  -3.8257320212e-01  -3.8277355259e-01   1.0963532553e+00   1.9546327891e-05   9.3424897835e-02   9.3647350692e-02  -9.3647350692e-02   3.2044080869e+02   8.4020006169e-04   5.8846086698e-05   2.4805682652e-04   9.8503289780e-07   1.4069334910e-20   1.4121246219e-14   2.3003952756e-01   2.9352793317e-14   1.6280729161e-03   6.2997914276e-08   8.0408074405e-24  -5.3329100706e-23   2.8190062893e-12   1.6498879744e-04   2.0120718810e-05   1.7534028188e-03   5.9012086038e-20   1.6272709621e-07   7.8059798234e-27   7.6639267643e-01  -1.5767955424e+04
  -3.8206536799e-01  -3.8237285165e-01   1.1294070492e+00   1.9134786527e-05   3.9108455003e-02   4.0399946378e-02  -4.0399946378e-02   3.1115483150e+02   4.1613962638e-04   1.3228935128e-05   1.7675741698e-04   9.1028853767e-07   1.2865263407e-20   1.8647263820e-14   2.3149863847e-01   5.8735635781e-14   9.0716614151e-04   3.2687129476e-08   9.4517354254e-24  -6.3080393885e-23   1.5886044673e-12   8.3579280795e-05   9.9168684461e-06   7.7516205159e-04   4.8423719533e-20   6.7175618151e-08   1.1918322822e-27   7.6672452703e-01  -6.3436477164e+03
  -3.8145050804e-01  -3.8175788432e-01   1.1374691404e+00   1.9037221152e-05   2.5714872210e-02   3.1636291807e-02  -3.1636291807e-02   3.0897652932e+02   3.2111427487e-04   8.1279429760e-07   1.5201393935e-04   9.0564293173e-07   1.1296583933e-20   1.9887301415e-14   2.3181557207e-01   6.8248735936e-14   7.3409026739e-04   2.5799194014e-08   9.0063370526e-24  -4.9750504979e-23   1.2940492893e-12   6.2818581329e-05   7.4828854285e-06   5.9379600880e-04   4.0184714918e-20   4.7994489835e-08   8.6956185545e-28   7.6678526075e-01  -4.4988288541e+03
  -3.8087288035e-01  -3.8114313175e-01   1.1181533206e+00   1.9272766344e-05   4.8083800192e-02   5.9308330645e-02  -5.9308330645e-02   3.1425104491e+02   5.5225400554e-04   3.3260108969e-05   1.8853921089e-04   1.0243805976e-06   1.2508408387e-20   1.6714409838e-14   2.3102924373e-01   4.2028416594e-14   1.1532778124e-03   4.2554832977e-08   1.1799264589e-23  -1.1474622767e-21   2.0103603863e-12   1.0928257970e-04   1.3092433011e-05   1.0673065647e-03   4.8581091696e-20   9.3913973114e-08  -8.4519070419e-25   7.6662663603e-01  -9.2535166194e+03
  -3.8042361025e-01  -3.8060262895e-01   1.0794386940e+00   1.9764211662e-05   1.1966122121e-01   1.2878996646e-01  -1.2878996646e-01   3.2541710028e+02   1.0745722992e-03   7.7444100831e-05   2.8305000867e-04   1.2053673899e-06   1.2824652426e-20   1.2022119184e-14   2.2922863423e-01   1.9638235251e-14   2.0085768369e-03   7.9512735319e-08   3.6150442023e-24  -1.3511219324e-23   3.4678982757e-12   2.0851816320e-04   2.5678611009e-05   2.3401772370e-03   5.3678282318e-20   2.1976815525e-07   9.5549686775e-27   7.6618691027e-01  -2.1290274226e+04
  -3.8004792999e-01  -3.8024459155e-01   1.0469066426e+00   2.0197875360e-05   1.9260234205e-01   1.9401235396e-01  -1.9401235396e-01   3.3544262855e+02   1.5566222931e-03   6.9666115148e-05   3.9386594490e-04   1.3932574065e-06   1.0797961429e-20   8.4602209829e-15   2.2756206751e-01   1.0135473972e-14   2.7728416096e-03   1.1330516505e-07   2.4729363471e-24   1.4236714644e-25   4.7645202348e-12   2.9887010314e-04   3.7242670111e-05   3.5797716006e-03   4.3740263236e-20   3.4218374363e-07   4.4431173521e-26   7.6574735776e-01  -3.2892591279e+04
  -3.7941874220e-01  -3.7985126842e-01   1.0110550380e+00   2.0699026141e-05   2.7626803525e-01   2.6156282358e-01  -2.6156282358e-01   3.4721509729e+02   2.1152509040e-03   2.4322517906e-05   5.9072241985e-04   1.7558496740e-06   1.1052221991e-20   4.6776348013e-15   2.2565835149e-01   6.5527238332e-15   3.6834533611e-03   1.5263952350e-07   2.0228668778e-24   1.1985793604e-25   6.3007377317e-12   4.1016637509e-04   5.0941154335e-05   4.9225872544e-03   3.9594324004e-20   4.7568040921e-07   2.1758915334e-25   7.6527211619e-01  -4.5673541994e+04
  -3.7833638821e-01  -3.7898621599e-01   9.9517869759e-01   2.0926347089e-05   3.0541057327e-01   2.6570643623e-01  -2.6570643623e-01   3.5261668811e+02   2.3801778520e-03   1.1210017749e-05   7.3223073123e-04   2.5883149735e-06   1.4020395127e-20   2.5803589651e-15   2.2501126935e-01   6.3504174281e-15   4.1538136905e-03   1.6999056530e-07   3.0688334000e-24  -5.1296138783e-22   7.3129764787e-12   5.2522652515e-04   6.1093387960e-05   5.0840274724e-03   4.2014696565e-20   5.2464075709e-07   4.1197393169e-25   7.6516128662e-01  -4.8467321614e+04
  -3.7694007024e-01  -3.7768656044e-01   9.5997450780e-01   2.1447980213e-05   4.3102814453e-01   3.7847684217e-01  -3.7847684217e-01   3.6529371562e+02   3.3348101462e-03   1.9243238083e-05   1.2563030026e-03   3.9496563888e-06   3.0056624711e-20   7.9569626714e-16   2.2286395729e-01   6.8661367021e-15   5.1591948316e-03   2.2485554631e-07   3.1830994273e-24   1.9636200242e-25   1.0095340111e-11   9.8830642750e-04   1.0433005398e-04   6.4917443929e-03   7.6943353134e-20   8.8829804246e-07   2.4435934025e-24   7.6438740419e-01  -6.3831703329e+04
  -3.7533644661e-01  -3.7619358005e-01   9.4508733894e-01   2.1670214843e-05   5.2522605379e-01   4.4184461647e-01  -4.4184461647e-01   3.7083881311e+02   3.9870696882e-03   5.7713577027e-07   1.6296824951e-03   5.0011166955e-06   4.2146595922e-20   3.3035350516e-16   2.2190652521e-01   6.6117422931e-15   5.6294941405e-03   2.5719511828e-07  -5.8750537732e-22   2.1926335227e-25   1.1801623944e-11   1.4309407466e-03   1.4293010006e-04   6.9738241900e-03   9.9287189583e-20   1.1862973436e-06  -2.8764875138e-21   7.6390984099e-01  -7.0916111383e+04
  -3.7362217316e-01  -3.7447931318e-01   9.5476913127e-01   2.1524621655e-05   4.7110615951e-01   3.9967525685e-01  -3.9967525685e-01   3.6720712779e+02   3.5780709993e-03   1.3382074043e-05   1.3900403472e-03   4.4009861933e-06   3.4096806145e-20   6.1718697021e-16   2.2252861837e-01   6.6733493790e-15   5.3236652268e-03   2.3669874834e-07   5.7166826050e-24   2.0298424863e-25   1.0741546477e-11   1.1586531149e-03   1.1917417922e-04   6.6533741573e-03   8.4646266035e-20   1.0042694032e-06   3.3557565062e-24   7.6421087298e-01  -6.6351339957e+04
