# time = 0.6
# Grid points = 1388
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7656091228e-01  -3.7721816845e-01   1.1615649322e+00   1.8752146108e-05  -2.4668900523e-01   1.2842805620e-01  -1.2842805620e-01   3.0266181439e+02   6.2066557057e-05   2.0195679064e-06   1.3011037737e-04   2.6215776251e-08   4.8888407564e-21   3.9676792974e-14   2.3264908772e-01   3.1668456788e-13   2.1148790768e-04   6.7845694630e-09   1.2488520971e-23   6.8669010945e-25   7.0107376687e-13   3.0466160620e-07   8.4871082241e-07   1.8752004182e-04   2.8238180930e-20   7.2861382819e-09   1.2263017436e-27   7.6695071067e-01   7.6936617551e+01
  -3.7558943269e-01  -3.7590365612e-01   1.1275992797e+00   1.9159850694e-05  -2.2640898210e-01   6.0499860278e-02  -6.0499860278e-02   3.1170031128e+02   3.7628008397e-04   2.1056243702e-05   3.3233172882e-04   6.2399144558e-08   1.2247571552e-20   2.6481664374e-14   2.3132868875e-01   1.5457231307e-13   9.1150821591e-04   3.1325411107e-08   2.4258940217e-23   1.3713728475e-24   2.9062572804e-12   1.3398126502e-06   3.9247338172e-06   1.0410053017e-03   7.7265025144e-20   4.0806952831e-08   3.2288128290e-27   7.6671339865e-01  -7.8225505433e+03
  -3.7492257611e-01  -3.7527520926e-01   1.0710962292e+00   1.9880280932e-05  -1.3629526614e-01  -5.0684768760e-02   5.0684768760e-02   3.2801986683e+02   9.7522010838e-04   1.9581826079e-05   4.7494226583e-04   1.0916770964e-07   9.6963469217e-21   9.4405590143e-15   2.2881096125e-01   4.0550284598e-14   2.1626459835e-03   7.7073888522e-08   1.7637490344e-23  -5.0612659928e-22   6.8339441314e-12   3.1631811784e-06   9.6587042302e-06   2.8139195153e-03   5.5105990423e-20   1.1025755075e-07  -8.5090763353e-25   7.6619935486e-01  -2.3939386842e+04
  -3.7407505945e-01  -3.7456994296e-01   1.0499828810e+00   2.0163551660e-05  -1.0498116546e-01  -7.0752146621e-02   7.0752146621e-02   3.3454070157e+02   1.1885800083e-03   4.8292051715e-06   5.7793549441e-04   1.5474951794e-07   7.1225886929e-21   4.1635538978e-15   2.2791428685e-01   2.2463253095e-14   2.6852224004e-03   9.4123663493e-08  -3.9037616773e-22   5.7726246898e-25   8.7028416147e-12   3.7997234680e-06   1.1775847218e-05   3.3220445559e-03   3.5825430864e-20   1.2921408233e-07   1.4482753099e-26   7.6606249252e-01  -2.8871897840e+04
  -3.7329270164e-01  -3.7358017594e-01   1.0242152947e+00   2.0520561390e-05  -4.9938566919e-02  -7.6811467901e-02   7.6811467901e-02   3.4285200915e+02   1.4575520058e-03   1.9409849065e-05   8.1485142462e-04   2.1804955027e-07   1.0570812503e-20   1.7468146428e-15   2.2678620941e-01   2.4301514681e-14   3.3652549091e-03   1.1604681644e-07   1.2260025542e-23   7.5335392041e-25   1.0610796813e-11   5.1553002635e-06   1.4553816490e-05   3.9315621618e-03   4.5130687580e-20   1.5289929299e-07   3.9983739236e-26   7.6589677740e-01  -3.4991463400e+04
  -3.7283225317e-01  -3.7300522734e-01   9.9609927366e-01   2.0926132070e-05   3.5975915368e-02  -8.5467761872e-02   8.5467761872e-02   3.5242801853e+02   1.7946367408e-03   8.1124376648e-05   1.0911372091e-03   2.5867025147e-07   1.6550901369e-20   1.0793223409e-15   2.2537602261e-01   3.0713297668e-14   4.1279697985e-03   1.4332487105e-07   2.8459217874e-23  -1.6660564363e-21   1.1781001554e-11   7.8047100701e-06   1.8146867275e-05   4.8168579158e-03   7.1627291503e-20   1.9124666869e-07   1.2765997437e-25   7.6565260485e-01  -4.3385277340e+04
  -3.7252489515e-01  -3.7265927900e-01   9.6308787329e-01   2.1425611462e-05   1.7090131223e-01  -9.0990212700e-02   9.0990212700e-02   3.6440899492e+02   2.2464605188e-03   1.3192878317e-04   1.4320494287e-03   2.8936661629e-07   3.3513356192e-20   6.7713363351e-16   2.2348922404e-01   3.7997113620e-14   5.0452447424e-03   1.7967932057e-07   2.2014961712e-23   1.3581286266e-24   1.2558118925e-11   1.2233337580e-05   2.3091045504e-05   6.1467839347e-03   1.2034536715e-19   2.5370974611e-07   5.2961768178e-25   7.6528270013e-01  -5.5354330270e+04
  -3.7225067515e-01  -3.7239051130e-01   9.3706619487e-01   2.1838172678e-05   3.0444540128e-01  -8.2372832012e-02   8.2372832012e-02   3.7445938134e+02   2.6421736265e-03   1.1503784629e-04   1.7044491230e-03   3.1389645847e-07   5.1199059667e-20   4.4156776702e-16   2.2183986369e-01   4.3599891165e-14   5.8002536513e-03   2.1169562220e-07   2.4992764343e-23   1.5728887457e-24   1.2816116702e-11   1.6875494853e-05   2.7573184446e-05   7.3820260768e-03   1.7363048431e-19   3.1647825162e-07   1.6024870414e-24   7.6493256582e-01  -6.6248321282e+04
  -3.7182173057e-01  -3.7211083899e-01   9.0789595004e-01   2.2322054690e-05   5.0850744057e-01  -2.4378614917e-02   2.4378614917e-02   3.8642586703e+02   3.1347699012e-03   2.4061839258e-05   1.9460016966e-03   3.4779622653e-07   7.7798046615e-20   2.4354596482e-16   2.1979447868e-01   4.7998231948e-14   6.6852031845e-03   2.5241182483e-07   2.6405091244e-23  -2.6085924436e-22   1.2328338470e-11   2.4539510852e-05   3.3553132973e-05   9.0028103439e-03   2.5011355490e-19   4.0954385034e-07   5.5257722280e-24   7.6445840539e-01  -8.0352255897e+04
  -3.7126159640e-01  -3.7153262215e-01   9.1224045829e-01   2.2247708299e-05   5.7072095318e-01   1.2558807505e-01  -1.2558807505e-01   3.8457999553e+02   3.0584918493e-03   1.1179818138e-05   1.6354553989e-03   3.7788511884e-07   6.3808529738e-20   2.5954772788e-16   2.2013351286e-01   3.9744186456e-14   6.5730990362e-03   2.4980465168e-07   1.8066733402e-23  -6.7428100182e-26   1.0481200084e-11   2.8702553975e-05   3.3796557207e-05   8.6865551934e-03   2.0987045441e-19   4.1583640745e-07   4.9699522230e-24   7.6454329026e-01  -7.7940890839e+04
  -3.7047611343e-01  -3.7099057064e-01   9.4904273546e-01   2.1643874477e-05   4.2539015298e-01   2.7461679423e-01  -2.7461679423e-01   3.6971540222e+02   2.4448339384e-03   1.2104250700e-05   1.0607785127e-03   3.9849716084e-07   2.8731243532e-20   4.0362821654e-16   2.2271408353e-01   2.5158045852e-14   5.5147043676e-03   2.0454349764e-07  -4.2393322039e-22   5.9236169406e-25   8.3267316197e-12   2.6933556758e-05   2.8022916638e-05   6.5365236257e-03   1.0227982874e-19   3.2436989943e-07   1.1223156660e-24   7.6517880459e-01  -5.9773107907e+04
  -3.6912442632e-01  -3.6996165622e-01   9.3711590080e-01   2.1836074428e-05   3.9852228393e-01   1.9761202764e-01  -1.9761202764e-01   3.7442685294e+02   2.6603458153e-03   9.8294908897e-07   1.1587734478e-03   4.1192226597e-07   3.4002142520e-20   2.3889614764e-16   2.2181142192e-01   2.6270453936e-14   5.8366025582e-03   2.2040071469e-07   1.0034598518e-23   6.3109324475e-25   8.5365196163e-12   2.8401315379e-05   3.0164759368e-05   7.3838503762e-03   1.2057624958e-19   3.6470563615e-07   1.9054243145e-24   7.6490856204e-01  -6.6846086952e+04
  -3.6745003359e-01  -3.6828719642e-01   9.2714342977e-01   2.1998151671e-05   4.0658960891e-01   1.9362312834e-01  -1.9362312834e-01   3.7840111858e+02   2.7898844631e-03   5.5078685662e-07   1.2578711063e-03   4.1167210931e-07   4.1279857119e-20   1.6846074970e-16   2.2125992754e-01   2.9682176517e-14   6.1589755037e-03   2.2974828621e-07  -1.4320649710e-22  -5.9045870108e-22   8.8416682217e-12   2.7120249734e-05   3.1082911440e-05   7.6866652604e-03   1.3817644850e-19   3.6883252641e-07  -2.9877396919e-22   7.6483521828e-01  -6.9785502260e+04
  -3.6603975474e-01  -3.6661287077e-01   9.4933957428e-01   2.1640585250e-05   3.4458169226e-01   2.4957970081e-01  -2.4957970081e-01   3.6963977797e+02   2.4613623661e-03   9.3196082542e-07   1.0533906627e-03   3.6463082686e-07   2.7418490922e-20   3.7408319438e-16   2.2262133846e-01   2.5039369970e-14   5.4652167504e-03   2.0151243364e-07  -7.7340065763e-22   5.9522896212e-25   8.4092037981e-12   2.1402158771e-05   2.6934646274e-05   6.7697031477e-03   9.8887775175e-20   3.1500611442e-07   1.0683505554e-24   7.6509452368e-01  -6.1246546695e+04
  -3.6489359143e-01  -3.6546663870e-01   9.5373527860e-01   2.1572379939e-05   3.2160834479e-01   2.5437177627e-01  -2.5437177627e-01   3.6798683152e+02   2.4272207576e-03   6.6139961880e-07   1.0157498947e-03   3.1672911958e-07   2.4997507040e-20   4.9930945437e-16   2.2275889257e-01   2.3921695237e-14   5.2928375971e-03   1.9736766703e-07   9.0426609354e-24   5.6160410210e-25   8.2788103615e-12   1.9936658264e-05   2.6292063129e-05   6.8234214139e-03   9.4538333849e-20   3.1540856685e-07   9.2925159814e-25   7.6507779018e-01  -6.1106298779e+04
  -3.6404850435e-01  -3.6432054415e-01   9.6420766001e-01   2.1409583886e-05   2.8763172770e-01   2.7331985378e-01  -2.7331985378e-01   3.6404557351e+02   2.2956981931e-03   3.6404556315e-05   9.3860518976e-04   2.8599581067e-07   2.0820316473e-20   8.5377958651e-16   2.2330443800e-01   2.2282206013e-14   4.9633222661e-03   1.8573487710e-07   7.9586358662e-24   5.1183797868e-25   8.0859306423e-12   1.7796532136e-05   2.4637233846e-05   6.5358202873e-03   8.2028151312e-20   2.9937435045e-07   6.1216146442e-25   7.6515321457e-01  -5.8143588969e+04
  -3.6356064004e-01  -3.6377646456e-01   1.0018731889e+00   2.0841757032e-05   1.8034546206e-01   3.5911773260e-01  -3.5911773260e-01   3.5043531937e+02   1.7505207424e-03   5.2605540018e-05   6.7914427275e-04   2.6881677125e-07   1.0784721075e-20   1.5494363116e-15   2.2557664792e-01   1.7886509033e-14   3.9529687429e-03   1.4178834965e-07   6.4938566531e-24  -4.8052992986e-23   7.4254848415e-12   1.1340965056e-05   1.8437108039e-05   4.7815873922e-03   4.5900208478e-20   2.0686730250e-07   1.1352466764e-25   7.6565840039e-01  -4.2778212399e+04
  -3.6306434116e-01  -3.6334481553e-01   1.0309222732e+00   2.0425257160e-05   1.0200541220e-01   4.3417827123e-01  -4.3417827123e-01   3.4061721340e+02   1.3630869548e-03   8.0198809668e-06   4.9221571484e-04   2.6063960851e-07   6.2024889999e-21   2.2981250076e-15   2.2719704128e-01   1.4761201445e-14   3.2213194940e-03   1.1146001223e-07   5.1654464788e-24  -6.7858116083e-23   6.6143941329e-12   8.1096696016e-06   1.4349841839e-05   3.5450761624e-03   2.7268855116e-20   1.4947059788e-07   2.9291743550e-26   7.6601358197e-01  -3.1894729261e+04
  -3.6250338182e-01  -3.6278386680e-01   1.0270378045e+00   2.0479527721e-05   1.0249997314e-01   4.4698541951e-01  -4.4698541951e-01   3.4188508731e+02   1.4037035796e-03   1.8246325974e-05   5.0264332172e-04   2.6608526609e-07   5.9541274961e-21   2.2336630901e-15   2.2703164396e-01   1.4832164174e-14   3.3292225000e-03   1.1570201658e-07   4.6308360103e-24   2.8390389629e-25   6.5393996691e-12   9.5220692991e-06   1.5051268162e-05   3.6099124427e-03   2.8907000360e-20   1.5762892583e-07   3.5405694985e-26   7.6600410834e-01  -3.2637904826e+04
  -3.6202364913e-01  -3.6222289684e-01   9.9167837327e-01   2.0991595817e-05   1.9184410334e-01   3.8919143096e-01  -3.8919143096e-01   3.5400131686e+02   1.8827815146e-03   5.5310021184e-05   7.2725046867e-04   2.8251475326e-07   1.2864946451e-20   1.4489228109e-15   2.2503274648e-01   1.8565249787e-14   4.2420187890e-03   1.5394354156e-07   6.5500853913e-24   3.9487870252e-25   7.3813245033e-12   1.4666546299e-05   2.0362314897e-05   5.1399851675e-03   5.4238024091e-20   2.3507455977e-07   1.8770660123e-25   7.6554954916e-01  -4.6236999674e+04
  -3.6151554630e-01  -3.6182440141e-01   9.5847904526e-01   2.1497773320e-05   2.7368736176e-01   3.1816720594e-01  -3.1816720594e-01   3.6617746247e+02   2.3563021036e-03   2.7552019221e-05   1.0124423876e-03   2.9840811849e-07   2.3930459193e-20   7.0851087735e-16   2.2305240299e-01   2.4228729313e-14   5.1630770627e-03   1.9132034437e-07   9.0157694817e-24   5.8234113235e-25   8.4768806585e-12   1.8624272065e-05   2.5390799879e-05   6.6083129985e-03   9.0457742137e-20   3.0334670082e-07   7.4853122084e-25   7.6513139879e-01  -5.9288812352e+04
  -3.6092470297e-01  -3.6120669119e-01   9.4438704846e-01   2.1720688608e-05   2.9473458688e-01   2.8203942883e-01  -2.8203942883e-01   3.7159961275e+02   2.5626947253e-03   1.4357628020e-06   1.1590622345e-03   3.0486013846e-07   3.1228193242e-20   4.5141374808e-16   2.2218815111e-01   2.7488327286e-14   5.5709014165e-03   2.0760812699e-07   1.0677053623e-23   6.9688389433e-25   8.9932656458e-12   2.0084496200e-05   2.7546300749e-05   7.2286831716e-03   1.1437899203e-19   3.3119241897e-07   1.3156406221e-24   7.6496378984e-01  -6.4755868000e+04
  -3.6036078738e-01  -3.6064271476e-01   9.4637356697e-01   2.1689295191e-05   2.6722153130e-01   2.7501375674e-01  -2.7501375674e-01   3.7083475246e+02   2.5392989361e-03   1.0343456759e-05   1.1432586658e-03   3.0246500183e-07   3.0284726149e-20   5.8910814120e-16   2.2228461116e-01   2.7205482921e-14   5.5020443606e-03   2.0535062528e-07   1.0544093632e-23   6.8718520287e-25   8.9568192548e-12   1.9556362554e-05   2.7215227074e-05   7.1987306484e-03   1.1053140280e-19   3.2901503983e-07   1.2238048125e-24   7.6496700540e-01  -6.4347320606e+04
  -3.5986924146e-01  -3.6007886001e-01   9.7045528024e-01   2.1312713237e-05   1.6058935623e-01   3.1336078463e-01  -3.1336078463e-01   3.6170156874e+02   2.1875998092e-03   4.3903553093e-05   9.2269468365e-04   2.9486786380e-07   1.9627952388e-20   1.2060219661e-15   2.2375383224e-01   2.2641508569e-14   4.8057606404e-03   1.7715812780e-07   8.3367838759e-24   5.3374255938e-25   8.2670396201e-12   1.6211154676e-05   2.3376578088e-05   6.1357766064e-03   7.7255825609e-20   2.7782578334e-07   4.5500704637e-25   7.6526429292e-01  -5.4841408807e+04
  -3.5926479954e-01  -3.5965962290e-01   1.0136570976e+00   2.0670217076e-05  -1.8708164683e-02   4.0211572964e-01  -4.0211572964e-01   3.4637216537e+02   1.5802996996e-03   1.5281570349e-05   6.1174924337e-04   2.9945679495e-07   8.1115696746e-21   2.3943288598e-15   2.2629112446e-01   1.7225773593e-14   3.6658458914e-03   1.2912590352e-07   5.8471077171e-24   3.6221159442e-25   7.2268473371e-12   1.0470284989e-05   1.6794066072e-05   4.1803581632e-03   3.8141131748e-20   1.8154366289e-07   6.5640411088e-26   7.6583479700e-01  -3.7688173925e+04
  -3.5864869204e-01  -3.5886997618e-01   1.0138790759e+00   2.0666313559e-05  -4.8254057735e-02   4.7965255956e-01  -4.7965255956e-01   3.4628328958e+02   1.5675695013e-03   2.8290363752e-05   6.2502904864e-04   3.4441932217e-07   9.8562029315e-21   2.8841833547e-15   2.2634712299e-01   1.8662775654e-14   3.6896492581e-03   1.2848208140e-07  -7.4348463670e-22   6.8421861231e-25   7.3220614681e-12   1.0955224520e-05   1.6734319273e-05   4.0993629604e-03   4.0894765851e-20   1.7667307960e-07   1.1205009732e-25   7.6583552567e-01  -3.7374628308e+04
  -3.5830446597e-01  -3.5842740789e-01   9.8407300704e-01   2.1103672787e-05   4.3888248733e-02   5.4394046978e-01  -5.4394046978e-01   3.5667107124e+02   1.9493399676e-03   1.9621918356e-04   8.1451513578e-04   3.8241284518e-07  -1.3148698195e-19   2.5531232343e-15   2.2476061899e-01   2.3573628093e-14   4.5035887311e-03   1.6075693400e-07  -1.1641001812e-21   5.4324333413e-25   7.9910880237e-12   1.6556786540e-05   2.1330349268e-05   5.1439885948e-03  -7.4598766100e-18   2.3246910166e-07  -2.6008493218e-23   7.6555314090e-01  -4.7058490287e+04
  -3.5808495386e-01  -3.5818152404e-01   9.4984490935e-01   2.1631724924e-05   1.8768356446e-01   6.0668208996e-01  -6.0668208996e-01   3.6942408238e+02   2.4441230555e-03   2.9435408779e-04   1.1250862409e-03   4.1257887757e-07   3.2577377035e-20   2.1342903880e-15   2.2270328714e-01   2.9352842120e-14   5.4766763178e-03   2.0188877302e-07  -1.0637339534e-21   7.2422979738e-25   8.7418487504e-12   2.3564191890e-05   2.7220059911e-05   6.6273067627e-03   1.1345717798e-19   3.1282887209e-07   1.0482377375e-24   7.6514101823e-01  -6.0357055845e+04
  -3.5787680023e-01  -3.5798838368e-01   9.2332756866e-01   2.2061448574e-05   3.3570041939e-01   6.4171983754e-01  -6.4171983754e-01   3.7997098623e+02   2.8707900857e-03   2.1391135266e-04   1.3881292913e-03   4.3927797072e-07   5.0819525835e-20   1.8116256489e-15   2.2092899348e-01   3.4536653895e-14   6.2634815920e-03   2.3689261720e-07   1.3500754940e-23   8.9451344791e-25   9.2981789165e-12   2.9559898124e-05   3.2269218737e-05   8.0081652610e-03   1.6720819223e-19   3.8872932667e-07   3.1730473136e-24   7.6473646564e-01  -7.2463800968e+04
  -3.5760174673e-01  -3.5776521679e-01   9.0038970713e-01   2.2448627013e-05   4.9697506611e-01   6.5095258388e-01  -6.5095258388e-01   3.8960064403e+02   3.2678047179e-03   4.1596877422e-05   1.6478356065e-03   4.6885982776e-07   7.3938088685e-20   1.5458437228e-15   2.1927856470e-01   3.9643998552e-14   6.9778959684e-03   2.6939448059e-07   1.5912570817e-23   1.0710907036e-24   9.7536965377e-12   3.5264868200e-05   3.6988529397e-05   9.3317371761e-03   2.3448910309e-19   4.6250027285e-07   8.2002336599e-24   7.6433834799e-01  -8.4002267731e+04
  -3.5727458186e-01  -3.5743827667e-01   8.9927916058e-01   2.2466672365e-05   5.3021993525e-01   5.8934646860e-01  -5.8934646860e-01   3.9004375283e+02   3.2591032267e-03   3.1075438908e-06   1.6494633208e-03   4.9543349019e-07   7.5924367678e-20   1.5395498977e-15   2.1931834510e-01   4.0306973620e-14   7.0466636638e-03   2.6988236974e-07   1.6026407256e-23   1.0801530860e-24   9.7088150207e-12   3.5961537049e-05   3.7095486235e-05   9.1644838948e-03   2.3479265854e-19   4.5553800467e-07   8.3271290449e-24   7.6439622945e-01  -8.2971035770e+04
  -3.5680027872e-01  -3.5711088705e-01   9.1015447194e-01   2.2279458198e-05   4.5481196705e-01   5.2619611560e-01  -5.2619611560e-01   3.8535906196e+02   3.0324674065e-03   3.8651769488e-06   1.5057383843e-03   5.2695624213e-07   6.3999600927e-20   1.7042274673e-15   2.2026542130e-01   3.7962966141e-14   6.7458425822e-03   2.5301744344e-07   1.4829550497e-23   9.9244232232e-25   9.4076429572e-12   3.3804950410e-05   3.4692926442e-05   8.2097928788e-03   1.9564314747e-19   4.0508385557e-07   5.0872883002e-24   7.6470926030e-01  -7.5206071645e+04
