# time = 0.55
# Grid points = 1293
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3253177477e-01  -3.3275775893e-01   8.7776575577e-01   2.2843714509e-05   5.6924372672e-01  -5.2277999528e-01   5.2277999528e-01   3.9945254250e+02   3.4750225524e-03   4.7651183859e-05   4.1628628938e-03   4.1011889138e-07   2.5087465089e-19   1.7033149005e-16   2.1827932390e-01   1.3684967636e-13   7.7934506658e-03   2.6908824445e-07  -6.7512178746e-20   8.8028337144e-24   2.2860840158e-11   4.8133916953e-06   3.2896274196e-05   9.5822558021e-03   6.4087830845e-19   3.6432971119e-07  -6.3664750379e-21   7.6430621640e-01  -8.6833607024e+04
  -3.3213060706e-01  -3.3230579060e-01   8.5173770619e-01   2.3317721970e-05   6.8489223100e-01  -5.4169838405e-01   5.4169838405e-01   4.1151412958e+02   3.9053511381e-03   1.0167030284e-04   4.8649506174e-03   4.8444330811e-07   3.9139488486e-19   1.1451545305e-16   2.1647474235e-01   1.6636394790e-13   8.7537865247e-03   3.0330827798e-07  -2.9113833461e-20   1.0376187626e-23   2.2865663619e-11   7.1045147821e-06   3.7246247072e-05   1.0729161932e-02   8.9076538539e-19   4.1161427970e-07   3.2721065213e-23   7.6399675904e-01  -9.7487341189e+04
  -3.3179736628e-01  -3.3195542353e-01   8.2943480988e-01   2.3741806044e-05   7.9282465121e-01  -5.6356244625e-01   5.6356244625e-01   4.2245814273e+02   4.3107654319e-03   1.2426362460e-04   5.6345288551e-03   5.5513946067e-07   5.7623470918e-19   7.9891064186e-17   2.1477999097e-01   1.9655892943e-13   9.6223610160e-03   3.3586104894e-07   1.7859574851e-22   1.2158216668e-23   2.3089043258e-11   1.0573103617e-05   4.1545964977e-05   1.1876289329e-02   1.1944768508e-18   4.6161461167e-07   7.6187133553e-23   7.6366788698e-01  -1.0804017423e+05
  -3.3148066444e-01  -3.3163930902e-01   8.0892531188e-01   2.4147277085e-05   8.9787998733e-01  -5.7885338014e-01   5.7885338014e-01   4.3305358439e+02   4.7132335226e-03   1.2656739495e-04   6.5234132121e-03   6.2608826073e-07   8.2505612986e-19   5.6892732344e-17   2.1310517514e-01   2.2817986787e-13   1.0464647156e-02   3.6911758255e-07   2.0643250335e-22   1.4238684194e-23   2.3518072650e-11   1.5873004393e-05   4.6167894702e-05   1.3034329014e-02   1.5737163479e-18   5.1739688809e-07   1.6765463473e-22   7.6333229517e-01  -1.1867558835e+05
  -3.3115330177e-01  -3.3132201985e-01   7.9012987393e-01   2.4532245476e-05   9.9396484247e-01  -5.7579890244e-01   5.7579890244e-01   4.4323011186e+02   5.1016784413e-03   1.1746291824e-04   7.5417118181e-03   7.0011511748e-07   1.1515517554e-18   4.1694369224e-17   2.1149998349e-01   2.6049488766e-13   1.1289574914e-02   4.0302017118e-07   2.3710046699e-22   1.6541950255e-23   2.4149838215e-11   2.3718812049e-05   5.1199726203e-05   1.4107367022e-02   2.0332492101e-18   5.7827409464e-07   3.4844945205e-22   7.6302647460e-01  -1.2873288056e+05
  -3.3080082908e-01  -3.3098458368e-01   7.7188454612e-01   2.4918893315e-05   1.0903808545e+00  -5.3899419023e-01   5.3899419023e-01   4.5356566823e+02   5.5011281737e-03   1.0824939892e-04   8.7704463937e-03   7.7722673186e-07   1.5918259288e-18   3.2937934072e-17   2.0986629457e-01   2.9265941389e-13   1.2141840822e-02   4.4061901084e-07   2.7079600062e-22   1.9091897825e-23   2.5031855449e-11   3.5909768525e-05   5.7270031966e-05   1.5161056049e-02   2.6203575549e-18   6.5462522560e-07   7.2356304781e-22   7.6273575626e-01  -1.3880403583e+05
  -3.3041971873e-01  -3.3061707448e-01   7.5492692145e-01   2.5290456517e-05   1.1922007654e+00  -4.5348508795e-01   4.5348508795e-01   4.6360874942e+02   5.9007387606e-03   9.5267691894e-05   1.0162871663e-02   8.5295958432e-07   2.1422415335e-18   3.1280923509e-17   2.0825357161e-01   3.1999940246e-13   1.2979786452e-02   4.8161472661e-07   3.0290996887e-22   2.1550835407e-23   2.6060398121e-11   5.3355722561e-05   6.4516551406e-05   1.6191448514e-02   3.3438639036e-18   7.5378663910e-07   1.4744328658e-21   7.6245523276e-01  -1.4877440504e+05
  -3.3000787959e-01  -3.3022236298e-01   7.3961331793e-01   2.5637250726e-05   1.3060700476e+00  -3.4260731236e-01   3.4260731236e-01   4.7308145650e+02   6.2959657879e-03   9.0216352245e-05   1.1599752223e-02   9.2061060573e-07   2.7733133003e-18   3.7555063238e-17   2.0667253983e-01   3.4056759330e-13   1.3762783436e-02   5.2403539705e-07   3.2899917531e-22   2.3584371383e-23   2.7001113915e-11   7.4022434298e-05   7.2433419295e-05   1.7257347088e-02   4.1649620984e-18   8.7044111864e-07   2.8674034636e-21   7.6215855867e-01  -1.5891365871e+05
  -3.2965642470e-01  -3.2979339619e-01   7.2777969174e-01   2.5913706005e-05   1.4208932123e+00  -2.3586560374e-01   2.3586560374e-01   4.8069973673e+02   6.6347226871e-03   7.3808857214e-05   1.2797813235e-02   9.6060573172e-07   3.3488138793e-18   5.3336324883e-17   2.0532197880e-01   3.5233969345e-13   1.4363266309e-02   5.6083148671e-07   3.4461533530e-22   2.4831591515e-23   2.7635162876e-11   9.2872456164e-05   7.9514323952e-05   1.8263978519e-02   4.9286954285e-18   9.8431466178e-07   4.8743035899e-21   7.6187588381e-01  -1.6800777104e+05
  -3.2935466180e-01  -3.2951945322e-01   7.2025157218e-01   2.6093457751e-05   1.5066162708e+00  -1.6220480219e-01   1.6220480219e-01   4.8568615953e+02   6.8663432432e-03   4.1624741656e-05   1.3596840935e-02   9.8264156236e-07   3.7588556858e-18   7.7618217179e-17   2.0440093452e-01   3.5797941830e-13   1.4747300347e-02   5.8618269197e-07   3.5219905626e-22   2.5459588839e-23   2.7986246909e-11   1.0635068128e-04   8.4477031716e-05   1.8984975622e-02   5.4672419943e-18   1.0663102360e-06   6.8569974004e-21   7.6167332664e-01  -1.7439230168e+05
  -3.2880958484e-01  -3.2918987038e-01   7.1407147094e-01   2.6244042344e-05   1.6087018959e+00  -8.0940679774e-02   8.0940679774e-02   4.8988891356e+02   7.0878486565e-03   6.3095859708e-06   1.4244310052e-02   9.9181922431e-07   4.0948437245e-18   1.6454741350e-16   2.0352790076e-01   3.5633999079e-13   1.5041158936e-02   6.1115830840e-07   3.5132221033e-22   2.5450171725e-23   2.8178650803e-11   1.2115668665e-04   8.9616358723e-05   1.9759502303e-02   5.9480964936e-18   1.1570710527e-06   9.2890116241e-21   7.6145790488e-01  -1.8088381421e+05
  -3.2827455709e-01  -3.2842929929e-01   7.3235461018e-01   2.5808479963e-05   1.4977804575e+00  -1.2240857521e-01   1.2240857521e-01   4.7782923923e+02   6.6126604850e-03   1.6317224083e-04   1.2359306092e-02   9.2275465503e-07   3.0201551466e-18   5.3063134883e-16   2.0546640214e-01   3.1805411320e-13   1.4040643486e-02   5.6512331204e-07   3.1131907948e-22   2.2362114090e-23   2.7483264235e-11   1.0544622512e-04   8.1890263044e-05   1.8490060417e-02   4.7246513249e-18   1.0475034215e-06   4.6121480421e-21   7.6181302206e-01  -1.6883048596e+05
  -3.2801794784e-01  -3.2811981489e-01   7.4735792373e-01   2.5462590772e-05   1.4029920812e+00  -1.5717336685e-01   1.5717336685e-01   4.6835296896e+02   6.2349025325e-03   2.7423972836e-04   1.1005432507e-02   8.7589249053e-07   2.3538544333e-18   8.9852501513e-16   2.0700974189e-01   2.8986936689e-13   1.3278592450e-02   5.2907328243e-07   2.8167688099e-22   2.0082075751e-23   2.6881861869e-11   9.3498197706e-05   7.5882599307e-05   1.7437498221e-02   3.8957944559e-18   9.6029125577e-07   2.5786516623e-21   7.6210242136e-01  -1.5915289461e+05
  -3.2783169450e-01  -3.2791608079e-01   7.6162578953e-01   2.5143100918e-05   1.3160392268e+00  -1.8521873817e-01   1.8521873817e-01   4.5967929956e+02   5.8900583501e-03   3.6635978565e-04   9.8588177133e-03   8.3582740109e-07   1.8564222586e-18   1.3127218923e-15   2.0842158392e-01   2.6493250561e-13   1.2589762351e-02   4.9667892646e-07   2.5537226007e-22   1.8069696163e-23   2.6282803911e-11   8.3306560567e-05   7.0564260088e-05   1.6464475584e-02   3.2370175032e-18   8.8330096890e-07   1.4821090580e-21   7.6236809149e-01  -1.5030149427e+05
  -3.2760613942e-01  -3.2774730821e-01   7.8287596706e-01   2.4683436260e-05   1.1940110092e+00  -2.1802318016e-01   2.1802318016e-01   4.4733682930e+02   5.4047496089e-03   4.9423809292e-04   8.3780585748e-03   7.8170289440e-07   1.3024756042e-18   2.0174496314e-15   2.1041265418e-01   2.3105317413e-13   1.1622887707e-02   4.5178343268e-07   2.1974477390e-22   1.5362366150e-23   2.5363627626e-11   6.9964157658e-05   6.3311909221e-05   1.5085897677e-02   2.4509701380e-18   7.7923903466e-07   6.4939304913e-22   7.6274327161e-01  -1.3790040995e+05
  -3.2734855847e-01  -3.2746497064e-01   8.1430879298e-01   2.4037244652e-05   1.0315272238e+00  -2.4160437482e-01   2.4160437482e-01   4.3024704897e+02   4.7340289004e-03   6.3035735673e-04   6.5895102505e-03   7.1048288207e-07   7.7391939350e-19   3.3718543978e-15   2.1317537349e-01   1.8850685802e-13   1.0282932105e-02   3.9155622981e-07   1.7447422672e-22   1.1967594524e-23   2.3864456266e-11   5.4173624136e-05   5.3907031464e-05   1.3166045038e-02   1.6279526543e-18   6.4774571606e-07   1.9165857868e-22   7.6326581890e-01  -1.2054898013e+05
  -3.2713116958e-01  -3.2723214630e-01   8.4648408457e-01   2.3413653239e-05   8.8441141244e-01  -2.4400523234e-01   2.4400523234e-01   4.1405386732e+02   4.1056954967e-03   6.8536097803e-04   5.1672325300e-03   6.4517175436e-07   4.5978376040e-19   5.0707506061e-15   2.1577235666e-01   1.5449305543e-13   9.0189693680e-03   3.3661832238e-07   1.3801192889e-22   9.2701202043e-24   2.2224006962e-11   4.1524542501e-05   4.5598631861e-05   1.1358630656e-02   1.0819293900e-18   5.3481170050e-07   5.4770383384e-23   7.6376140352e-01  -1.0421765237e+05
  -3.2693629249e-01  -3.2703019287e-01   8.7968131780e-01   2.2806645715e-05   7.5041954335e-01  -2.2903853053e-01   2.2903853053e-01   3.9857610164e+02   3.5116688396e-03   6.8579699753e-04   4.0327355781e-03   5.8365465238e-07   2.7571592397e-19   7.1559135762e-15   2.1823473971e-01   1.2912311247e-13   7.8134708363e-03   2.8588683015e-07   1.1016585835e-22   7.2316061926e-24   2.0434062537e-11   3.1308884519e-05   3.8150567874e-05   9.6442269784e-03   7.2643361314e-19   4.3632927331e-07   1.4919346422e-23   7.6423679714e-01  -8.8697614475e+04
  -3.2674934724e-01  -3.2684239212e-01   9.1501632419e-01   2.2197345584e-05   6.2542919642e-01  -1.9864308541e-01   1.9864308541e-01   3.8332519827e+02   2.9325521280e-03   6.3893503911e-04   3.1066135932e-03   5.2301010584e-07   1.6774081790e-19   9.7570238787e-15   2.2064155698e-01   1.1232095052e-13   6.6256385032e-03   2.3746389181e-07   9.0102548627e-23   5.7637986427e-24   1.8430403754e-11   2.2863434948e-05   3.1238668372e-05   7.9705340810e-03   4.9639669435e-19   3.4740942167e-07   3.6874784725e-24   7.6470706043e-01  -7.3485778267e+04
  -3.2655747831e-01  -3.2665630236e-01   9.5399282401e-01   2.1565018602e-05   5.0659991259e-01  -1.5264380387e-01   1.5264380387e-01   3.6780366372e+02   2.3498981883e-03   5.4835516596e-04   2.3365820712e-03   4.6025059286e-07   1.0495433538e-19   1.3107206379e-14   2.2306884146e-01   1.0547588291e-13   5.4144150964e-03   1.8967107983e-07  -3.7303218126e-20   4.9374519409e-24   1.6111120989e-11   1.5768565256e-05   2.4601012799e-05   6.2894867628e-03   3.5069651959e-19   2.6443776215e-07   7.7560437486e-25   7.6518597273e-01  -5.8114771897e+04
  -3.2634002840e-01  -3.2645865426e-01   9.9978093404e-01   2.0869947845e-05   3.9037785861e-01  -8.7225482360e-02   8.7225482360e-02   3.5110663938e+02   1.7324200195e-03   4.0432784368e-04   1.6743217436e-03   3.9007816193e-07   6.7701685325e-20   1.7728594330e-14   2.2564699497e-01   1.1296225992e-13   4.1072333348e-03   1.3988322353e-07  -3.4050076888e-20   4.4879522533e-24   1.3250536807e-11   9.6640138032e-06   1.7873207723e-05   4.5211871013e-03   2.5717479692e-19   1.8309913528e-07   1.2912262679e-25   7.6569633429e-01  -4.1817582231e+04
  -3.2612809123e-01  -3.2622140254e-01   1.0419441311e+00   2.0271097428e-05   3.0718142849e-01  -1.7535749207e-02   1.7535749207e-02   3.3702689758e+02   1.2180473926e-03   2.7263475351e-04   1.1990834955e-03   3.2507789984e-07   4.9810446745e-20   2.3014267340e-14   2.2779951734e-01   1.3997439835e-13   2.9864515942e-03   9.8995900455e-08  -1.2283993946e-20   4.4633621162e-24   1.0380072869e-11   5.7758559683e-06   1.2506596073e-05   3.0790227705e-03  -2.7740015904e-18   1.2127525828e-07   3.2530760727e-26   7.6611618048e-01  -2.8215681375e+04
