# time = 0.125
# Grid points = 310
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2672211217e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05   5.9315722878e-17  -4.9648040852e-43   4.9648040852e-43   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00   5.8896365450e-43   5.6372516445e-33   1.6207226646e-68   1.6811266166e-36   2.3300000000e-01   2.2791273380e-35   6.1518667016e-24   5.6488909798e-37  -4.1531429543e-77  -1.8039049987e-81   3.7045893553e-49   8.2846025565e-47   7.6623392505e-36   1.0259390974e-23   1.2569645050e-72   6.9657369186e-45   4.4497947451e-86   7.6700000000e-01   1.9075768848e+03
  -6.7975839651e-01  -7.0344422433e-01   1.1719839921e+00   1.8630700790e-05  -1.7262121380e-18  -6.7988763080e-39   6.7988763080e-39   3.0000000000e+02  -2.1502453731e-05   8.5451532694e-37   6.1679967990e-40   2.3295491579e-30   3.7637058222e-63   1.2203110417e-33   2.3300000000e-01   1.5781288132e-32   5.3893192626e-22   6.3673360747e-34   5.2474850002e-71   1.9029007192e-77   3.8796782766e-46   9.1303429351e-44   9.5321436568e-33   9.0689017639e-22   1.3943288614e-70   6.1861837446e-43   3.2265519304e-80   7.6700000000e-01   1.9075768848e+03
  -6.3238674088e-01  -6.5607256870e-01   1.1719839921e+00   1.8630700790e-05   2.7459667030e-17  -8.0189242296e-35   8.0189242296e-35   3.0000000000e+02  -2.1502453731e-05   1.9390633816e-36   4.5591940307e-37   7.9661453786e-28   1.0176913448e-57   6.6743013089e-31   2.3300000000e-01   8.4151394466e-30   4.1626050662e-20   5.0579957406e-31   1.4503685205e-70   7.5012386401e-72   2.8677237451e-43   7.0760570235e-41   8.3259370203e-30   7.0532230849e-20   1.4499134633e-68   5.0876276608e-41   1.2716760079e-74   7.6700000000e-01   1.9075768848e+03
  -5.8501508525e-01  -6.0870091306e-01   1.1719839921e+00   1.8630700790e-05   2.9343644337e-16  -8.1120835405e-31   8.1120835405e-31   3.0000000000e+02  -2.1502453731e-05   1.3787710774e-35   1.9274580982e-34   1.8856129838e-25   1.0505049292e-52   2.2082034234e-28   2.3300000000e-01   2.7222386525e-27   2.6723097340e-18   2.2878451938e-28   2.1256427943e-65   1.0246153156e-66   1.2107183997e-40   3.1635976372e-38   4.2309663924e-27   4.5451360968e-18   1.7132776129e-64   4.7576648635e-39   1.7367579858e-69   7.6700000000e-01   1.9075768848e+03
  -5.3764342961e-01  -5.6132925743e-01   1.1719839921e+00   1.8630700790e-05   1.2896574668e-14  -6.1288129645e-27   6.1288129645e-27   3.0000000000e+02  -2.1502453731e-05   3.9647238951e-32   5.6475254519e-32   3.0041612914e-23   3.9737305896e-48   4.3667102355e-26   2.3300000000e-01   5.2998298722e-25   1.3660847753e-16   5.7211973687e-26   9.2528089631e-61   4.7854181501e-62   2.9048558470e-38   8.2598039582e-36   1.1851753929e-24   2.3256420328e-16   4.7093460524e-60   6.4544411303e-37   8.1124945079e-65   7.6700000000e-01   1.9075768848e+03
  -4.9027177398e-01  -5.1395760180e-01   1.1719839921e+00   1.8630700790e-05   5.2787561002e-13  -2.4969892636e-23   2.4969892636e-23   3.0000000000e+02  -2.1502453728e-05   4.5825944175e-29   1.6274378734e-28   3.2106192356e-21   5.7915257541e-44   5.3202284082e-24   2.3300000000e-01   6.3957463449e-23   5.6081233396e-15   8.1305588290e-24   2.1369281024e-56   1.1052041994e-57   5.5592734610e-36   2.3794885415e-33   1.8145521102e-22   9.5338018762e-15   8.5917980369e-56   9.4322473748e-35   1.8735959675e-60   7.6700000000e-01   1.9075768848e+03
  -4.4290011834e-01  -4.6658594616e-01   1.1719839921e+00   1.8630700790e-05   1.7710737941e-11  -4.9849708221e-21   4.9849708221e-21   3.0000000000e+02  -2.1502453635e-05   3.4063526798e-26   9.2176921874e-25   2.2888269476e-19   3.4029204808e-40   4.0989797727e-22   2.3300000000e-01   4.8997945406e-21   1.8827343947e-13   6.9110940407e-22   1.9202264393e-52   9.9313115791e-54   6.5207191447e-34   3.4501939945e-31   1.6158574200e-20   3.1909862664e-13   6.7770226691e-52   9.4890662393e-33   1.6836036488e-56   7.6700000000e-01   1.9075768837e+03
  -3.9552846271e-01  -4.1921429053e-01   1.1719839916e+00   1.8630700795e-05   4.8224384899e-10  -1.4320709407e-18   1.4320709407e-18   3.0000000012e+02  -2.1502451114e-05   1.5223721504e-23   2.2740877694e-21   1.0830865270e-17   8.2929794218e-37   2.0288866847e-20   2.3299999999e-01   2.4180316294e-19   5.1299653287e-12   3.6638987504e-20   1.3285603362e-48   6.8712652098e-50   9.1420063011e-32   6.1993937115e-29   8.9101238417e-19   8.6645458527e-12   4.0920900119e-48   1.1285734120e-30   1.1648493497e-52   7.6700000000e-01   1.9075768552e+03
  -3.4815680708e-01  -3.7184263489e-01   1.1719839825e+00   1.8630700903e-05   1.0202519238e-08  -2.4342416200e-16   2.4342416200e-16   3.0000000245e+02  -2.1502398373e-05   3.6739156099e-21   2.3889888620e-18   3.4156172848e-16   8.5943596264e-34   6.5324730601e-19   2.3299999977e-01   7.7876484027e-18   1.0859467624e-10   1.2629234079e-18   5.7168512115e-45   2.9567425480e-46   1.2214451795e-29   9.0907509043e-27   3.2839159763e-17   1.8287155714e-10   1.6817115044e-44   1.4247861699e-28   5.0124077287e-49   7.6699999994e-01   1.9075762630e+03
  -3.0078515144e-01  -3.2447097926e-01   1.1719838428e+00   1.8630702552e-05   1.5879263066e-07  -2.1439744571e-14   2.1439744571e-14   3.0000003809e+02  -2.1501592641e-05   4.5572786371e-19   1.1703221493e-15   7.4987764482e-15   4.1098305693e-31   1.4219073084e-17   2.3299999636e-01   1.7074478702e-16   1.6911228141e-09   3.0847755303e-17   1.0375824418e-41   5.3663594231e-43   1.0111117054e-27   7.7401317545e-25   9.2964765227e-16   2.8409136653e-09   3.0480456767e-41   1.1774444409e-26   9.0973074181e-46   7.6699999910e-01   1.9075672564e+03
  -2.5341349584e-01  -2.7709932363e-01   1.1719823239e+00   1.8630720491e-05   1.7739217072e-06  -1.1297341618e-12   1.1297341618e-12   3.0000042577e+02  -2.1492837124e-05   3.2456813001e-17   3.3265415285e-13   1.2867064150e-13   1.1127901797e-28   2.3090940616e-16   2.3299995940e-01   2.8274103546e-15   1.8910427381e-08   6.1720429239e-16   8.7320810960e-39   4.5162268664e-40   5.1387084304e-26   4.0573914480e-23   2.3251295738e-14   3.1680919769e-08   2.6274390277e-38   6.1642237142e-25   7.6561806205e-43   7.6699999001e-01   1.9074698392e+03
  -2.0604184323e-01  -2.2972766805e-01   1.1719698251e+00   1.8630868098e-05   1.5043914385e-05  -4.1521335810e-11   4.1521335810e-11   3.0000361573e+02  -2.1420903652e-05   1.8017595350e-15   7.2489121754e-11   1.9926100134e-12   2.2652517914e-26   3.2378753324e-15   2.3299965572e-01   4.0559141118e-14   1.6073946072e-07   1.1142408857e-14   4.3509331153e-36   2.2503295580e-37   1.7849512960e-24   1.4991524752e-21   5.0643669006e-13   2.6800782039e-07   1.3890453665e-35   2.3020860891e-23   3.8151353515e-40   7.6699991553e-01   1.9066751087e+03
  -1.5867035002e-01  -1.8235601841e-01   1.1718776564e+00   1.8631956607e-05   1.1265689738e-04  -1.2286661043e-09   1.2286661043e-09   3.0002713982e+02  -2.0891657808e-05   1.9550431277e-13   1.2794883406e-08   2.8542999270e-11   3.7725291031e-24   4.1714099284e-14   2.3299742149e-01   5.1764200384e-13   1.2087653186e-06   1.7387487735e-13   1.4802447952e-33   7.6566531225e-35   4.7587474203e-23   4.4543154345e-20   8.7849786139e-12   1.9997093808e-06   5.2667627736e-33   6.9883086562e-22   1.2986884107e-37   7.6699937000e-01   1.9008850112e+03
  -1.2317647453e-01  -1.3498468163e-01   1.1712134307e+00   1.8639804298e-05   8.1439144074e-04  -3.3319763495e-08   3.3319763495e-08   3.0019676537e+02  -1.7085149967e-05   3.3916038816e-12   1.6983895908e-06   3.7135664601e-10   4.7958276895e-22   4.8802992768e-13   2.3298135343e-01   5.5522407493e-12   8.7891048719e-06   2.3370587986e-12   3.6435164505e-31   1.8859351940e-32   1.0930602591e-21   1.1890888109e-18   1.2734181576e-10   1.4396566787e-05   1.5181401361e-30   1.9252101163e-20   3.2095912156e-35   7.6699546039e-01   1.8596283608e+03
  -1.0546416317e-01  -1.1136826743e-01   1.1701003667e+00   1.8652967498e-05   1.9836345232e-03  -3.2057599125e-07   3.2057599125e-07   3.0048139768e+02  -1.0727396369e-05   2.4330687007e-11   2.1875757917e-05   1.5569347365e-09   5.8356398577e-21   1.8613261923e-12   2.3295452109e-01   1.7410436504e-11   2.1607378838e-05   1.0547498019e-11   8.1026725240e-30   4.1989201115e-31   7.7640041337e-21   1.0042459305e-17   6.6910369704e-10   3.4924876595e-05   4.2333825022e-29   1.7600323821e-19   7.1862504490e-34   7.6698894440e-01   1.7915353068e+03
