# time = 0.775
# Grid points = 893
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0003307946e-01  -4.0250862888e-01   1.1159134230e+00   1.9301894417e-05   1.2230441928e-01   8.9856753331e-02  -8.9856753331e-02   3.1491970069e+02   6.0578498060e-04   2.7324336082e-07   6.4236658576e-05   5.0762350806e-07   1.9601494580e-21   5.2620828238e-15   2.3074782444e-01   6.8538174723e-15   1.1673890634e-03   4.6262218262e-08   5.0742484861e-25   2.7552786946e-26   1.3239179319e-12   9.6405437563e-05   1.3140114946e-05   1.4620398907e-03   1.0315397729e-20   1.2109092689e-07   1.0514957570e-27   7.6651252607e-01  -1.2236530873e+04
  -3.9542789004e-01  -3.9755753005e-01   1.0902385530e+00   1.9625187985e-05   1.8413585288e-01   1.3595364387e-01  -1.3595364387e-01   3.2224902957e+02   9.4861422516e-04   4.0661500254e-07   9.3976041625e-05   9.4992267509e-07   1.0564281501e-21   1.0628561150e-15   2.2962621088e-01   1.9701924405e-15   1.7445960128e-03   7.0181355953e-08   2.0647489907e-25   1.1459511794e-26   1.9367093009e-12   1.7589327968e-04   2.2133201789e-05   2.1853375296e-03   4.8333273336e-21   1.9774715327e-07   4.6138889863e-27   7.6624461125e-01  -1.9417629315e+04
  -3.9036208847e-01  -3.9329825003e-01   1.0626363337e+00   1.9981753525e-05   2.7965314234e-01   1.9199218187e-01  -1.9199218187e-01   3.3047687429e+02   1.4884844139e-03   2.3273095754e-09   1.6625005893e-04   1.7889334443e-06   1.9082974634e-21   2.9513397549e-16   2.2831482652e-01   1.5926150102e-15   2.3999314246e-03   1.0229458508e-07   2.1365024671e-25   1.2133228963e-26   2.5687168478e-12   4.1363189219e-04   4.4442003606e-05   2.9991536265e-03   7.4015564842e-21   3.7656404387e-07   2.7143720482e-26   7.6582574674e-01  -2.8309535858e+04
  -3.8559032792e-01  -3.8742592691e-01   1.0849492947e+00   1.9691428509e-05   2.0680278786e-01   1.3559711190e-01  -1.3559711190e-01   3.2377391119e+02   1.0710501893e-03   3.0190152240e-07   1.0892677780e-04   1.4865388691e-06   1.1419135882e-21   2.9463180920e-16   2.2942245384e-01   1.5915803308e-15   1.8766630722e-03   7.6624137801e-08   1.8283000459e-25   1.0193074870e-26   2.1382089822e-12   2.5239781198e-04   2.8580705224e-05   2.2520701286e-03   4.6908556972e-21   2.3961244728e-07   7.0142113560e-27   7.6616603166e-01  -2.0616167249e+04
  -3.8239875597e-01  -3.8375472893e-01   1.0972346631e+00   1.9535668813e-05   1.7474963053e-01   1.0770692323e-01  -1.0770692323e-01   3.2020787004e+02   8.4757863899e-04   2.7765461194e-08   8.1652548627e-05   1.1809812583e-06   8.0500923480e-22   3.9882613357e-16   2.2997969535e-01   1.6908062969e-15   1.5916695875e-03   6.3111265116e-08  -5.5086774832e-23  -4.7171507636e-23   1.8773167333e-12   1.5746815965e-04   1.9693431019e-05   1.9141509164e-03   3.5566437677e-21   1.7101601552e-07  -3.8422841236e-24   7.6633590745e-01  -1.6917477084e+04
  -3.8036471790e-01  -3.8104278301e-01   1.0969500289e+00   1.9538861721e-05   1.7574867002e-01   1.0549068202e-01  -1.0549068202e-01   3.2028226709e+02   8.5982661936e-04   2.6890983731e-07   8.2854839487e-05   1.4044970466e-06   8.3466546208e-22   3.9478722378e-16   2.2998264249e-01   1.6518587312e-15   1.6017188963e-03   6.3531257375e-08  -5.4957628420e-23  -4.7620683178e-23   1.8967379024e-12   1.7059099242e-04   2.0626497815e-05   1.8908234540e-03   3.5421486438e-21   1.7432340833e-07  -3.9664421188e-24   7.6633195531e-01  -1.6832392569e+04
  -3.7900847880e-01  -3.7968665278e-01   1.0884345501e+00   1.9645997725e-05   1.9873357518e-01   1.1689921634e-01  -1.1689921634e-01   3.2273404142e+02   1.0202099290e-03   2.7525651013e-06   1.0195888893e-04   2.0001957269e-06   1.0867105523e-21   3.1575657477e-16   2.2963190041e-01   1.5456627425e-15   1.8062064373e-03   7.2787722302e-08  -5.7411725209e-23  -5.0717105644e-23   2.0924489101e-12   2.5023075986e-04   2.7513096676e-05   2.0606565664e-03   4.1482432561e-21   2.1819005601e-07   5.5111745635e-27   7.6622120155e-01  -1.9000529293e+04
  -3.7783266132e-01  -3.7833030481e-01   1.0677722841e+00   1.9912345546e-05   2.6871060111e-01   1.5345800567e-01  -1.5345800567e-01   3.2887159273e+02   1.4115434426e-03   1.5919394118e-05   1.5329191973e-04   2.8060119334e-06   1.7735678834e-21   1.9882932540e-16   2.2867083337e-01   1.4931082606e-15   2.2987068543e-03   9.6131971514e-08  -6.8149100984e-23  -6.3137642369e-23   2.5032933694e-12   4.1962282519e-04   4.3106169621e-05   2.6433294826e-03   6.1580468269e-21   3.3505044395e-07   1.9640755362e-26   7.6592116410e-01  -2.5423627335e+04
  -3.7698804786e-01  -3.7733501784e-01   1.0385584559e+00   2.0302361889e-05   3.8631227483e-01   2.1492555112e-01  -2.1492555112e-01   3.3797427229e+02   2.0105615646e-03   3.5573424142e-05   2.4303296449e-04   3.6576443792e-06   3.2249987347e-21   1.0093208698e-16   2.2717436231e-01   1.5671364929e-15   3.0161350901e-03   1.3174658281e-07   5.0715858942e-25  -7.5641530051e-23   3.0616960264e-12   6.7329398778e-04   6.7095519871e-05   3.6294931493e-03   1.0292474242e-20   5.3198558586e-07   9.5545704360e-26   7.6543529856e-01  -3.5859072079e+04
  -3.7628540479e-01  -3.7664107788e-01   1.0109925626e+00   2.0684975086e-05   5.0910372267e-01   2.7931655998e-01  -2.7931655998e-01   3.4703691772e+02   2.6335093890e-03   3.9558871228e-05   3.4779488272e-04   4.4665963248e-06   5.4443373052e-21   4.5435280636e-17   2.2565314893e-01   1.7150670492e-15   3.7283949511e-03   1.6821867466e-07   3.0074340918e-25   1.7810321101e-26   3.5864503501e-12   9.4591520861e-04   9.2860519934e-05   4.6498350060e-03   1.5912530622e-20   7.4784737053e-07   3.6771117474e-25   7.6492446272e-01  -4.6638605501e+04
  -3.7540885335e-01  -3.7592973170e-01   9.8441034096e-01   2.1067342656e-05   6.2773810842e-01   3.4193714616e-01  -3.4193714616e-01   3.5622596999e+02   3.3012220060e-03   2.5475969224e-05   4.6855402493e-04   5.5049424911e-06   8.8294251485e-21   1.4151943237e-17   2.2413187196e-01   1.8886912851e-15   4.4610225527e-03   2.0613763453e-07   3.6565467179e-25   2.2111119085e-26   4.0938217511e-12   1.2649446624e-03   1.2207894996e-04   5.6133555733e-03   2.3056800225e-20   9.7763025573e-07   1.2295635649e-24   7.6440003759e-01  -5.7250475893e+04
  -3.7394104596e-01  -3.7488797500e-01   9.6180771102e-01   2.1401254438e-05   7.2472412704e-01   3.9379644458e-01  -3.9379644458e-01   3.6437966484e+02   3.9891445077e-03   1.0456392143e-05   5.8868340940e-04   7.1334122287e-06   1.3142645548e-20   2.3068009770e-18   2.2281767454e-01   1.9773352094e-15   5.1323345499e-03   2.4209127900e-07   4.1023631600e-25   2.5243238854e-26   4.5147505656e-12   1.6554598086e-03   1.5576654571e-04   6.3480991674e-03   3.0223388840e-20   1.2154040262e-06   3.3476955103e-24   7.6388207447e-01  -6.6369227720e+04
  -3.7193510273e-01  -3.7299411691e-01   9.4613419580e-01   2.1635122224e-05   8.0170990972e-01   4.3441456447e-01  -4.3441456447e-01   3.7020117176e+02   4.6496686781e-03   1.1264048973e-05   6.8273312289e-04   8.9627393067e-06   1.7009506364e-20   3.6848863133e-19   2.2183903155e-01   1.9096577928e-15   5.6216884455e-03   2.7266177296e-07   4.0926523388e-25   2.5479250840e-26   4.7585617165e-12   2.1001914160e-03   1.9293849749e-04   6.8538088428e-03   3.5603159353e-20   1.4730140392e-06   7.0169202491e-24   7.6338163283e-01  -7.3635356318e+04
  -3.7013250705e-01  -3.7087608856e-01   9.2849955427e-01   2.1901884505e-05   9.0715780071e-01   4.8679649356e-01  -4.8679649356e-01   3.7694578469e+02   5.5521217434e-03   4.2359618930e-05   7.9480035352e-04   1.1059370101e-05   2.2167435407e-20   8.0100126908e-20   2.2063620006e-01   1.7879886379e-15   6.1865858325e-03   3.1255577394e-07   3.9080750015e-25   2.4640181927e-26   4.9636823374e-12   2.7417975748e-03   2.4696234757e-04   7.4819744433e-03   4.2550655563e-20   1.8637978651e-06   1.6468591133e-23   7.6269324401e-01  -8.3000553084e+04
  -3.6886213417e-01  -3.6938892555e-01   9.0586128342e-01   2.2253680297e-05   1.0706028410e+00   5.6089775654e-01  -5.6089775654e-01   3.8596672763e+02   6.8386105020e-03   9.2319011749e-05   9.4518739638e-04   1.3402563055e-05   3.0466112108e-20   4.7355333132e-20   2.1895166557e-01   1.6751658836e-15   6.9330584367e-03   3.6910731681e-07   3.6995575220e-25   2.3692885258e-26   5.1594301060e-12   3.6649537326e-03   3.2617298150e-04   8.4010669322e-03   5.3550081308e-20   2.4703046738e-06   4.7860704547e-23   7.6170684036e-01  -9.6393342476e+04
  -3.6783494877e-01  -3.6833534279e-01   8.8439476854e-01   2.2598172515e-05   1.2469108026e+00   6.2824744786e-01  -6.2824744786e-01   3.9492440859e+02   8.1499589939e-03   1.0549862458e-04   1.0910101328e-03   1.5737341649e-05   4.0750562951e-20   5.4301374172e-20   2.1724528214e-01   1.6121522099e-15   7.6758682942e-03   4.2662307350e-07   3.5552052335e-25   2.3094812805e-26   5.2895527498e-12   4.6086436858e-03   4.0754793608e-04   9.3461698797e-03   6.5710110080e-20   3.1036974854e-06   1.2510134387e-22   7.6069722039e-01  -1.1008755487e+05
  -3.6681583970e-01  -3.6733455475e-01   8.6610381312e-01   2.2900243252e-05   1.4023588854e+00   6.6657536350e-01  -6.6657536350e-01   4.0287587386e+02   9.3244148080e-03   9.4944271533e-05   1.2103674880e-03   1.8308115684e-05   5.1899476232e-20   6.8164867396e-20   2.1575275021e-01   1.5759179977e-15   8.3518230445e-03   4.7749265771e-07   3.4325013193e-25   2.2561622497e-26   5.3424608609e-12   5.4619500726e-03   4.7959600063e-04   1.0137264124e-02   7.6293610029e-20   3.6352208054e-06   2.7054530613e-22   7.5979419571e-01  -1.2206288970e+05
  -3.6583045300e-01  -3.6629712465e-01   8.4971867500e-01   2.3177828671e-05   1.5493107809e+00   6.7622877593e-01  -6.7622877593e-01   4.1026208078e+02   1.0420910445e-02   1.2016607809e-04   1.3050055343e-03   2.1000699323e-05   6.3855564245e-20   8.4660432428e-20   2.1439004487e-01   1.5433315673e-15   8.9955306287e-03   5.2438584295e-07   3.2831252224e-25  -2.5860010226e-24   5.3169989473e-12   6.2658772814e-03   5.4597963773e-04   1.0823567331e-02   8.5345193805e-20   4.0957786208e-06   5.2404510328e-22   7.5895337939e-01  -1.3297383492e+05
  -3.6498900229e-01  -3.6536378135e-01   8.3328187359e-01   2.3463733419e-05   1.7286525761e+00   6.7108950247e-01  -6.7108950247e-01   4.1795024838e+02   1.1577444768e-02   1.8547330354e-04   1.3883356501e-03   2.3459165131e-05   7.7724026787e-20   1.0428676485e-19   2.1294968851e-01   1.5070405221e-15   9.6637874773e-03   5.7393005112e-07   3.0947131010e-25  -3.5377490559e-24   5.2228652803e-12   7.1137537548e-03   6.1645580712e-04   1.1558215927e-02   9.4829312423e-20   4.5901291528e-06   1.0084964559e-21   7.5806947529e-01  -1.4450518662e+05
  -3.6430141322e-01  -3.6461422323e-01   8.1804931655e-01   2.3735705792e-05   1.9479158207e+00   6.5612611659e-01  -6.5612611659e-01   4.2534470921e+02   1.2720568333e-02   2.0282033169e-04   1.4586374247e-03   2.5422104652e-05   9.2633608998e-20   1.2500257456e-19   2.1150925957e-01   1.4709414810e-15   1.0294076322e-02   6.2329220420e-07   2.8804117696e-25   1.9486759444e-26   5.0856647461e-12   7.9483036596e-03   6.8756492902e-04   1.2336735255e-02   1.0489440427e-19   5.1210079790e-06   1.8572618973e-21   7.5719289385e-01  -1.5613466898e+05
  -3.6358641035e-01  -3.6398860321e-01   8.0499133863e-01   2.3973430717e-05   2.2010880082e+00   6.1645000861e-01  -6.1645000861e-01   4.3188637926e+02   1.3787367030e-02   9.6637645984e-05   1.5096413584e-03   2.7176796311e-05   1.0715866125e-19   1.4454086361e-19   2.1018806096e-01   1.4307906089e-15   1.0849024288e-02   6.6909226280e-07   5.3114831677e-25  -6.0161595117e-23   4.9144937668e-12   8.7328582941e-03   7.5531288565e-04   1.3072261580e-02   1.1416647287e-19   5.6462157659e-06   3.1480946232e-21   7.5636898988e-01  -1.6699962297e+05
  -3.6228432995e-01  -3.6318421749e-01   8.0203790736e-01   2.4021657255e-05   2.3945183004e+00   4.7214483859e-01  -4.7214483859e-01   4.3329636952e+02   1.4200473455e-02   1.7231835948e-06   1.4738821627e-03   2.9127908782e-05   1.0795847544e-19   1.4523593987e-19   2.0991965933e-01   1.3501027241e-15   1.1011634756e-02   6.8296164043e-07   2.4014915314e-25   1.6384709493e-26   4.7072229205e-12   9.0949774354e-03   7.8257821727e-04   1.3100370724e-02   1.1097742178e-19   5.7933680983e-06   3.5573222327e-21   7.5605517530e-01  -1.6965003605e+05
  -3.6048424743e-01  -3.6138444242e-01   8.0525764623e-01   2.3958831445e-05   2.4320440236e+00   4.2294339749e-01  -4.2294339749e-01   4.3160070035e+02   1.4025134663e-02   6.9567460438e-07   1.4358854902e-03   2.9505670819e-05   1.0247366260e-19   1.3724334630e-19   2.1026962793e-01   1.3170431060e-15   1.0889799773e-02   6.7337790213e-07   4.0845798363e-25  -1.4341041325e-24   4.6567026462e-12   8.9978957526e-03   7.7220658508e-04   1.2839126798e-02   1.0579077855e-19   5.6806947961e-06   3.1382895589e-21   7.5619548342e-01  -1.6700155435e+05
  -3.5903417324e-01  -3.5958405245e-01   8.0362319763e-01   2.3998308579e-05   2.3034591901e+00   6.9059408030e-01  -6.9059408030e-01   4.3257499242e+02   1.3899870733e-02   5.7229390345e-05   1.5149232276e-03   2.8012404870e-05   1.0947847700e-19   1.4780101122e-19   2.1006315228e-01   1.4270299742e-15   1.0913932235e-02   6.7361115117e-07   5.3217989947e-25  -6.4697604174e-23   4.8974236315e-12   8.8179900227e-03   7.6198347811e-04   1.3127174962e-02   1.1487010320e-19   5.6873102473e-06   3.3132034722e-21   7.5628139370e-01  -1.6803469839e+05
  -3.5801970083e-01  -3.5848429402e-01   8.2030821331e-01   2.3694494411e-05   2.0153348086e+00   7.7931407455e-01  -7.7931407455e-01   4.2421780903e+02   1.2536006526e-02   1.1046912469e-04   1.4522216845e-03   2.6410229366e-05   9.1601427701e-20   1.2346163699e-19   2.1176378211e-01   1.4814505197e-15   1.0211489822e-02   6.1479375712e-07   2.9313850802e-25   1.9807696700e-26   5.1269504472e-12   7.8166441245e-03   6.7492946150e-04   1.2170607120e-02   1.0299439525e-19   5.0055552137e-06   1.6812012970e-21   7.5733051678e-01  -1.5408985078e+05
  -3.5691084353e-01  -3.5755510764e-01   8.3483984241e-01   2.3435584468e-05   1.8384924302e+00   8.2259160783e-01  -8.2259160783e-01   4.1718951726e+02   1.1454896539e-02   2.0585730085e-05   1.3886106382e-03   2.5052749048e-05   7.8080228573e-20   1.0411862581e-19   2.1313515675e-01   1.5203338597e-15   9.6155436564e-03   5.6793129783e-07  -1.1820878232e-22  -1.1838295270e-22   5.2711420711e-12   7.0286711806e-03   6.0755820536e-04   1.1427288015e-02   9.3650706469e-20   4.5011523044e-06   9.3644150126e-22   7.5815566035e-01  -1.4306707619e+05
  -3.5562227612e-01  -3.5626657942e-01   8.3436402097e-01   2.3443928129e-05   1.8573001359e+00   8.3440700835e-01  -8.3440700835e-01   4.1741526924e+02   1.1489829891e-02   3.1194322282e-05   1.3905918592e-03   2.5069845545e-05   7.8454262688e-20   1.0471303001e-19   2.1309289879e-01   1.5187987119e-15   9.6355710621e-03   5.6940799260e-07   6.7404666980e-25  -1.1933399848e-22   5.2664504711e-12   7.0547086558e-03   6.0968462051e-04   1.1447822862e-02   9.3891032258e-20   4.5152804823e-06   9.5417542207e-22   7.5812915947e-01  -1.4340670922e+05
  -3.5461140072e-01  -3.5497797282e-01   8.1946858308e-01   2.3709588146e-05   2.0854825499e+00   8.3033781130e-01  -8.3033781130e-01   4.2463090727e+02   1.2603610584e-02   1.3785724690e-04   1.4551066455e-03   2.6270935947e-05   9.2194265480e-20   1.2435124349e-19   2.1168146508e-01   1.4781402775e-15   1.0246214498e-02   6.1768899480e-07   2.9273776699e-25  -3.7504162363e-24   5.1149844162e-12   7.8672145090e-03   6.7922107328e-04   1.2213681398e-02   1.0348651704e-19   5.0361650812e-06   1.7391685013e-21   7.5728027865e-01  -1.5474782324e+05
  -3.5385401784e-01  -3.5424482861e-01   8.0601389419e-01   2.3954644056e-05   2.3613557940e+00   7.9589229198e-01  -7.9589229198e-01   4.3136762958e+02   1.3705423370e-02   7.6292846201e-05   1.5056392378e-03   2.7195339136e-05   1.0608448173e-19   1.4286300782e-19   2.1028685097e-01   1.4328039563e-15   1.0801565073e-02   6.6561255308e-07   5.3381873744e-25  -6.0381352671e-23   4.9272194374e-12   8.6716054236e-03   7.5016427473e-04   1.3023528220e-02   1.1342904968e-19   5.6082518871e-06   3.0245604487e-21   7.5643281683e-01  -1.6618402281e+05
  -3.5293682918e-01  -3.5346320706e-01   8.0395691753e-01   2.3988320978e-05   2.5247969881e+00   6.9192992531e-01  -6.9192992531e-01   4.3236125357e+02   1.4029667865e-02   6.2125418445e-06   1.4735802522e-03   2.7748514427e-05   1.0524390948e-19   1.4097119123e-19   2.1002857243e-01   1.3627711042e-15   1.0892630815e-02   6.7738427499e-07   4.9220124163e-25  -5.9221782200e-23   4.7477241856e-12   8.9455987535e-03   7.7315230225e-04   1.3145499822e-02   1.1153690615e-19   5.7794269986e-06   3.3481018797e-21   7.5618034055e-01  -1.6875436659e+05
  -3.5206433355e-01  -3.5241045129e-01   8.1744849558e-01   2.3732137182e-05   2.5437440076e+00   4.8080010998e-01  -4.8080010998e-01   4.2545169428e+02   1.3272406150e-02   1.6007932340e-04   1.3351205879e-03   2.7426086026e-05   8.4508698828e-20   1.1196681726e-19   2.1133782478e-01   1.2495275403e-15   1.0336118624e-02   6.3932896430e-07   4.3578749592e-25  -4.8168248497e-23   4.5708955659e-12   8.4792294355e-03   7.3013112160e-04   1.2315922669e-02   9.4423954834e-20   5.4088845438e-06   2.0255295456e-21   7.5676729906e-01  -1.5893565244e+05
  -3.5137627439e-01  -3.5171821581e-01   8.3881793642e-01   2.3341314826e-05   2.4760088091e+00   2.3919055459e-01  -2.3919055459e-01   4.1498156091e+02   1.2017567635e-02   1.9713742233e-04   1.1690368399e-03   2.6707985498e-05   6.1565857734e-20   8.0715076556e-20   2.1335371801e-01   1.1366850887e-15   9.4942516415e-03   5.7865183732e-07   2.0063646502e-25  -7.4968567295e-24   4.4029812096e-12   7.6686297236e-03   6.5637808832e-04   1.1048644783e-02   7.4377729327e-20   4.7799299550e-06   8.9206476466e-22   7.5774631118e-01  -1.4343441532e+05
  -3.5058187925e-01  -3.5103433297e-01   8.5742359651e-01   2.3014173418e-05   2.4058365555e+00   9.7085874475e-02  -9.7085874475e-02   4.0631564426e+02   1.0968998885e-02   5.8872065505e-05   1.0490201517e-03   2.5699029687e-05   4.7192172489e-20   5.9780776756e-20   2.1493092690e-01   1.0609609111e-15   8.7681680218e-03   5.2955911771e-07   3.9781794995e-25  -7.5238722028e-23   4.2777948668e-12   6.9650353016e-03   5.9567888366e-04   1.0170496793e-02   6.1862639335e-20   4.3265941390e-06   4.4117315684e-22   7.5853913892e-01  -1.3154985440e+05
  -3.4967746885e-01  -3.5012942554e-01   8.6389741259e-01   2.2903595388e-05   2.3836514413e+00   6.6338435652e-02  -6.6338435652e-02   4.0340472699e+02   1.0616822778e-02   5.6648135302e-06   1.0107081151e-03   2.4751764098e-05   4.2891009215e-20   5.3167365434e-20   2.1541379228e-01   1.0369394744e-15   8.5027988115e-03   5.1389969793e-07   3.7504525304e-25  -6.0826340151e-23   4.2306390268e-12   6.7180385410e-03   5.7625476709e-04   9.9540990868e-03   5.8573460770e-20   4.2118946395e-06   3.4887826493e-22   7.5880553895e-01  -1.2792161918e+05
  -3.4862072273e-01  -3.4922551217e-01   8.6671996758e-01   2.2855826599e-05   2.3738049831e+00   5.3986278399e-02  -5.3986278399e-02   4.0215027982e+02   1.0464762256e-02   2.3972477539e-07   9.9439776729e-04   2.4207642353e-05   4.1101112296e-20   5.0503087073e-20   2.1561905558e-01   1.0268646143e-15   8.3870170483e-03   5.0720651404e-07   1.7589268349e-25   1.1539569684e-26   4.2096422336e-12   6.6108404629e-03   5.6794456320e-04   9.8648834299e-03   5.7233132631e-20   4.1644012267e-06   3.1509845030e-22   7.5892137966e-01  -1.2637067558e+05
