# time = 0.45
# Grid points = 655
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3293775645e-01  -2.5755995066e-01   1.1719457967e+00   1.8631148414e-05   1.4184235097e-04   1.6519483606e-06  -1.6519483606e-06   3.0000970806e+02  -2.1143180981e-05   8.3607926493e-15   6.5387120370e-07   1.4362791810e-09   1.4778030714e-23   1.2113753495e-14   2.3299905129e-01   1.6756026317e-13   4.3581313338e-07   2.6519248471e-13   3.5828842138e-24   1.8531366541e-25   3.5580287355e-13   1.3909625138e-07   3.2294055565e-09   7.0929006124e-07   3.7885606486e-23   1.7496572588e-11   3.1421299923e-28   7.6699965982e-01   1.9045316599e+03
  -1.9600760925e-01  -2.0831556225e-01   1.1719339638e+00   1.8631270705e-05   1.7495767759e-04   7.9753180367e-06  -7.9753180367e-06   3.0001252664e+02  -2.0364334311e-05   2.7431464674e-13   3.6655741346e-06   8.1279323225e-09   1.0815771175e-22   1.4552273061e-14   2.3299865148e-01   2.0991651858e-13   5.8061808638e-07   1.3441724900e-12   2.3875606538e-23   1.2349065534e-24   1.8926227479e-12   8.4747418301e-07   1.9839412696e-08   8.8392334170e-07   2.8420217377e-22   1.0543771323e-10   2.0940055031e-27   7.6699900843e-01   1.9005154846e+03
  -1.7754567975e-01  -1.8369965626e-01   1.1719161062e+00   1.8631435796e-05   2.1283064324e-04   2.2732512754e-05  -2.2732512754e-05   3.0001655743e+02  -1.8390945399e-05   1.2887717657e-12   1.1268233395e-05   2.4721276766e-08   4.0428503447e-22   1.6435724662e-14   2.3299792426e-01   2.4979594208e-13   8.1162931848e-07   4.1124754074e-12   8.2993721849e-23   4.2927152486e-24   5.5287953988e-12   2.7143993254e-06   6.3858700216e-08   1.0918399626e-06   1.0657862444e-21   3.3351218324e-10   7.2797744629e-27   7.6699736895e-01   1.8907760108e+03
  -1.6831471453e-01  -1.7139170325e-01   1.1719008956e+00   1.8631572071e-05   2.4236540635e-04   3.6329695519e-05  -3.6329695519e-05   3.0001994020e+02  -1.6534556085e-05   1.2452787102e-10   1.8698855247e-05   4.0706393639e-08   7.4099828127e-22   1.7642081089e-14   2.3299727919e-01   2.7798948514e-13   1.0111172938e-06   6.7156611604e-12   1.4864790606e-22   7.6886769290e-24   8.8984354768e-12   4.4796459682e-06   1.0547751920e-07   1.2560972042e-06   1.9459462693e-21   5.4768160260e-10   1.3039881449e-26   7.6699582721e-01   1.8816776003e+03
  -1.6216073589e-01  -1.6523772580e-01   1.1717899215e+00   1.8632501550e-05   4.2018030572e-04   1.4664830065e-04  -1.4664830065e-04   3.0004390580e+02  -2.5054459529e-07   2.5425143329e-09   8.2838583953e-05   1.6585866052e-07   4.1095464147e-21   2.0123830857e-14   2.3299212948e-01   3.5276452383e-13   2.5145305521e-06   2.9386153506e-11   7.5684530100e-22   3.9150951489e-23   3.5711009319e-11   2.0120663864e-05   4.7767027161e-07   2.2656862369e-06   1.0985141338e-20   2.4474285625e-09   6.6440693089e-26   7.6698232360e-01   1.8025112591e+03
  -1.5672275256e-01  -1.5908374598e-01   1.1713776292e+00   1.8635871156e-05   9.9299519859e-04   5.8839247517e-04  -5.8839247517e-04   3.0013216739e+02   6.4236076795e-05   9.0325826520e-08   3.2176974213e-04   5.8507631179e-07   1.7130043369e-20   2.0524115181e-14   2.3297202971e-01   3.6986192907e-13   8.1789432786e-06   1.1638544669e-10   2.8420279224e-21   1.4706814050e-22   1.2800654792e-10   8.2281289925e-05   1.9878080653e-06   5.8927256325e-06   4.8532115717e-20   1.0374999525e-08   2.5016831431e-25   7.6692903383e-01   1.4883315452e+03
  -1.5318120936e-01  -1.5436175914e-01   1.1698962810e+00   1.8647994628e-05   3.0924417746e-03   2.3753869972e-03  -2.3753869972e-03   3.0045089706e+02   2.9952248738e-04   3.1202815099e-06   1.2184277020e-03   1.6100575926e-06   5.8250919260e-20   1.8545303643e-14   2.3289505559e-01   3.4941522723e-13   2.8637532009e-05   4.2817810691e-10   9.2294112319e-21   4.7820485782e-22   4.4132803815e-10   3.0914764499e-04   7.6672167514e-06   2.0483287815e-05   1.8949457935e-19   4.3111869946e-08   8.2046150549e-25   7.6673735469e-01   3.2847153898e+02
  -1.5081994451e-01  -1.5200065958e-01   1.1640982850e+00   1.8695710375e-05   1.2128130799e-02   1.0019977090e-02  -1.0019977090e-02   3.0171008689e+02   1.2328020822e-03   5.7819857543e-05   5.9909052134e-03   4.0406665137e-06   2.1320524580e-19   1.2450421047e-14   2.3257398278e-01   3.3668591514e-13   1.0938842992e-04   1.6563419810e-09   3.2746566884e-20   1.7050056542e-21   1.6436447910e-09   1.2082504424e-03   3.0745672111e-05   8.4449424995e-05   7.9155392388e-19   1.8741611326e-07   3.0267015850e-24   7.6598895187e-01  -4.3230804776e+03
  -1.4902324054e-01  -1.4963922944e-01   1.1457571936e+00   1.8848466095e-05   4.8744314913e-02   3.8173645068e-02  -3.8173645068e-02   3.0577989015e+02   4.2709577986e-03   6.6205644918e-04   3.4750225868e-02   7.8140704977e-06   8.0248340812e-19   5.5284193140e-15   2.3143779364e-01   3.5758057605e-13   3.6941174940e-04   5.5754359162e-09   1.0963385106e-19   5.7941563482e-21   5.3646835095e-09   4.1201214255e-03   1.0885180597e-04   3.3630691140e-04   3.4054185714e-18   7.5861363055e-07   1.1504582976e-23   7.6361893085e-01  -1.9767756547e+04
  -1.4806242308e-01  -1.4840725165e-01   1.1185788978e+00   1.9079217980e-05   1.1622033054e-01   8.6295980530e-02  -8.6295980530e-02   3.1202923748e+02   8.9809349034e-03   1.8477222788e-03   1.1570779134e-01   1.1128706026e-05   2.1107729796e-18   1.8049874606e-15   2.2957463703e-01   4.0953734666e-13   7.6883079803e-04   1.1526061851e-08   2.4278908027e-19   1.3108932273e-20   1.0903514194e-08   8.6132710076e-03   2.3378669960e-04   7.8559013687e-04   9.2287115193e-18   1.7806448134e-06   3.0995502927e-23   7.6001095254e-01  -4.4101707497e+04
  -1.4745073220e-01  -1.4771759451e-01   1.0949027783e+00   1.9284510523e-05   1.8728592580e-01   1.3305095544e-01  -1.3305095544e-01   3.1769156979e+02   1.3289531844e-02   2.8446723651e-03   2.2362874986e-01   1.3303822660e-05   3.8589568740e-18   6.7994354312e-16   2.2780977249e-01   4.6373254199e-13   1.1317497784e-03   1.6827239057e-08   3.8163319121e-19   2.0981442971e-20   1.5788346712e-08   1.2709604260e-02   3.5107426348e-04   1.2404263791e-03   1.6699901122e-17   2.8166650869e-06   5.8286118640e-23   7.5674121973e-01  -6.6655012739e+04
  -1.4693975401e-01  -1.4718386988e-01   1.0732629871e+00   1.9475773545e-05   2.6160748207e-01   1.7839672080e-01  -1.7839672080e-01   3.2305327257e+02   1.7398417238e-02   3.3769852275e-03   3.5358583415e-01   1.5051581193e-05   6.1641391030e-18   2.6096264948e-16   2.2610446601e-01   5.2069949012e-13   1.4767995012e-03   2.1760378372e-08   5.3131379974e-19   2.9687162058e-20   2.0329916678e-08   1.6610854470e-02   4.6480225268e-04   1.6977935091e-03   2.5985951460e-17   3.8582237717e-06   9.6265626664e-23   7.5362633236e-01  -8.8320827273e+04
  -1.4644328819e-01  -1.4669563814e-01   1.0525350593e+00   1.9662314717e-05   3.4190434623e-01   2.2378825816e-01  -2.2378825816e-01   3.2836429580e+02   2.1494937202e-02   3.3315614940e-03   5.0765631472e-01   1.6629066069e-05   9.2438972489e-18   9.3017079734e-17   2.2439276346e-01   5.8216699668e-13   1.8201958052e-03   2.6571448129e-08   6.9832560957e-19   3.9617356165e-20   2.4764865751e-08   2.0497566139e-02   5.7975833560e-04   2.1730542491e-03   3.7690985025e-17   4.9397847746e-06   1.5005026083e-22   7.5051504182e-01  -1.1005403510e+05
  -1.4587444930e-01  -1.4619093825e-01   1.0313557554e+00   1.9856270088e-05   4.3404401679e-01   2.7179891209e-01  -2.7179891209e-01   3.3397580490e+02   2.5856504538e-02   2.3654209772e-03   6.9767675606e-01   1.8225637080e-05   1.3589949015e-17   2.5979257359e-17   2.2256344236e-01   6.5244267300e-13   2.1854012815e-03   3.1593235581e-08   8.9655293866e-19   5.1645120535e-20   2.9403544545e-08   2.4633970023e-02   7.0363453492e-04   2.6976281916e-03   5.3265547357e-17   6.1324969187e-06   2.3105547880e-22   7.4719150447e-01  -1.3332955117e+05
  -1.4513275764e-01  -1.4555796034e-01   1.0131277932e+00   2.0025800210e-05   5.2038938688e-01   3.1181528001e-01  -3.1181528001e-01   3.3895816153e+02   2.9762586407e-02   5.6529412154e-04   8.8939940500e-01   1.9814446689e-05   1.8625754773e-17   6.3069169370e-18   2.2093973730e-01   7.1952654282e-13   2.5129822041e-03   3.5968160803e-08   1.0923189332e-18   6.3742996725e-20   3.3489803415e-08   2.8341716914e-02   8.1475524463e-04   3.1643653786e-03   6.9959296755e-17   7.1926005005e-06   3.3092518494e-22   7.4419936645e-01  -1.5415580976e+05
  -1.4428196129e-01  -1.4470755494e-01   1.0099369847e+00   2.0055501526e-05   5.3767473543e-01   3.1488845253e-01  -3.1488845253e-01   3.3984020049e+02   3.0463631905e-02   8.4454066290e-06   9.2544371941e-01   2.0726645318e-05   1.9699365459e-17   3.0343967918e-18   2.2066671317e-01   7.3208616586e-13   2.5724919558e-03   3.6710328933e-08   1.1294275246e-18   6.6061687144e-20   3.4220140690e-08   2.9010679794e-02   8.3370456980e-04   3.2343724617e-03   7.2958358299e-17   7.3514567764e-06   3.5197549406e-22   7.4365388902e-01  -1.5779880507e+05
  -1.4329491496e-01  -1.4385636764e-01   1.0180691668e+00   1.9979227917e-05   5.0766146632e-01   2.8948390090e-01  -2.8948390090e-01   3.3758334865e+02   2.8688690093e-02   7.1019120255e-04   8.3370743263e-01   2.1082451258e-05   1.7232667304e-17   2.6163786573e-18   2.2141808941e-01   7.0081376839e-13   2.4240435231e-03   3.4712462479e-08   1.0366873848e-18   6.0294269707e-20   3.2376188261e-08   2.7327197254e-02   7.8266871542e-04   3.0176050411e-03   6.4691316641e-17   6.8588633626e-06   3.0046127074e-22   7.4500238765e-01  -1.4830632025e+05
  -1.4241412028e-01  -1.4273346228e-01   1.0397015162e+00   1.9778797939e-05   4.2040891000e-01   2.2693311870e-01  -2.2693311870e-01   3.3172263790e+02   2.4107740104e-02   1.9521230426e-03   6.1685796285e-01   2.1004051183e-05   1.1850456720e-17   3.9136944506e-18   2.2338225810e-01   6.2468106597e-13   2.0420591877e-03   2.9454276705e-08   8.1584502060e-19   4.6735143780e-20   2.7579355397e-08   2.2990637928e-02   6.5027865848e-04   2.4389250191e-03   4.5790587418e-17   5.5428885745e-06   1.9522283154e-22   7.4846923713e-01  -1.2367120399e+05
  -1.4172454120e-01  -1.4209477827e-01   1.0626385811e+00   1.9569639423e-05   3.2891842426e-01   1.6077841652e-01  -1.6077841652e-01   3.2571756672e+02   1.9472897562e-02   1.6641081255e-03   4.2691144952e-01   2.0961309058e-05   7.7476108280e-18   7.0645365069e-18   2.2541336823e-01   5.5474056820e-13   1.6573022452e-03   2.3971109254e-08   6.1866662671e-19   3.4868492565e-20   2.2667625403e-08   1.8614148423e-02   5.1524561427e-04   1.8280556140e-03   2.9982616797e-17   4.1518285287e-06   1.2140352483e-22   7.5194672009e-01  -9.8590045398e+04
  -1.4085716469e-01  -1.4135430412e-01   1.0821454997e+00   1.9394868028e-05   2.6017187654e-01   1.0435463951e-01  -1.0435463951e-01   3.2077782847e+02   1.5685742275e-02   1.5423403238e-04   2.9261975339e-01   2.1280125807e-05   5.2180497269e-18   1.3029247549e-17   2.2708617987e-01   5.0152690684e-13   1.3432994212e-03   1.9300039574e-08   4.7225939479e-19   2.6246722125e-20   1.8520205989e-08   1.5040601615e-02   4.0555093944e-04   1.3326128920e-03   1.9514729950e-17   3.0220555967e-06   7.8803225875e-23   7.5476741526e-01  -7.8125059507e+04
  -1.4011091137e-01  -1.4036002525e-01   1.0802059807e+00   1.9411696966e-05   2.6586248589e-01   1.0312000587e-01  -1.0312000587e-01   3.2125172522e+02   1.6057320814e-02   5.8655369365e-04   3.0061071626e-01   2.2391326974e-05   5.4171115397e-18   1.2802782337e-17   2.2697195326e-01   5.0443329791e-13   1.3761549690e-03   1.9537197526e-08   4.8094182109e-19   2.6772725973e-20   1.8822340221e-08   1.5401826867e-02   4.1390601723e-04   1.3432661396e-03   1.9802528001e-17   3.0457406400e-06   8.1369088582e-23   7.5446741732e-01  -7.9873262421e+04
  -1.3961291604e-01  -1.3986179749e-01   1.0664631601e+00   1.9534019398e-05   3.2015333255e-01   1.2618557286e-01  -1.2618557286e-01   3.2470908272e+02   1.8724372514e-02   2.7624960932e-03   3.8264207713e-01   2.3773946395e-05   7.0972066749e-18   1.0002392612e-17   2.2587296731e-01   5.3587577452e-13   1.6006026680e-03   2.2325805685e-08   5.6878129226e-19   3.1987784529e-20   2.1460231993e-08   1.7935654013e-02   4.8738111626e-04   1.6249196912e-03   2.5657692618e-17   3.6868448346e-06   1.0751357423e-22   7.5245097062e-01  -9.3815804162e+04
  -1.3916560934e-01  -1.3936403460e-01   1.0461300809e+00   1.9718087528e-05   4.1420867938e-01   1.7305969001e-01  -1.7305969001e-01   3.2997817609e+02   2.2800556724e-02   4.9750741829e-03   5.3349095369e-01   2.5480381837e-05   1.0434949909e-17   6.9039190812e-18   2.2410921732e-01   5.9197011296e-13   1.9401581974e-03   2.6894366825e-08   7.2468441161e-19   4.1352706546e-20   2.5614198378e-08   2.1787262922e-02   6.0405121273e-04   2.1492008985e-03   3.8021164778e-17   4.8816621884e-06   1.6333584147e-22   7.4937969489e-01  -1.1580452104e+05
  -1.3876573004e-01  -1.3896718408e-01   1.0265429572e+00   1.9898056954e-05   5.1009846234e-01   2.1946715033e-01  -2.1946715033e-01   3.3521436026e+02   2.6894623882e-02   5.0786608360e-03   7.1114428471e-01   2.7226076093e-05   1.4865240533e-17   4.8351015252e-18   2.2234591945e-01   6.5602594429e-13   2.2813831355e-03   3.1509730996e-08   9.0553847730e-19   5.2389094508e-20   2.9838418134e-08   2.5657742642e-02   7.2134341813e-04   2.6777806018e-03   5.3314973967e-17   6.0853730234e-06   2.4323643733e-22   7.4628245795e-01  -1.3791730187e+05
  -1.3830356695e-01  -1.3856427601e-01   1.0074381168e+00   2.0075499373e-05   5.9876347865e-01   2.5798009000e-01  -2.5798009000e-01   3.4046554980e+02   3.1064607260e-02   3.5489552295e-03   9.1656209670e-01   2.9400531906e-05   2.0716564186e-17   3.6368459398e-18   2.2062443697e-01   7.2866034056e-13   2.6317744837e-03   3.6059191803e-08   1.1161797816e-18   6.5451054555e-20   3.4187566112e-08   2.9618438948e-02   8.3723029590e-04   3.1458197948e-03   7.0746743051e-17   7.1501386875e-06   3.5554441932e-22   7.4310567859e-01  -1.5994238871e+05
  -1.3770558165e-01  -1.3804285790e-01   9.9007683669e-01   2.0237733077e-05   6.7021696968e-01   2.8185586719e-01  -2.8185586719e-01   3.4535365649e+02   3.5027630924e-02   2.3869334744e-03   1.1320929199e+00   3.2377542542e-05   2.7817583989e-17   3.4292712558e-18   2.1909309903e-01   8.0424745091e-13   2.9688445008e-03   4.0057518319e-08   1.3431267256e-18   7.9744123579e-20   3.8388149629e-08   3.3407945764e-02   9.4118367381e-04   3.4903858805e-03   8.8113190724e-17   7.9339350095e-06   4.9750577250e-22   7.4005815123e-01  -1.8017247959e+05
  -1.3701153149e-01  -1.3736830541e-01   9.7179733796e-01   2.0410357269e-05   7.5209935131e-01   3.0388037689e-01  -3.0388037689e-01   3.5064474876e+02   3.9379459904e-02   2.3168107832e-03   1.3797064170e+00   3.6078389316e-05   3.7941742531e-17   4.1432110111e-18   2.1742487799e-01   8.9537030394e-13   3.3387475582e-03   4.4044026647e-08   1.6236346799e-18  -1.0708468266e-18   4.3186191972e-08   3.7571905991e-02   1.0540663982e-03   3.8661520672e-03  -1.5278152197e-15   8.7895013506e-06   7.1123428801e-22   7.3669929487e-01  -2.0238293635e+05
  -1.3624359428e-01  -1.3665475756e-01   9.5230522604e-01   2.0597538450e-05   8.5604038738e-01   3.3659288440e-01  -3.3659288440e-01   3.5647867272e+02   4.4213661446e-02   1.8702736441e-03   1.7305702749e+00   4.0022218553e-05   5.3033949819e-17   5.5020986538e-18   2.1550595929e-01   1.0078363890e-12   3.7454302923e-03   4.8143983887e-08   2.0121922103e-18   1.2261338240e-19   4.8866003149e-08   4.2180577648e-02   1.1838715092e-03   4.3595820599e-03   1.4410324386e-16   9.9128024944e-06   1.0565979144e-21   7.3297454717e-01  -2.2758475787e+05
  -1.3504200555e-01  -1.3583243100e-01   9.3198086201e-01   2.0794501809e-05   9.6814243699e-01   3.7350187406e-01  -3.7350187406e-01   3.6275185307e+02   4.9522007555e-02   7.1703617834e-04   2.1572915351e+00   4.4998778613e-05   7.6002301115e-17   7.5666881149e-18   2.1341866961e-01   1.1504633008e-12   4.1903180607e-03   5.1951825253e-08   2.5362270129e-18   1.5661614852e-19   5.5766670353e-08   4.7245243739e-02   1.3245195604e-03   4.8808301052e-03   1.8947874389e-16   1.1101024450e-05   1.6223039533e-21   7.2888421141e-01  -2.5510611216e+05
  -1.3269443389e-01  -1.3425158010e-01   9.2007936342e-01   2.0910071509e-05   1.0354319489e+00   3.9583138929e-01  -3.9583138929e-01   3.6650873374e+02   5.2780783795e-02   4.9671403593e-05   2.4619102990e+00   4.9309776367e-05   9.5481530307e-17   9.2400284311e-18   2.1216195178e-01   1.2569977621e-12   4.4614311287e-03   5.3543076787e-08   2.9645053428e-18   1.8446759251e-19   6.0824254004e-08   5.0358530145e-02   1.4080096350e-03   5.1788019621e-03   2.2378532509e-16   1.1782307781e-05   2.1275474764e-21   7.2637006890e-01  -2.7183505543e+05
  -1.2958020467e-01  -1.3113728769e-01   9.1768508113e-01   2.0933267719e-05   1.0634819696e+00   3.8614540357e-01  -3.8614540357e-01   3.6727212202e+02   5.3455984355e-02   2.5976710649e-05   2.5344743466e+00   5.0093362713e-05   1.0050162512e-16   9.6189190618e-18   2.1190194787e-01   1.2868496474e-12   4.5162181086e-03   5.3526449054e-08   3.0939040345e-18   1.9281108948e-19   6.2247497915e-08   5.1003935182e-02   1.4250503112e-03   5.2417469652e-03   2.3282957736e-16   1.1927223552e-05   2.2671658090e-21   7.2584896521e-01  -2.7530573553e+05
  -1.2719805118e-01  -1.2802312166e-01   9.2879398038e-01   2.0825649072e-05   1.0304755765e+00   3.3111419330e-01  -3.3111419330e-01   3.6375498879e+02   5.0376027399e-02   5.9736752073e-04   2.2281235572e+00   4.5872649402e-05   8.0235478962e-17   7.9612576382e-18   2.1308292203e-01   1.1714530319e-12   4.2622872387e-03   5.2638044960e-08   2.6147290904e-18   1.6179479053e-19   5.6753010370e-08   4.8059922075e-02   1.3472003546e-03   4.9644009327e-03   1.9716696695e-16   1.1291249306e-05   1.7285572301e-21   7.2822599408e-01  -2.5953295165e+05
  -1.2593723037e-01  -1.2637298070e-01   9.4810318217e-01   2.0638181416e-05   9.3604924704e-01   2.8018101021e-01  -2.8018101021e-01   3.5775973191e+02   4.5283601204e-02   1.5996548360e-03   1.8074364744e+00   4.1165920293e-05   5.6904387389e-17   5.8649896777e-18   2.1508349636e-01   1.0309593108e-12   3.8358723529e-03   4.9117157903e-08   2.0917487509e-18   1.2781641229e-19   4.9999891006e-08   4.3200634691e-02   1.2125527243e-03   4.4656783991e-03   1.5182815590e-16   1.0154141413e-05   1.1458574214e-21   7.3215034629e-01  -2.3313951500e+05
  -1.2510276031e-01  -1.2550148005e-01   9.6761244276e-01   2.0450073410e-05   8.3884346743e-01   2.3479541654e-01  -2.3479541654e-01   3.5187585382e+02   4.0402056778e-02   1.6895311845e-03   1.4593926802e+00   3.7489073309e-05   4.0723725661e-17   4.3594788065e-18   2.1703581819e-01   9.1539765287e-13   3.4260114342e-03   4.5003596648e-08   1.6961716032e-18   1.0230577917e-19   4.4235736905e-08   3.8550047523e-02   1.0803842586e-03   3.9549141932e-03   1.1648212513e-16   8.9914540726e-06   7.6957095776e-22   7.3590625464e-01  -2.0761107339e+05
  -1.2426789191e-01  -1.2470404058e-01   9.8441847134e-01   2.0290681275e-05   7.6729271013e-01   2.0331161719e-01  -2.0331161719e-01   3.4696829954e+02   3.6356354934e-02   1.2222684786e-03   1.2075177267e+00   3.4107732048e-05   3.0615303710e-17   3.4121172557e-18   2.1861103214e-01   8.2970538780e-13   3.0833172351e-03   4.1348219302e-08   1.4210569760e-18   8.4719831412e-20   3.9757314300e-08   3.4685181626e-02   9.7416427083e-04   3.5810952243e-03   9.3805625711e-17   8.1401952225e-06   5.5281475479e-22   7.3902288047e-01  -1.8678834375e+05
