# time = 0.75
# Grid points = 720
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9362452261e-01  -3.0031720744e-01   1.1719447425e+00   1.8631093641e-05  -6.4726874736e-06  -1.5512509494e-04   1.5512509494e-04   3.0000922460e+02  -1.8331536671e-05   6.6819728220e-11   5.7002754575e-06   1.7588733429e-08   1.7916412695e-22   6.3365876604e-15   2.3299848381e-01   1.0913512173e-13   4.9469442311e-07   2.4409176364e-12   1.8663581433e-23   9.6531393617e-25   2.8456638929e-12   2.9300591440e-06   7.5303598954e-08   5.8844807191e-07   6.6848755567e-22   4.9307597990e-10   1.6368058636e-27   7.6699740960e-01   1.8910761566e+03
  -2.8358549288e-01  -2.8693183777e-01   1.1718292150e+00   1.8632045459e-05  -7.5427119680e-05  -6.5643356813e-04   6.5643356813e-04   3.0003413843e+02  -3.0398864288e-07   1.0097410778e-08   3.7221442211e-05   9.6373459737e-08   1.4423822365e-21   6.5969663539e-15   2.3299219436e-01   1.3190916421e-13   2.1019830680e-06   1.4729010219e-11   1.3612843001e-22   7.0414916232e-24   1.7176143648e-11   2.0211311140e-05   5.2659902006e-07   1.9484751863e-06   5.8361191894e-21   3.5713191278e-09   1.1948500974e-26   7.6698291729e-01   1.8003986681e+03
  -2.7856596627e-01  -2.8023914800e-01   1.1711403216e+00   1.8637718095e-05   5.3583712402e-04  -2.9920541286e-03   2.9920541286e-03   3.0018297867e+02   1.0828045452e-04   2.2589973141e-07   2.4768689984e-04   4.4828208802e-07   1.1153155935e-20   6.4954009899e-15   2.3295392600e-01   1.7157760303e-13   1.1726927370e-05   8.7950780629e-11   1.0581840414e-21   5.4768064868e-23   1.0278676232e-10   1.2444511070e-04   3.2641864643e-06   1.0177467592e-05   4.7663899189e-20   2.2438631514e-08   9.3344266968e-26   7.6689598939e-01   1.2526859055e+03
  -2.7521954664e-01  -2.7689278455e-01   1.1689455558e+00   1.8655842276e-05   4.2481354274e-03  -9.4106560875e-03   9.4106560875e-03   3.0065920537e+02   4.5608879830e-04   7.2119720843e-06   1.0071045476e-03   1.2531760194e-06   4.5053002532e-20   5.8303740403e-15   2.3282888032e-01   1.9142674932e-13   4.2487101220e-05   3.2088430138e-10   4.2866843588e-21   2.2226968791e-22   3.7480179334e-10   4.5832617441e-04   1.2128421304e-05   3.7447869901e-05   2.0165910889e-19   8.5095073838e-08   3.8420681095e-25   7.6661939115e-01  -5.0958961987e+02
  -2.7264905670e-01  -2.7354630873e-01   1.1589010684e+00   1.8739405218e-05   3.0562438605e-02  -3.6892819876e-02   3.6892819876e-02   3.0286540381e+02   2.0719976472e-03   1.5078876581e-04   5.8571300706e-03   3.1432868884e-06   2.1124173399e-19   3.6573041858e-15   2.3221586357e-01   2.0241625266e-13   1.8435445905e-04   1.4113581822e-09   1.9258624599e-20   1.0067922689e-21   1.6230433389e-09   2.0049931420e-03   5.4494355773e-05   1.7940933580e-04   1.0341750836e-18   4.1209696641e-07   1.8598933718e-24   7.6535732672e-01  -8.8039444140e+03
  -2.7111630713e-01  -2.7175180467e-01   1.1356251222e+00   1.8936025349e-05   1.1996979710e-01  -1.1078348548e-01   1.1078348548e-01   3.0812155971e+02   5.9520088125e-03   1.7478881872e-04   2.6701654293e-02   5.0762345941e-06   7.4454645658e-19   1.3176719645e-15   2.3060061017e-01   2.2926211698e-13   5.1949039020e-04   4.1202029855e-09   5.8928688578e-20   3.1369618955e-21   4.5744912283e-09   5.6871717382e-03   1.6161946194e-04   6.0915203120e-04   4.0232756754e-18   1.4061402863e-06   6.8527405783e-24   7.6241546514e-01  -2.9319446350e+04
  -2.6902362875e-01  -2.7048080959e-01   1.1221438335e+00   1.9051437132e-05   1.7937614602e-01  -1.5127420293e-01   1.5127420293e-01   3.1124726333e+02   8.2793111172e-03   1.1465374090e-05   4.5262633443e-02   6.5688488336e-06   1.1809217032e-18   4.0212576885e-16   2.2963827273e-01   2.4908118593e-13   7.2066092004e-04   5.7331451599e-09   8.6638951534e-20   4.6603145349e-21   6.3427570803e-09   7.8967876550e-03   2.2583704248e-04   8.6723244338e-04   6.2601147243e-18   2.0029476336e-06   1.1249409215e-23   7.6064262534e-01  -4.1635657762e+04
  -2.6610896634e-01  -2.6756644790e-01   1.1284070437e+00   1.8997478892e-05   1.5478948997e-01  -1.2263574509e-01   1.2263574509e-01   3.0978041164e+02   7.1845392319e-03   7.4744935680e-08   3.5883921159e-02   6.9709858851e-06   9.6876483520e-19   5.1547965358e-16   2.3013726978e-01   2.4083553567e-13   6.2775756340e-04   4.9391232889e-09   7.3730411960e-20   3.9477912724e-21   5.5223772776e-09   6.8670535674e-03   1.9389747272e-04   7.1814877401e-04   4.9953376482e-18   1.6571889999e-06   9.0667046399e-24   7.6144723421e-01  -3.5654237185e+04
  -2.6173684372e-01  -2.6465148478e-01   1.1167863384e+00   1.9097577276e-05   2.0893413644e-01  -1.5686358180e-01   1.5686358180e-01   3.1250268014e+02   9.2133998300e-03   1.7052876995e-06   5.3748503879e-02   7.9406377641e-06   1.3879326229e-18   2.2777438290e-16   2.2928538353e-01   2.5786408749e-13   8.0261461252e-04   6.3349263465e-09   9.8710722706e-20   5.3324791868e-21   7.0498627632e-09   8.7906416710e-03   2.5047177714e-04   9.5129004986e-04   7.1237276256e-18   2.1964886254e-06   1.3372345290e-23   7.5990944785e-01  -4.6441770024e+04
  -2.5337910646e-01  -2.5882220265e-01   1.1330628107e+00   1.8957754245e-05   1.4181899647e-01  -1.0899957786e-01   1.0899957786e-01   3.0870657256e+02   6.3854075140e-03   2.6370051233e-06   2.9800973479e-02   6.2408468330e-06   8.2338931794e-19   7.7214010646e-16   2.3044695578e-01   2.3353649694e-13   5.5783676728e-04   4.4051619443e-09   6.4138049279e-20   3.4214934873e-21   4.9117112212e-09   6.1034245755e-03   1.7274392343e-04   6.4428546185e-04   4.3376015163e-18   1.4867682421e-06   7.6060437584e-24   7.6206701656e-01  -3.1526374232e+04
  -2.4512676827e-01  -2.4793601026e-01   1.1396964808e+00   1.8901319043e-05   1.1718254253e-01  -9.0162793839e-02   9.0162793839e-02   3.0718690940e+02   5.2583282721e-03   1.6409116987e-06   2.2069052776e-02   5.3434824209e-06   6.3643913057e-19   1.1712726564e-15   2.3090098240e-01   2.2409412543e-13   4.5993510153e-04   3.6362167999e-09   5.1414510699e-20   2.7285054120e-21   4.0537848607e-09   5.0305941624e-03   1.4215827881e-04   5.2797518035e-04   3.4013874433e-18   1.2180325437e-06   5.7836611706e-24   7.6293178567e-01  -2.5623158916e+04
  -2.3950828451e-01  -2.4231752628e-01   1.1471445326e+00   1.8838292465e-05   9.0477383473e-02  -6.7499238672e-02   6.7499238672e-02   3.0549789018e+02   4.0089354138e-03   3.7374747092e-06   1.4670925522e-02   4.4402244237e-06   4.5218685465e-19   2.1929451520e-15   2.3140617062e-01   2.1364330145e-13   3.5145924408e-04   2.7688171967e-09   3.7940030675e-20   2.0016729668e-21   3.0951553593e-09   3.8416316584e-03   1.0823586481e-04   3.9881924894e-04   2.4418810483e-18   9.1958238922e-07   4.0247449455e-24   7.6388831769e-01  -1.9078414995e+04
  -2.3556207205e-01  -2.3669904275e-01   1.1549657873e+00   1.8772398901e-05   6.0352333668e-02  -4.2030742166e-02   4.2030742166e-02   3.0374093265e+02   2.7139996792e-03   7.5897918742e-08   8.3705114022e-03   3.9293807831e-06   2.8564553610e-19   3.3740025845e-15   2.3194708917e-01   2.0403965270e-13   2.3971039626e-04   1.8519826587e-09   2.4942484470e-20   1.3079430530e-21   2.1004380017e-09   2.6129299453e-03   7.2382585054e-05   2.5387439229e-04   1.4787279339e-18   5.8431454351e-07   2.4864079230e-24   7.6486949586e-01  -1.2219532817e+04
  -2.3328800043e-01  -2.3442510136e-01   1.1532223058e+00   1.8786918180e-05   6.2616387833e-02  -4.4182423385e-02   4.4182423385e-02   3.0412637182e+02   2.9979755465e-03   4.2981801142e-05   9.4810655028e-03   4.6681606291e-06   3.1896515328e-19   3.2097952495e-15   2.3185697354e-01   2.0603975393e-13   2.6542860360e-04   2.0144233692e-09   2.7528142540e-20   1.4456941087e-21   2.3036013442e-09   2.8884561719e-03   7.9099793112e-05   2.6644822784e-04   1.5675968282e-18   6.1287011774e-07   2.7773046871e-24   7.6463830832e-01  -1.3591988084e+04
  -2.3158585161e-01  -2.3215089950e-01   1.1369371135e+00   1.8924660186e-05   1.2409951781e-01  -9.3863748762e-02   9.3863748762e-02   3.0781348057e+02   5.7214449644e-03   3.6311767079e-04   2.4474670753e-02   6.4538848221e-06   7.0170152315e-19   1.8493331475e-15   2.3073349039e-01   2.2456541963e-13   5.0129837567e-04   3.8759641181e-09   5.4762195313e-20   2.9127269664e-21   4.3312881357e-09   5.4748455475e-03   1.5393615801e-04   5.6293855667e-04   3.6380936156e-18   1.2987170886e-06   6.2954056415e-24   7.6256573016e-01  -2.7960262286e+04
  -2.3043042010e-01  -2.3102080372e-01   1.1130775609e+00   1.9129694131e-05   2.2946765706e-01  -1.6785835361e-01   1.6785835361e-01   3.1338147522e+02   9.8707322452e-03   3.7140885521e-04   5.9024986620e-02   8.5789848011e-06   1.5195443960e-18   5.2543189215e-16   2.2899596395e-01   2.5907055956e-13   8.5952854378e-04   6.7278338259e-09   1.0370219346e-19   5.6174889432e-21   7.4198298594e-09   9.4097940487e-03   2.6921171837e-04   1.0358038708e-03   7.8096538435e-18   2.3930111985e-06   1.4538144249e-23   7.5941871172e-01  -5.0003468934e+04
  -2.2869722568e-01  -2.2984003649e-01   1.0981657505e+00   1.9259574788e-05   3.0715932390e-01  -1.9691764530e-01   1.9691764530e-01   3.1695594320e+02   1.2556120636e-02   6.2702766825e-05   8.8351903951e-02   1.0655466591e-05   2.2361704315e-18   1.1787275077e-16   2.2792876247e-01   2.8470079866e-13   1.0935705996e-03   8.4989960304e-09   1.4079548545e-19   7.7155273143e-21   9.4162471414e-09   1.1969759115e-02   3.4173449769e-04   1.3033262049e-03   1.0875867926e-17   3.0106758563e-06   2.2319052099e-23   7.5734916306e-01  -6.4004146747e+04
  -2.2618021174e-01  -2.2755441487e-01   1.0910629435e+00   1.9321854181e-05   3.6377283235e-01  -1.9212108829e-01   1.9212108829e-01   3.1868302607e+02   1.3860079219e-02   5.1532532053e-07   1.0445733063e-01   1.2257059568e-05   2.6514025001e-18   2.2598363471e-17   2.2743341578e-01   2.9787424138e-13   1.2080703924e-03   9.3310587166e-09   1.6037942130e-19   8.8379256167e-21   1.0384766641e-08   1.3217501372e-02   3.7606583336e-04   1.4185490815e-03   1.2428091420e-17   3.2761614308e-06   2.6941691635e-23   7.5633084461e-01  -7.0699945071e+04
  -2.2343174777e-01  -2.2480600861e-01   1.0963067904e+00   1.9275545720e-05   3.5628278190e-01  -1.5980980808e-01   1.5980980808e-01   3.1739692335e+02   1.2890897996e-02   1.8035306958e-05   9.2246086339e-02   1.2516221799e-05   2.3516769778e-18   2.2703021135e-17   2.2785092135e-01   2.8894304571e-13   1.1248192246e-03   8.6784161785e-09   1.4630365050e-19   8.0310131941e-21   9.6781192099e-09   1.2299898141e-02   3.4851415025e-04   1.3013171754e-03   1.1026297128e-17   3.0048419562e-06   2.3471766090e-23   7.5705899054e-01  -6.5505327408e+04
  -2.2144401426e-01  -2.2205748693e-01   1.1048969123e+00   1.9200041591e-05   3.1706186863e-01  -1.2815138052e-01   1.2815138052e-01   3.1531150651e+02   1.1326739406e-02   4.3962932079e-07   7.4040845325e-02   1.2877627377e-05   1.9119595743e-18   3.5456201500e-17   2.2852533530e-01   2.7508739589e-13   9.9051259679e-04   7.6180628342e-09   1.2468441896e-19   6.8006110992e-21   8.5352548725e-09   1.0819263210e-02   3.0393111060e-04   1.1104814520e-03   8.9164248672e-18   2.5632081532e-06   1.8558415211e-23   7.5823501934e-01  -5.7111561847e+04
  -2.2021684994e-01  -2.2083054159e-01   1.1026630536e+00   1.9219037186e-05   3.0848058707e-01  -1.3638515368e-01   1.3638515368e-01   3.1583730051e+02   1.1734477725e-02   1.9636043216e-04   7.8036498294e-02   1.4299269699e-05   2.0245943596e-18   3.4102381972e-17   2.2841489965e-01   2.7935459537e-13   1.0281923625e-03   7.8095386654e-09   1.3040404146e-19   7.1264746370e-21   8.8299742364e-09   1.1219088546e-02   3.1234851635e-04   1.1126236021e-03   9.0795056781e-18   2.5673583381e-06   1.9692943592e-23   7.5789596406e-01  -5.8979638127e+04
  -2.1933093461e-01  -2.1960315828e-01   1.0872419154e+00   1.9354247428e-05   3.6990906530e-01  -1.7824731624e-01   1.7824731624e-01   3.1959067257e+02   1.4578217715e-02   1.4286020014e-03   1.1203561848e-01   1.6280794740e-05   2.9059581515e-18   2.2527532829e-17   2.2728548837e-01   3.0566853216e-13   1.2762569288e-03   9.5798799169e-09   1.7110719964e-19   9.4623972333e-21   1.0884399434e-08   1.3930716915e-02   3.8853263374e-04   1.3855029370e-03   1.2472564690e-17   3.1977956561e-06   2.9384319647e-23   7.5571400316e-01  -7.3728816698e+04
  -2.1886694084e-01  -2.1905871095e-01   1.0714349336e+00   1.9495113086e-05   4.5832926147e-01  -2.2445885052e-01   2.2445885052e-01   3.2354476897e+02   1.7579855715e-02   2.5514420906e-03   1.5523795778e-01   1.7527565897e-05   4.0807533364e-18   1.4765161063e-17   2.2601500545e-01   3.3450245214e-13   1.5347605922e-03   1.1530249136e-08   2.1842176777e-19   1.2220742354e-20   1.3047738670e-08   1.6774337586e-02   4.7289195200e-04   1.7406163035e-03   1.7314707212e-17   4.0197023826e-06   4.3257959803e-23   7.5344081627e-01  -8.9758546038e+04
  -2.1848248859e-01  -2.1867517073e-01   1.0565589498e+00   1.9629424346e-05   5.5153469727e-01  -2.6887566705e-01   2.6887566705e-01   3.2735874262e+02   2.0491168540e-02   2.6754677053e-03   2.0422445218e-01   1.8580083365e-05   5.5027458278e-18   9.2230656074e-18   2.2476672733e-01   3.6441358553e-13   1.7847116702e-03   1.3443149715e-08   2.6936920856e-19   1.5234565626e-20   1.5148590690e-08   1.9528500910e-02   5.5589530465e-04   2.1046281144e-03   2.3037634881e-17   4.8620396760e-06   6.1337995478e-23   7.5123606595e-01  -1.0544806436e+05
  -2.1798675650e-01  -2.1828980645e-01   1.0402482630e+00   1.9778356986e-05   6.5556787028e-01  -3.1484727560e-01   3.1484727560e-01   3.3164057323e+02   2.3787474054e-02   1.5486749238e-03   2.6802802726e-01   1.9830623645e-05   7.5050630447e-18   4.4824924478e-18   2.2337358339e-01   4.0091273511e-13   2.0684268707e-03   1.5593126976e-08   3.3367671372e-19   1.9094473119e-20   1.7533672483e-08   2.2651899461e-02   6.4940945882e-04   2.5028951180e-03   3.0501782320e-17   5.7826798107e-06   8.8705822589e-23   7.4872813927e-01  -1.2311939728e+05
  -2.1716763897e-01  -2.1768370656e-01   1.0272137611e+00   1.9898234830e-05   7.2888085859e-01  -3.4049013379e-01   3.4049013379e-01   3.3512948125e+02   2.6505488218e-02   1.2190675967e-04   3.2667883697e-01   2.1274148094e-05   9.5089399915e-18   1.7899194106e-18   2.2230002102e-01   4.3353441587e-13   2.3054832909e-03   1.7280897559e-08   3.9256802917e-19   2.2681280155e-20   1.9508497354e-08   2.5245923890e-02   7.2290510702e-04   2.7652367993e-03   3.6807487108e-17   6.3879670120e-06   1.1747488312e-22   7.4663273098e-01  -1.3722563274e+05
  -2.1613534391e-01  -2.1665157138e-01   1.0311015272e+00   1.9862356092e-05   7.1586666709e-01  -3.2611189324e-01   3.2611189324e-01   3.3408150295e+02   2.5687304068e-02   3.5435761323e-04   3.0838113984e-01   2.0857101258e-05   8.8694757848e-18   2.4595707863e-18   2.2262096223e-01   4.2353872144e-13   2.2340299147e-03   1.6775413133e-08   3.7431132747e-19   2.1564599458e-20   1.8913419071e-08   2.4464455156e-02   7.0088227527e-04   2.6881229696e-03   3.4849200259e-17   6.2100861865e-06   1.0812964969e-22   7.4726444458e-01  -1.3299279740e+05
  -2.1536051356e-01  -2.1561911644e-01   1.0457109905e+00   1.9728271500e-05   6.4597018576e-01  -2.7858103444e-01   2.7858103444e-01   3.3019437179e+02   2.2671096582e-02   1.9467972197e-03   2.4540706732e-01   1.9409228891e-05   6.7762105988e-18   6.1286657875e-18   2.2384476230e-01   3.8827713196e-13   1.9723058154e-03   1.4865412430e-08   3.1112970188e-19   1.7734655827e-20   1.6726222541e-08   2.1593912877e-02   6.1775571528e-04   2.3682188340e-03   2.7836165131e-17   5.4713902880e-06   7.8501710639e-23   7.4957813225e-01  -1.1713559935e+05
  -2.1491311548e-01  -2.1510191068e-01   1.0621231172e+00   1.9578957474e-05   5.5346193890e-01  -2.2135351499e-01   2.2135351499e-01   3.2592094425e+02   1.9392885007e-02   2.8106136846e-03   1.8489275800e-01   1.8274193993e-05   4.9318048149e-18   1.1379091773e-17   2.2523991026e-01   3.5289525852e-13   1.6905146827e-03   1.2717667722e-08   2.4953544736e-19   1.4056392192e-20   1.4355601458e-08   1.8489915833e-02   5.2441375591e-04   1.9649328626e-03   2.0748464293e-17   4.5388089517e-06   5.3901245516e-23   7.5206747253e-01  -9.9513099722e+04
  -2.1451531592e-01  -2.1472432029e-01   1.0773753736e+00   1.9441918006e-05   4.7068053819e-01  -1.6865405251e-01   1.6865405251e-01   3.2204629094e+02   1.6441297185e-02   2.3192117930e-03   1.3796953678e-01   1.7203067606e-05   3.6046905069e-18   1.7849747788e-17   2.2649982355e-01   3.2330699975e-13   1.4368147684e-03   1.0785769358e-08   1.9984803969e-19   1.1132894890e-20   1.2226347254e-08   1.5696182453e-02   4.4068902318e-04   1.6020048464e-03   1.5344670135e-17   3.6988660427e-06   3.7486794858e-23   7.5430356041e-01  -8.3648451825e+04
  -2.1395910867e-01  -2.1430631155e-01   1.0947706068e+00   1.9287842982e-05   3.9192263931e-01  -1.1112598798e-01   1.1112598798e-01   3.1774295086e+02   1.3180874682e-02   1.0362586374e-03   9.4419600129e-02   1.5795279926e-05   2.4495820861e-18   2.8293686449e-17   2.2785840305e-01   2.9268280763e-13   1.1550870300e-03   8.6882775520e-09   1.5062264531e-19   8.2822450635e-21   9.8747851499e-09   1.2601958942e-02   3.5018044467e-04   1.2374941239e-03   1.0622404535e-17   2.8555619450e-06   2.4250535031e-23   7.5677820700e-01  -6.6386933445e+04
  -2.1309131971e-01  -2.1361190579e-01   1.1070261075e+00   1.9180985645e-05   3.6224837986e-01  -6.7390624437e-02   6.7390624437e-02   3.1478901486e+02   1.0945408631e-02   9.9724803914e-05   6.9586703772e-02   1.4289765261e-05   1.8185033108e-18   4.0487616910e-17   2.2872938144e-01   2.7225223402e-13   9.5933233113e-04   7.3087109942e-09   1.1974861746e-19   6.5220863193e-21   8.2552716422e-09   1.0465894244e-02   2.9109218854e-04   1.0367496442e-03   8.2276695670e-18   2.3921662688e-06   1.7452564411e-23   7.5850085266e-01  -5.4882891777e+04
  -2.1205016020e-01  -2.1257073363e-01   1.1073690315e+00   1.9178004439e-05   3.6912606509e-01  -6.0052754490e-02   6.0052754490e-02   3.1470709921e+02   1.0883887647e-02   7.7223802800e-05   6.8955214849e-02   1.4254844172e-05   1.8027852222e-18   4.0903171876e-17   2.2875291326e-01   2.7168974749e-13   9.5392605286e-04   7.2709753211e-09   1.1892740537e-19   6.4756047535e-21   8.2105073983e-09   1.0406983469e-02   2.8948291865e-04   1.0315750881e-03   8.1684035758e-18   2.3802364087e-06   1.7285930135e-23   7.5854846865e-01  -5.4569038978e+04
  -2.1117330591e-01  -2.1152958678e-01   1.0959497866e+00   1.9277510273e-05   4.1361778675e-01  -8.6574897899e-02   8.6574897899e-02   3.1745609061e+02   1.2963324719e-02   9.8575135310e-04   9.1833349986e-02   1.5684124109e-05   2.3833785501e-18   2.9643226215e-17   2.2794421208e-01   2.9067022997e-13   1.1360665702e-03   8.5529257664e-09   1.4751195726e-19   8.1038219667e-21   9.7172766228e-09   1.2394281755e-02   3.4438673776e-04   1.2166882523e-03   1.0365520656e-17   2.8074825603e-06   2.3518608816e-23   7.5694585472e-01  -6.5257337537e+04
  -2.1060541021e-01  -2.1081702505e-01   1.0782577525e+00   1.9434048867e-05   5.0478455869e-01  -1.3495524274e-01   1.3495524274e-01   3.2182496986e+02   1.6272691697e-02   2.3719351720e-03   1.3554015045e-01   1.7245852337e-05   3.5400999334e-18   1.8396842496e-17   2.2656977305e-01   3.2168325954e-13   1.4222038347e-03   1.0678530583e-08   1.9718635971e-19   1.0977399788e-20   1.2105880615e-08   1.5535863434e-02   4.3601762710e-04   1.5832839615e-03   1.5081029979e-17   3.6555482534e-06   3.6702095846e-23   7.5443193391e-01  -8.2754671296e+04
