# time = 0.225
# Grid points = 625
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2733425517e-01  -2.5222643365e-01   1.1719442112e+00   1.8631170589e-05   7.5430717489e-05   1.4644647762e-08  -1.4644647762e-08   3.0001015276e+02  -2.1273894163e-05   1.8371717131e-16   1.3129092228e-09   8.5317789748e-12   3.7363193413e-25   1.2631292351e-14   2.3299903512e-01   1.7012228612e-13   4.5174484180e-07   4.4939722814e-14   6.8238972984e-28   3.5294573377e-29   6.6745143178e-17   3.0468331951e-12   2.1089079498e-12   7.4879654680e-07   9.5850257744e-28   2.7449566541e-16   5.9845006831e-32   7.6699976433e-01   1.9050729797e+03
  -1.8999599618e-01  -2.0244207669e-01   1.1719315579e+00   1.8631320024e-05   9.9399875610e-05   2.8545693126e-08  -2.8545693126e-08   3.0001338220e+02  -2.1201237436e-05   6.2457029001e-16   2.5591568811e-09   1.2365889579e-11   6.8121934463e-25   1.6953632345e-14   2.3299872843e-01   2.2940337015e-13   5.9549851189e-07   6.1121123686e-14   3.0353659607e-27   1.5699731970e-28   2.2017466041e-16   1.1430345077e-11   2.9931027308e-12   9.8653040200e-07   4.3689968325e-27   9.4305286664e-16   2.6621956901e-31   7.6699968952e-01   1.9042796766e+03
  -1.6510383516e-01  -1.7754991568e-01   1.1719101838e+00   1.8631572453e-05   1.3984817125e-04   7.6952769087e-08  -7.6952769087e-08   3.0001883745e+02  -2.1078540970e-05   2.8893025954e-15   6.3571730632e-09   2.1962696876e-11   1.4808657477e-24   2.4620051055e-14   2.3299821065e-01   3.3600590639e-13   8.3841228421e-07   9.0968727378e-14   1.9256011243e-26   9.9599505412e-28   9.5364877030e-16   5.2935815270e-11   4.9985988557e-12   1.3875395147e-06   2.8110575813e-26   4.1804422871e-15   1.6890861519e-30   7.6699956331e-01   1.9029435570e+03
  -1.4416367456e-01  -1.5265775465e-01   1.1718713388e+00   1.8632031229e-05   2.1325185402e-04   2.8080847759e-07  -2.8080847759e-07   3.0002875217e+02  -2.0855574136e-05   8.0328576961e-15   1.7504221198e-08   4.4188315283e-11   3.8687419206e-24   3.8979465096e-14   2.3299726994e-01   5.3738751081e-13   1.2799958684e-06   1.4824598323e-13   9.6303008934e-26   4.9813640747e-27   2.9822557309e-15   1.6884063960e-10   9.3573904714e-12   2.1157097991e-06   1.4111851414e-25   1.3153081446e-14   8.4494434771e-30   7.6699933413e-01   1.9005195351e+03
  -1.3142255432e-01  -1.3566959448e-01   1.1718380700e+00   1.8632424098e-05   2.6292400630e-04   1.7692085352e-05  -1.7692085352e-05   3.0003724281e+02  -2.0663564920e-05   2.1631377023e-13   4.7875148801e-08   2.9610756409e-10   1.0274277953e-23   5.1548566463e-14   2.3299646532e-01   7.1469361026e-13   1.6582786831e-06   2.0090360523e-13   4.4216947288e-25   2.2872366899e-26   1.0296283463e-14   1.1774132616e-09   2.7459246304e-11   2.7373377724e-06   7.2023181794e-25   5.3680146593e-14   3.8802866630e-29   7.6699913756e-01   1.8984552060e+03
  -1.2505199379e-01  -1.2717551416e-01   1.1717915141e+00   1.8632962406e-05   3.0062590715e-04   8.0787047178e-05  -8.0787047178e-05   3.0004895580e+02  -2.0047244764e-05   1.5833511221e-10   4.4436644869e-06   2.3846514999e-08   5.5224949858e-22   6.8363614402e-14   2.3299532545e-01   9.5404631477e-13   2.1884827088e-06   9.6853947359e-13   9.2727890859e-23   4.7968315837e-24   1.6176439247e-12   3.2007888132e-07   5.5786135069e-09   3.5790410056e-06   2.2533580054e-22   1.4801098314e-11   8.1397212901e-27   7.6699855750e-01   1.8941399861e+03
  -1.2186670230e-01  -1.2292847341e-01   1.1717236838e+00   1.8633539763e-05   3.2893657553e-04   1.3377450508e-04  -1.3377450508e-04   3.0006347549e+02  -1.1214983361e-05   1.3468839166e-07   1.0667750752e-04   2.1164059218e-07   7.6892398226e-21   7.3879740997e-14   2.3299286848e-01   1.0419423060e-12   3.0466765624e-06   2.0601015578e-11   2.6952220827e-21   1.3943297965e-22   4.3058034092e-11   8.6552896036e-06   1.6623704241e-07   4.1329261662e-06   9.4803908796e-21   6.2392973576e-10   2.3668787138e-25   7.6699091806e-01   1.8529640343e+03
  -1.2027398230e-01  -1.2080493120e-01   1.1709643652e+00   1.8639495946e-05   6.8343763212e-04   7.3721789496e-04  -7.3721789496e-04   3.0022299708e+02   1.1762640828e-04   5.0046485841e-06   1.7418644922e-03   1.1441612672e-06   8.3730253024e-20   7.0066392206e-14   2.3295583640e-01   1.0914566614e-12   1.3196035231e-05   3.3536727227e-10   4.3230060300e-20   2.2379111475e-21   6.6035825103e-10   1.3350414540e-04   2.7682853417e-06   9.7689335647e-06   2.0555950136e-19   1.3558909617e-08   3.8143858251e-24   7.6688376748e-01   1.2369599686e+03
  -1.1921218203e-01  -1.1974303340e-01   1.1678460851e+00   1.8664163139e-05   2.2888827496e-03   3.4597634816e-03  -3.4597634816e-03   3.0088500265e+02   6.5179152748e-04   1.5364758396e-05   1.1595925854e-02   3.4258768974e-06   4.0687464580e-19   5.5285839484e-14   2.3279455648e-01   1.1987774323e-12   5.5198270189e-05   1.6696813998e-09   2.3009273100e-19   1.1943337043e-20   3.2208190640e-09   6.5228557234e-04   1.3831202022e-05   3.5315823506e-05   1.1939673837e-18   7.2445805303e-08   2.0700820497e-23   7.6644530944e-01  -1.3407391373e+03
  -1.1829156064e-01  -1.1868133066e-01   1.1643483323e+00   1.8691898915e-05   4.4293878238e-03   6.5899683651e-03  -6.5899683651e-03   3.0163113572e+02   1.2547846429e-03   9.0456824924e-04   2.7840899261e-02   6.0832444105e-06   7.9493371426e-19   4.7708888536e-14   2.3260634638e-01   1.2296159413e-12   1.0238722132e-04   3.1135925971e-09   4.3988247260e-19   2.2900741701e-20   6.0462020262e-09   1.2361825338e-03   2.6491248351e-05   6.6973239143e-05   2.4457369206e-18   1.4566956105e-07   4.0449301045e-23   7.6595538130e-01  -4.2654373591e+03
  -1.1751258070e-01  -1.1790179061e-01   1.1310552578e+00   1.8961495784e-05   3.4554973472e-02   5.0672139255e-02  -5.0672139255e-02   3.0899411938e+02   7.2578583741e-03   4.7919340557e-03   4.9323430048e-01   1.3669444012e-05   5.6060482176e-18   1.0499440737e-14   2.3042028439e-01   1.4632268960e-12   5.6392200513e-04   1.8482389356e-08   2.7434276072e-18   1.4669058026e-19   3.3787885593e-08   7.0067964994e-03   1.6301599822e-04   5.1807941530e-04   2.3351332509e-17   1.1969625141e-06   3.1108018310e-22   7.6131298302e-01  -3.4334344856e+04
  -1.1682918091e-01  -1.1712337078e-01   1.0881027943e+00   1.9319602792e-05   8.1341961662e-02   1.1863625492e-01  -1.1863625492e-01   3.1905170238e+02   1.5576105657e-02   1.5527209722e-02   1.8560052140e+00   2.2723291124e-05   1.7624727042e-17   2.1141793333e-15   2.2725642322e-01   1.8388217032e-12   1.2030942115e-03   3.8607268146e-08   6.6121004752e-18   3.6544482246e-19   7.0164528310e-08   1.4971361644e-02   3.5673703638e-04   1.2247515421e-03   7.0551099577e-17   2.8486760835e-06   9.8640798271e-22   7.5496195161e-01  -7.6549204784e+04
  -1.1633797444e-01  -1.1653499103e-01   1.0376832279e+00   1.9756899751e-05   1.4229814867e-01   2.0902222864e-01  -2.0902222864e-01   3.3175180805e+02   2.6184050531e-02   3.3606011975e-02   4.5106722095e+00   3.1178667135e-05   4.6872431818e-17   4.7207691399e-16   2.2313997875e-01   2.3777726786e-12   2.0289743480e-03   6.4236731570e-08   1.2572001136e-17   7.2129683254e-19   1.1283146369e-07   2.5113058394e-02   6.0979564381e-04   2.1633832212e-03   1.6573290055e-16   5.0394778925e-06   2.6096432022e-21   7.4690841443e-01  -1.3061382924e+05
  -1.1598231035e-01  -1.1614095784e-01   9.9461715265e-01   2.0146304294e-05   1.9873730624e-01   2.9207696415e-01  -2.9207696415e-01   3.4345215133e+02   3.6016168965e-02   5.2638411404e-02   7.7031467865e+00   3.7977570369e-05   9.5888399712e-17   1.3006881085e-16   2.1930799469e-01   2.9147155642e-12   2.8124670753e-03   8.9401351328e-08  -1.6482372363e-15   1.1111207146e-18   1.4791240577e-07   3.4510006455e-02   8.5083221311e-04   3.0400291882e-03   3.0345460232e-16   7.0743099978e-06  -1.0205075224e-21   7.3943338118e-01  -1.8076893959e+05
  -1.1568898445e-01  -1.1582366286e-01   9.5538280492e-01   2.0515486001e-05   2.5779597004e-01   3.7391258305e-01  -3.7391258305e-01   3.5488845228e+02   4.5643121985e-02   7.2999385119e-02   1.1457010375e+01   4.3823083564e-05   1.7603555934e-16   5.2297385785e-17   2.1551863440e-01   3.4631858472e-12   3.5960867768e-03   1.1641117770e-07  -2.2551418257e-15   1.5328831528e-18   1.7819698260e-07   4.3701762839e-02   1.0962236437e-03   3.9401712854e-03   4.8337314211e-16   9.1480564123e-06  -7.6889180073e-21   7.3209385539e-01  -2.3015915681e+05
  -1.1543460982e-01  -1.1555430604e-01   9.1992524473e-01   2.0861536672e-05   3.2159138926e-01   4.5408337634e-01  -4.5408337634e-01   3.6593109697e+02   5.4969965919e-02   9.0692583602e-02   1.5673416374e+01   4.8919129432e-05   2.9938659808e-16   4.3123620957e-17   2.1180834278e-01   4.0153396587e-12   4.3684339953e-03   1.4509088675e-07  -2.8615800230e-15   1.9715519028e-18   2.0435440897e-07   5.2596822131e-02   1.3441650501e-03   4.8753327201e-03   7.2100161761e-16   1.1285447828e-05  -1.2126135351e-20   7.2494634928e-01  -2.7846357562e+05
  -1.1520362266e-01  -1.1531491360e-01   8.8797927800e-01   2.1183573712e-05   3.9123740822e-01   5.3240318458e-01  -5.3240318458e-01   3.7651073744e+02   6.3959692842e-02   1.0208413412e-01   2.0279066330e+01   5.3460798122e-05   4.8328933812e-16   5.8360519514e-17   2.0819732807e-01   4.5611854804e-12   5.1228975414e-03   1.7501126271e-07  -3.4553962240e-15   2.4173422725e-18   2.2722419597e-07   6.1160928647e-02   1.5929906008e-03   5.8494538197e-03   1.0274192540e-15   1.3495652079e-05   1.8443702868e-20   7.1800904261e-01  -3.2556611620e+05
  -1.1498261353e-01  -1.1509233172e-01   8.5900645315e-01   2.1483968948e-05   4.6748123033e-01   6.0909962479e-01  -6.0909962479e-01   3.8666665903e+02   7.2665923657e-02   1.0405857469e-01   2.5253588056e+01   5.7644986714e-05   7.4898402816e-16   8.8821361106e-17   2.0467189870e-01   5.1000125697e-12   5.8613269167e-03   2.0594570721e-07  -4.0331969523e-15   2.8672795227e-18   2.4766721520e-07   6.9446968824e-02   1.8429653275e-03   6.8661959245e-03   1.4184301726e-15   1.5787802005e-05   3.7693285285e-20   7.1123675787e-01  -3.7174843950e+05
  -1.1475720443e-01  -1.1487289534e-01   8.3238644613e-01   2.1766741280e-05   5.5137749663e-01   6.8482784366e-01  -6.8482784366e-01   3.9650403438e+02   8.1195741306e-02   9.4038761181e-02   3.0634869269e+01   6.1673557374e-05   1.1208718388e-15   1.3509716088e-16   2.0119525849e-01   5.6374824390e-12   6.5910305729e-03   2.3792675544e-07   5.0809976577e-17   3.3235517096e-18   2.6643032318e-07   7.7558372552e-02   2.0959982991e-03   7.9342137456e-03   1.8946045075e-15   1.8181948596e-05   5.7750861111e-20   7.0454476647e-01  -4.1756395228e+05
  -1.1450008010e-01  -1.1464151352e-01   8.0703266483e-01   2.2041515982e-05   6.4608346049e-01   7.6161708010e-01  -7.6161708010e-01   4.0635169820e+02   8.9866678839e-02   6.8661054664e-02   3.6612044592e+01   6.5897853992e-05   1.6658798462e-15   2.0364448944e-16   1.9764524551e-01   6.1853232356e-12   7.3380902672e-03   2.7183155550e-07   5.7462316456e-17   3.8053698715e-18   2.8453447983e-07   8.5798697706e-02   2.3602697547e-03   9.0859865290e-03   2.5418532825e-15   2.0751229719e-05   8.8888250750e-20   6.9768450478e-01  -4.6468280161e+05
  -1.1417606458e-01  -1.1435864669e-01   7.8449105649e-01   2.2289435691e-05   7.4442418209e-01   8.3164948986e-01  -8.3164948986e-01   4.1551421464e+02   9.8094343928e-02   2.7807715500e-02   4.2752870341e+01   7.0534349555e-05   2.3998568018e-15   2.9747139913e-16   1.9427808841e-01   6.7033184216e-12   8.0509623543e-03   3.0481059299e-07   6.3916848712e-17   4.2748361627e-18   3.0110182918e-07   9.3616270066e-02   2.6150145969e-03   1.0214834861e-02   3.3141026071e-15   2.3259971120e-05   1.3437860764e-19   6.9113042947e-01  -5.0970936886e+05
  -1.1381119754e-01  -1.1399348247e-01   7.7391531058e-01   2.2404725581e-05   7.9649078780e-01   8.5915761880e-01  -8.5915761880e-01   4.1991537921e+02   1.0220249555e-01   2.1281244178e-03   4.5952516991e+01   7.4656007434e-05   2.8968597776e-15   3.6100997333e-16   1.9263684946e-01   6.9665174100e-12   8.4054439755e-03   3.2017542075e-07   6.7382964251e-17   4.5259384039e-18   3.0984292335e-07   9.7526926718e-02   2.7365989866e-03   1.0730397775e-02   3.7490250748e-15   2.4406796283e-05   1.6585666579e-19   6.8786409026e-01  -5.3185253199e+05
  -1.1334074677e-01  -1.1362891261e-01   7.7789427892e-01   2.2352813830e-05   7.7519816346e-01   8.2707134556e-01  -8.2707134556e-01   4.1810517013e+02   1.0090621868e-01   6.9167632849e-03   4.4762992782e+01   7.8660781323e-05   2.8113343967e-15   3.4556471457e-16   1.9330620168e-01   6.9088502932e-12   8.2826600057e-03   3.1004098997e-07   6.7070419582e-17   4.4983018601e-18   3.0969188855e-07   9.6324353542e-02   2.6714891338e-03   1.0321285105e-02   3.5342633713e-15   2.3517079640e-05   1.5576645269e-19   6.8899121293e-01  -5.2304546919e+05
  -1.1286379593e-01  -1.1305258092e-01   7.9925765165e-01   2.2105634531e-05   6.7567388887e-01   7.3559645461e-01  -7.3559645461e-01   4.0911591727e+02   9.3309824684e-02   1.8840491421e-02   3.8736108654e+01   8.1366961496e-05   2.0920956094e-15   2.4511718916e-16   1.9663801014e-01   6.4969302653e-12   7.6051435377e-03   2.7150523902e-07  -5.6697400707e-15   4.1664791044e-18   2.9943173685e-07   8.9154107604e-02   2.3990105759e-03   8.9544182819e-03   2.7260278372e-15   2.0506549726e-05   1.0703263746e-19   6.9514686542e-01  -4.7907206116e+05
  -1.1226573583e-01  -1.1267501094e-01   8.2675042168e-01   2.1793270897e-05   5.6990310261e-01   6.3045103999e-01  -6.3045103999e-01   3.9810126460e+02   8.4179492928e-02   2.4220402383e-03   3.1997895673e+01   8.4600914965e-05   1.4315521687e-15   1.5336246325e-16   2.0060460904e-01   5.9855549678e-12   6.7951710763e-03   2.2712646253e-07   5.7278586936e-17   3.7589294236e-18   2.8666006082e-07   8.0524789438e-02   2.0828412527e-03   7.4470747453e-03   1.9347357415e-15   1.7171100849e-05   6.8570983555e-20   7.0244322864e-01  -4.2740467484e+05
  -1.1158583383e-01  -1.1185646071e-01   8.1615309353e-01   2.1910611921e-05   6.2833153405e-01   6.4514739026e-01  -6.4514739026e-01   4.0222198965e+02   8.7640567620e-02   1.2038333364e-02   3.4288283967e+01   9.0706042747e-05   1.7054630792e-15   1.9195395672e-16   1.9913512783e-01   6.1368699952e-12   7.1106139965e-03   2.4402284301e-07  -5.3293306272e-15   3.8717961391e-18   2.8963774037e-07   8.3791928204e-02   2.1891231867e-03   7.9173237969e-03   2.1878698020e-15   1.8198528814e-05   8.0235397956e-20   6.9974644489e-01  -4.4621925250e+05
  -1.1109790451e-01  -1.1131520696e-01   7.9055960389e-01   2.2197639386e-05   7.5209704223e-01   6.9991911499e-01  -6.9991911499e-01   4.1255004005e+02   9.6485415066e-02   2.6728559705e-02   4.0430910034e+01   9.6581496152e-05   2.5427053686e-15   3.0907665531e-16   1.9539041537e-01   6.5343082779e-12   7.9093790639e-03   2.8650640188e-07   6.2096543276e-17   4.1429587400e-18   2.9879426135e-07   9.2162243627e-02   2.4671194905e-03   9.1315229342e-03   2.8425031302e-15   2.0860671090e-05   1.2447432782e-19   6.9282129204e-01  -4.9445395253e+05
  -1.1056144397e-01  -1.1088060206e-01   7.6403791689e-01   2.2491693377e-05   8.7280597362e-01   7.2957812439e-01  -7.2957812439e-01   4.2366427657e+02   1.0660618463e-01   2.3626267823e-02   4.7255971936e+01   1.0360772985e-04   3.8520885769e-15   4.9754505818e-16   1.9127122769e-01   6.9388947269e-12   8.8282274919e-03   3.3204610183e-07   6.5698110852e-17   4.4283757619e-18   3.0817941149e-07   1.0178515493e-01   2.7574706803e-03   1.0154044961e-02   3.6636358623e-15   2.3109621504e-05   1.9777894451e-19   6.8507651666e-01  -5.4694849017e+05
  -1.0988303807e-01  -1.1024228588e-01   7.4096120705e-01   2.2737579587e-05   9.6725511390e-01   7.1350306018e-01  -7.1350306018e-01   4.3358876404e+02   1.1649493889e-01   2.2962558409e-02   5.3419772007e+01   1.1199205512e-04   5.5995806044e-15   7.5688060712e-16   1.8746198426e-01   7.2660225591e-12   9.7177286294e-03   3.6968736583e-07   6.8655877807e-17   4.6615549356e-18   3.1691839126e-07   1.1124532358e-01   2.9952761285e-03   1.0650446342e-02   4.4127486821e-15   2.4239542373e-05   2.9785136997e-19   6.7779232286e-01  -5.9442922653e+05
  -1.0928293895e-01  -1.0952379026e-01   7.1760830619e-01   2.2989216825e-05   1.1019848986e+00   7.3109834155e-01  -7.3109834155e-01   4.4415910955e+02   1.2729513938e-01   3.9771792301e-02   6.1345812051e+01   1.1759376977e-04   8.2707940924e-15   1.1554061243e-15   1.8319241298e-01   7.7224063337e-12   1.0659616423e-02   4.0920286492e-07  -6.5438876732e-15   5.0834264983e-18   3.3166537579e-07   1.2155218164e-01   3.2876945931e-03   1.1609242366e-02   5.6989573373e-15   2.6439899892e-05   4.8294359743e-19   6.6955407753e-01  -6.4955315268e+05
  -1.0888127443e-01  -1.0904208764e-01   6.9836061113e-01   2.3205083990e-05   1.2575647239e+00   7.8408953903e-01  -7.8408953903e-01   4.5340503663e+02   1.3661800931e-01   4.4883290261e-02   6.9694344439e+01   1.1975631576e-04   1.1533177678e-14   1.6307246296e-15   1.7935335303e-01   8.1885985700e-12   1.1469634694e-02   4.4702329406e-07   8.0693566874e-17   5.5246873509e-18   3.4730847206e-07   1.3040904421e-01   3.5867546753e-03   1.2950146069e-02   7.4381969055e-15   2.9467933037e-05   7.6623476896e-19   6.6208104873e-01  -7.0119541687e+05
  -1.0857458093e-01  -1.0872046123e-01   6.8548529713e-01   2.3353183200e-05   1.3841509224e+00   8.3600710061e-01  -8.3600710061e-01   4.5986435306e+02   1.4310216464e-01   2.9475630928e-02   7.6245317963e+01   1.2014928948e-04   1.4406060438e-14   2.0474575443e-15   1.7661902268e-01   8.5377541521e-12   1.2035883731e-02   4.7546051033e-07   8.5868573688e-17   5.8851323135e-18   3.5914129815e-07   1.3655206183e-01   3.8157400437e-03   1.4108435545e-02   9.0771857691e-15   3.2059390912e-05   1.0643365600e-18   6.5671581288e-01  -7.3894418936e+05
  -1.0820155884e-01  -1.0842870062e-01   6.7567769388e-01   2.3470991871e-05   1.5052140734e+00   8.9159125706e-01  -8.9159125706e-01   4.6499594181e+02   1.4809489929e-01   6.0304794383e-04   8.2012805512e+01   1.1885470758e-04   1.7007857580e-14   2.4251388343e-15   1.7443108833e-01   8.8385505322e-12   1.2476174719e-02   5.0012921066e-07   9.0550070217e-17   6.2077156697e-18   3.6917074515e-07   1.4126087065e-01   4.0171470675e-03   1.5260813734e-02   1.0765141514e-14   3.4612691519e-05   1.3868150799e-18   6.5239956879e-01  -7.7009129416e+05
  -1.0776388351e-01  -1.0797441705e-01   6.8334162720e-01   2.3398384724e-05   1.4904872473e+00   8.9150034719e-01  -8.9150034719e-01   4.6134021427e+02   1.4359906766e-01   7.2644599952e-02   7.8617064967e+01   1.1346193166e-04   1.4600872543e-14   2.0853426427e-15   1.7607518874e-01   8.6994930141e-12   1.2091702494e-02   4.8797303304e-07   8.8358736689e-17   6.0575305911e-18   3.6282372906e-07   1.3693874187e-01   3.9247247420e-03   1.5150963092e-02   1.0024459682e-14   3.4309181569e-05   1.1636597561e-18   6.5567005714e-01  -7.4929280341e+05
  -1.0746476195e-01  -1.0755334996e-01   7.0614114444e-01   2.3150653653e-05   1.3351407425e+00   8.2126525565e-01  -8.2126525565e-01   4.5022235501e+02   1.3178674431e-01   1.8591619630e-01   6.7723210583e+01   1.0740479973e-04   9.6619163222e-15   1.3981287336e-15   1.8081708631e-01   8.1300559222e-12   1.1065539405e-02   4.4279068911e-07   7.9843066109e-17   5.4628651425e-18   3.4221406698e-07   1.2568951374e-01   3.5679540001e-03   1.3650200031e-02   7.4296663014e-15   3.0923537422e-05   6.6891563236e-19   6.6507059317e-01  -6.8515650454e+05
