# time = 0.325
# Grid points = 437
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5959281404e-01  -1.6271614912e-01   1.1719017459e+00   1.8631635249e-05   1.9722741503e-04   1.8156999051e-05  -1.8156999051e-05   3.0002056643e+02  -1.9525125285e-05   3.5160538669e-11   8.6839284644e-06   1.3740510724e-08   3.0857814284e-22   2.4413620517e-14   2.3299776592e-01   3.4305217931e-13   9.5498272863e-07   2.5113593360e-12   8.7841578403e-23   4.5435367727e-24   4.2610531943e-12   1.5004044901e-06   3.4433660782e-08   1.4452953583e-06   8.1751819748e-22   1.8298915458e-10   7.7056459999e-27   7.6699828503e-01   1.8954995177e+03
  -1.5334614375e-01  -1.5646947897e-01   1.1718438907e+00   1.8632120513e-05   2.2268938611e-04   1.1216830980e-04  -1.1216830980e-04   3.0003311927e+02  -1.0888624247e-05   6.2294313077e-10   5.5624707255e-05   5.7156221143e-08   2.0568449836e-21   2.5968773235e-14   2.3299482061e-01   3.8388320227e-13   1.7282562160e-06   1.5670696039e-11   6.0308747475e-22   3.1195792869e-23   2.6146143052e-11   9.7875713088e-06   2.3366578709e-07   2.0701368639e-06   6.9001281525e-21   1.3969988932e-09   5.2923621216e-26   7.6699130117e-01   1.8529070309e+03
  -1.4836593217e-01  -1.5022280853e-01   1.1716669532e+00   1.8633566939e-05   2.5545237657e-04   4.2858838986e-04  -4.2858838986e-04   3.0007106360e+02   1.7014766360e-05   2.3090604166e-08   2.1760661229e-04   2.1474937221e-07   9.0280339060e-21   2.7264588281e-14   2.3298550817e-01   4.4910292578e-13   4.1103876842e-06   5.8102049246e-11   2.5985912646e-21   1.3444090440e-22   9.6335089689e-11   3.6578507231e-05   8.7966424422e-07   3.9224824519e-06   3.1052635666e-20   5.3861775132e-09   2.2830274290e-25   7.6696878050e-01   1.7156235696e+03
  -1.4558060450e-01  -1.4650905580e-01   1.1711079354e+00   1.8638068109e-05   1.6054330504e-04   1.4534937184e-03  -1.4534937184e-03   3.0018985751e+02   1.0692402823e-04   2.5077742559e-06   7.6784835023e-04   9.0253020939e-07   3.6194100737e-20   2.7287504823e-14   2.3295661326e-01   5.1367964071e-13   1.1687612932e-05   1.9121928146e-10   9.5600573270e-21   4.9432656234e-22   3.0989146952e-10   1.2282897667e-04   2.9262114733e-06   9.3363666063e-06   1.1545762203e-19   1.7513081378e-08   8.4231819457e-25   7.6689568702e-01   1.2765601851e+03
  -1.4418790732e-01  -1.4465215321e-01   1.1682144456e+00   1.8661434837e-05  -5.8256878641e-04   6.6767088120e-03  -6.6767088120e-03   3.0080879026e+02   5.7871504406e-04   2.4197876377e-05   4.0317973740e-03   3.3860494126e-06   1.7324042420e-19   2.3902019181e-14   2.3280239859e-01   5.4860028117e-13   5.1715501108e-05   8.8628398552e-10   4.2747748177e-20   2.2179987117e-21   1.3063626504e-09   5.7700332477e-04   1.3716689138e-05   3.7179243843e-05   5.6620152571e-19   8.0729379173e-08   6.6874956136e-24   7.6651451768e-01  -1.0374868508e+03
  -1.4325916911e-01  -1.4372366143e-01   1.1625943516e+00   1.8707064522e-05  -1.4608825478e-03   1.6275112870e-02  -1.6275112870e-02   3.0202146839e+02   1.5045826244e-03   9.6690037409e-04   1.2542127534e-02   7.1155342582e-06   4.3076712416e-19   1.8630766783e-14   2.3249754885e-01   5.4574243340e-13   1.3074569819e-04   2.2481574015e-09   1.0091347616e-19   5.2608203870e-21   3.1350386040e-09   1.4700164860e-03   3.4930609050e-05   9.1003904857e-05   2.5502765525e-19   2.0308451208e-07   9.4022357427e-24   7.6576843045e-01  -5.5856060281e+03
  -1.4258561246e-01  -1.4279467679e-01   1.1338979167e+00   1.8944938736e-05   1.9384841568e-02   5.3684983359e-02  -5.3684983359e-02   3.0841490264e+02   6.3872325611e-03   6.9820709569e-03   9.9987761102e-02   1.4557344794e-05   1.8300732537e-18   9.9934481621e-15   2.3077142211e-01   5.3796929843e-13   5.5014871999e-04   9.6607219817e-09   3.2728063819e-19   1.7468778028e-20   1.0899483117e-08   6.1733804881e-03   1.5123564958e-04   4.0024738432e-04   6.2338129145e-18   9.0718587116e-07   3.6821798100e-23   7.6193808056e-01  -2.9774602945e+04
  -1.4224209722e-01  -1.4237654813e-01   1.1055911430e+00   1.9186370460e-05   5.6760444873e-02   9.5072428628e-02  -9.5072428628e-02   3.1502293046e+02   1.1441876273e-02   2.2902430189e-02   2.6165614315e-01   1.8466128243e-05   3.9779497393e-18   6.5919637201e-15   2.2882594215e-01   5.9131816422e-13   9.8033707614e-04   1.7764956648e-08   5.6752009474e-19   3.0974098261e-20   1.8111574592e-08   1.1009045630e-02   2.7953060103e-04   8.0475009071e-04   1.3898701286e-17   1.8299471081e-06  -5.7460037611e-20   7.5808006249e-01  -5.5315552599e+04
  -1.4201221756e-01  -1.4210764630e-01   1.0734584202e+00   1.9468152970e-05   1.1261741189e-01   1.4987239385e-01  -1.4987239385e-01   3.2289641891e+02   1.7497660343e-02   4.5341447151e-02   5.4520632586e-01   2.1323634851e-05   7.9673197437e-18   4.2965173727e-15   2.2639239925e-01   6.8333345858e-13   1.4922923409e-03   2.7831289189e-08   9.0381403107e-19   5.0558177343e-20   2.6425902321e-08   1.6779372904e-02   4.3977180047e-04   1.3689137897e-03   2.7731662519e-17   3.1171617289e-06  -1.1701498134e-19   7.5350275486e-01  -8.6424489974e+04
  -1.4176737408e-01  -1.4191678883e-01   1.0328671471e+00   1.9834725898e-05   2.0329494492e-01   2.3084597348e-01  -2.3084597348e-01   3.3343205522e+02   2.5726197401e-02   6.5514217425e-02   1.0686485818e+00   2.4426988711e-05   1.6960063109e-17   2.2964039872e-15   2.2299488008e-01   8.3474091405e-13   2.1847592353e-03   4.1937127314e-08   1.4558520998e-18  -8.9091647411e-18   3.7414358693e-08   2.4597600634e-02   6.6550058345e-04   2.2442171369e-03  -9.2567891300e-16   5.1124079515e-06   3.4477782669e-22   7.4728342358e-01  -1.2951087395e+05
  -1.4148035249e-01  -1.4161795933e-01   9.8528048453e-01   2.0282602112e-05   3.3854151845e-01   3.3940021577e-01  -3.3940021577e-01   3.4672638922e+02   3.6182954048e-02   8.2503667348e-02   1.9870054090e+00   2.7786143798e-05   3.7686000765e-17   1.0322836823e-15   2.1863957151e-01   1.0646478240e-12   3.0641717909e-03   6.0386351640e-08   2.3793131559e-18  -5.7663862461e-17   5.0914915862e-08   3.4523053866e-02   9.6291449215e-04   3.4739515769e-03   1.1748603904e-16   7.9057098909e-06   8.3146770257e-22   7.3930053361e-01  -1.8504564364e+05
  -1.4118921786e-01  -1.4134274565e-01   9.3802815524e-01   2.0746465380e-05   5.1436211944e-01   4.7094263601e-01  -4.7094263601e-01   3.6104790261e+02   4.7628950496e-02   6.9136680665e-02   3.3040951638e+00   3.0688037601e-05   7.9618172414e-17   3.8155746811e-16   2.1378529038e-01   1.3567650061e-12   4.0241931748e-03   8.1398641754e-08   3.5557983062e-18   2.1849797013e-19   6.5419646760e-08   4.5364913635e-02   1.3038306216e-03   5.0171389543e-03   2.2804505946e-16   1.1396705288e-05   1.9946628606e-21   7.3046240167e-01  -2.4729736202e+05
  -1.4094369920e-01  -1.4103569007e-01   9.1131672255e-01   2.1017117990e-05   6.2781709425e-01   5.5194291654e-01  -5.5194291654e-01   3.6968083470e+02   5.4631436074e-02   4.2915977239e-02   4.2794993139e+00   3.2414074889e-05   1.2028047665e-16   1.7895378651e-16   2.1083604603e-01   1.5554033971e-12   4.6131749593e-03   9.4407419409e-08   4.4361620636e-18   2.7719548073e-19   7.4183104285e-08   5.2002539323e-02   1.5158129647e-03   5.9878519390e-03   3.2453176801e-16   1.3585889433e-05   3.2958737364e-21   7.2499840623e-01  -2.8556975829e+05
  -1.4065929955e-01  -1.4085170832e-01   8.8812997839e-01   2.1256660251e-05   7.4218069018e-01   6.3082794425e-01  -6.3082794425e-01   3.7751731691e+02   6.1086880430e-02   1.3072702690e-02   5.3101852155e+00   3.3873256815e-05   1.7180287770e-16   7.2939834013e-17   2.0809172557e-01   1.7490055202e-12   5.1556280297e-03   1.0668682283e-07   5.3407834515e-18   3.3833395304e-19   8.2235599378e-08   5.8114708797e-02   1.7165047533e-03   6.9524113596e-03   4.4094558437e-16   1.5755028720e-05   5.1617799695e-21   7.1991920428e-01  -3.2142388008e+05
  -1.4034627091e-01  -1.4046689077e-01   8.8327822416e-01   2.1307825067e-05   7.7169662407e-01   6.4842194599e-01  -6.4842194599e-01   3.7920662602e+02   6.2468158509e-02   1.2809124327e-03   5.5520323707e+00   3.4120732736e-05   1.8513357107e-16   5.8410003849e-17   2.0749188695e-01   1.7924195195e-12   5.2712535378e-03   1.0942115066e-07   5.5490467279e-18   3.5250256578e-19   8.3966248427e-08   5.9419220209e-02   1.7612909489e-03   7.1818301638e-03   4.7104040898e-16   1.6269694061e-05   5.6852741785e-21   7.1882393438e-01  -3.2925313066e+05
  -1.4010479998e-01  -1.4022565106e-01   8.9270359488e-01   2.1209258257e-05   7.2540532039e-01   6.1288584467e-01  -6.1288584467e-01   3.7594899405e+02   5.9779832646e-02   2.1066751948e-02   5.0929691510e+00   3.3612350713e-05   1.6022494053e-16   8.5038995910e-17   2.0863673837e-01   1.7089058261e-12   5.0452919297e-03   1.0424409260e-07   5.1499673654e-18   3.2536897543e-19   8.0601880434e-08   5.6874325431e-02   1.6765540533e-03   6.7675364028e-03   4.1591037290e-16   1.5339569532e-05   4.7256186072e-21   7.2095041704e-01  -3.1423360333e+05
  -1.3988989306e-01  -1.3998394891e-01   9.1118122376e-01   2.1018553913e-05   6.3905523231e-01   5.4816533802e-01  -5.4816533802e-01   3.6972707905e+02   5.4667541945e-02   4.6081747330e-02   4.2849129930e+00   3.2574162773e-05   1.2064003344e-16   1.6282093333e-16   2.1081231487e-01   1.5558094938e-12   4.6158839212e-03   9.4516214781e-08   4.4379002983e-18   2.7731564993e-19   7.4204089760e-08   5.2034215919e-02   1.5176258534e-03   6.0049947089e-03   3.2561340657e-16   1.3624152514e-05   3.3072035031e-21   7.2496859769e-01  -2.8586010015e+05
  -1.3964449011e-01  -1.3979583721e-01   9.3946988582e-01   2.0731733959e-05   5.2050614632e-01   4.5827862030e-01  -4.5827862030e-01   3.6058811794e+02   4.7269926813e-02   6.7107444136e-02   3.2542611532e+00   3.0931729720e-05   7.7921701535e-17   3.4090058841e-16   2.1394696200e-01   1.3461483980e-12   3.9944668528e-03   8.0680285253e-08   3.5093948366e-18   2.1545266357e-19   6.4935076836e-08   4.5026686621e-02   1.2921143696e-03   4.9558530345e-03   2.2306464444e-16   1.1258485505e-05   1.9396030542e-21   7.3074158129e-01  -2.4525772537e+05
  -1.3935462824e-01  -1.3949314301e-01   9.8293239660e-01   2.0305159770e-05   3.6495054794e-01   3.3605249559e-01  -3.3605249559e-01   3.4741021098e+02   3.6726266982e-02   7.7054778553e-02   2.0262068490e+00   2.8266815564e-05   3.9213099350e-17   8.5070868682e-16   2.1840689529e-01   1.0774943458e-12   3.1095037478e-03   6.1391543123e-08   2.4065169780e-18  -3.1875019524e-17   5.1616910140e-08   3.5036431309e-02   9.7915918571e-04   3.5505888268e-03  -1.5318859131e-15   8.0789692688e-06   8.6883946092e-22   7.3888096284e-01  -1.8802884283e+05
  -1.3906422813e-01  -1.3921611348e-01   1.0312740717e+00   1.9848929297e-05   2.2683702311e-01   2.2101517292e-01  -2.2101517292e-01   3.3385218345e+02   2.6073566893e-02   6.3388393333e-02   1.0954678849e+00   2.5098653040e-05   1.7505664624e-17   1.8878253952e-15   2.2287105271e-01   8.4350804627e-13   2.2145018950e-03   4.2469308159e-08   1.4915466932e-18  -1.2918609322e-17   3.7955767651e-08   2.4931649991e-02   6.7395308623e-04   2.2660268398e-03  -9.5174134244e-16   5.1618189456e-06   3.5683499020e-22   7.4701247458e-01  -1.3123541911e+05
  -1.3881928787e-01  -1.3891234278e-01   1.0700826991e+00   1.9497866043e-05   1.4215772235e-01   1.4283823233e-01  -1.4283823233e-01   3.2374167769e+02   1.8165095053e-02   4.4587196070e-02   5.8516411059e-01   2.2153323788e-05   8.5843465711e-18   3.5293857509e-15   2.2612729358e-01   6.9864224196e-13   1.5483083816e-03   2.8917185790e-08   9.5593066596e-19   5.3608643038e-20   2.7500840554e-08   1.7415164769e-02   4.5699306409e-04   1.4288395904e-03   2.9658439621e-17   3.2542040488e-06   1.6901680677e-22   7.5299793667e-01  -8.9839988413e+04
  -1.3860256630e-01  -1.3872623296e-01   1.1009934740e+00   1.9226047932e-05   8.8680226901e-02   8.8163320462e-02  -8.8163320462e-02   3.1612142093e+02   1.2288356445e-02   2.8193510368e-02   2.9843006356e-01   1.9538806883e-05   4.4917657092e-18   5.4998712788e-15   2.2849609552e-01   6.0999097092e-13   1.0515609050e-03   1.9115974201e-08   6.2528999172e-19   3.4248987794e-20   1.9506142143e-08   1.1817022495e-02   3.0091887796e-04   8.7186395016e-04   1.5570325580e-17   1.9833520316e-06   8.8228862062e-23   7.5744097747e-01  -5.9566659616e+04
  -1.3825751137e-01  -1.3847889965e-01   1.1376216468e+00   1.8913520585e-05   4.4913996222e-02   3.2296366751e-02  -3.2296366751e-02   3.0756242075e+02   5.7345797566e-03   9.2441211903e-03   8.5655118042e-02   1.5685518738e-05   1.6676553064e-18   9.4910060719e-15   2.3102615982e-01   5.4420674526e-13   4.9399144517e-04   8.6078311280e-09   3.0918937603e-19   1.6454718352e-20   1.0109874868e-08   5.5466234502e-03   1.3477208333e-04   3.5194882547e-04   5.5395036127e-18   7.9707888173e-07  -2.4733836895e-20   7.6243000306e-01  -2.6485549673e+04
  -1.3766912493e-01  -1.3803612309e-01   1.1571312103e+00   1.8751575700e-05   3.4926881796e-02   3.8410811824e-03  -3.8410811824e-03   3.0320677229e+02   2.4070055209e-03   5.2731546901e-04   2.4098441395e-02   1.1753891309e-05   7.0552228000e-19   1.4387487895e-14   2.3221203203e-01   5.4847112336e-13   2.0830455171e-04   3.5436359483e-09   1.5451630088e-19   8.0928320842e-21   4.8292944897e-09   2.3413929194e-03   5.5208383767e-05   1.3782089824e-04   2.1708565880e-18   3.0929178806e-07   1.4909897731e-23   7.6503316966e-01  -9.9716882445e+03
  -1.3693513698e-01  -1.3730212678e-01   1.1597206420e+00   1.8730291330e-05   3.9793292626e-02  -2.6783018355e-03   2.6783018355e-03   3.0263903307e+02   1.9756146748e-03   1.6667293682e-04   1.8495862282e-02   1.1029345995e-05   5.9158684746e-19   1.5608057165e-14   2.3235359556e-01   5.5018049024e-13   1.7101268926e-04   2.9137996021e-09   1.3121306755e-19   6.8572518425e-21   4.0674022772e-09   1.9231723922e-03   4.5334828558e-05   1.1462463044e-04   1.8068417427e-18   2.5662603938e-07   1.2451577136e-23   7.6538096695e-01  -7.8577299824e+03
  -1.3629618704e-01  -1.3656814718e-01   1.1442557412e+00   1.8858066965e-05   5.3397982818e-02   1.5772716872e-02  -1.5772716872e-02   3.0606522313e+02   4.5912091620e-03   5.1609972516e-03   5.9852217359e-02   1.4894036567e-05   1.2943782275e-18   1.1549647818e-14   2.3143039244e-01   5.3014903275e-13   3.9585687478e-04   6.8707115611e-09   2.4754362230e-19   1.3102372181e-20   8.2043482421e-09   4.4433626317e-03   1.0745452128e-04   2.7882297911e-04   4.2656267867e-18   6.3053472770e-07   2.6001465440e-23   7.6332857091e-01  -2.0811801278e+04
  -1.3588732656e-01  -1.3602422689e-01   1.1102672474e+00   1.9145467141e-05   9.2508493797e-02   6.1501137142e-02  -6.1501137142e-02   3.1389802190e+02   1.0595341642e-02   2.5884300888e-02   2.3010447624e-01   2.0187477667e-05   3.6129274837e-18   6.6207161787e-15   2.2918527279e-01   5.8524598789e-13   9.0888609604e-04   1.6281018468e-08   5.3266020178e-19   2.8968659674e-20   1.7036502547e-08   1.0203166759e-02   2.5598688258e-04   7.1357994894e-04   1.2181471807e-17   1.6217021795e-06   7.0406248153e-23   7.5871126502e-01  -5.0871231962e+04
  -1.3565620498e-01  -1.3575042622e-01   1.0759187724e+00   1.9445411496e-05   1.5363401883e-01   1.1949584466e-01  -1.1949584466e-01   3.2226390532e+02   1.7040736993e-02   4.7416959036e-02   5.2026145075e-01   2.3745243790e-05   7.6820436537e-18   4.1713445363e-15   2.2658094589e-01   6.7598142987e-13   1.4532205384e-03   2.6981683862e-08   8.7829589109e-19   4.9038554874e-20   2.5853066711e-08   1.6340191542e-02   4.2621280294e-04   1.3191929378e-03   2.6413935776e-17   3.0045779528e-06   1.4886513564e-22   7.5385343363e-01  -8.4027471193e+04
  -1.3548490722e-01  -1.3556198373e-01   1.0478458669e+00   1.9697258843e-05   2.1450374147e-01   1.7265096338e-01  -1.7265096338e-01   3.2944855958e+02   2.2622819112e-02   5.7076704489e-02   8.4744741249e-01   2.6524973432e-05   1.3123748401e-17   2.8069851598e-15   2.2428669223e-01   7.7305215925e-13   1.9233935322e-03   3.6461925890e-08   1.2237753069e-18  -1.6022067822e-18   3.3273003255e-08   2.1645464072e-02   5.7779274485e-04   1.8972547448e-03  -8.0006954959e-16   4.3228410795e-06   1.0431101899e-22   7.4963848513e-01  -1.1311893734e+05
  -1.3526683003e-01  -1.3540783071e-01   1.0135482138e+00   2.0012316746e-05   2.9793475231e-01   2.4062570544e-01  -2.4062570544e-01   3.3866581928e+02   2.9895165578e-02   7.1322447018e-02   1.3857946479e+00   3.0129306853e-05   2.3934001923e-17   1.5712728844e-15   2.2131563094e-01   9.1826752355e-13   2.5370727870e-03   4.8875419646e-08   1.7764898511e-18  -1.8601933097e-17   4.2725809304e-08   2.8561428697e-02   7.7713625011e-04   2.6640922347e-03  -2.6546525967e-15   6.0681263065e-06  -8.1310043805e-21   7.4410835006e-01  -1.5116406263e+05
  -1.3499536646e-01  -1.3512582935e-01   9.6710993012e-01   2.0455528728e-05   4.4196385455e-01   3.4887245366e-01  -3.4887245366e-01   3.5203599230e+02   4.0520389862e-02   9.6747069911e-02   2.4141911820e+00   3.4680990942e-05   5.1295310181e-17   7.2780893038e-16   2.1689381105e-01   1.1629395789e-12   3.4312190005e-03   6.7589620485e-08   2.7560822817e-18  -4.1372075012e-17   5.6160323404e-08   3.8645374023e-02   1.0797513090e-03   3.9297464628e-03   1.4776807160e-16   8.9409611978e-06   1.1513541779e-21   7.3597635245e-01  -2.0771899680e+05
  -1.3472759308e-01  -1.3486490357e-01   9.2287689650e-01   2.0893235916e-05   6.0926558371e-01   4.6673190793e-01  -4.6673190793e-01   3.6578758137e+02   5.1700836329e-02   1.0117271357e-01   3.7879868384e+00   3.9140096172e-05   1.0329263940e-16   2.9619197800e-16   2.1222549946e-01   1.4565747288e-12   4.3723831496e-03   8.7678501407e-08   3.9891655517e-18   2.4753915893e-19   7.0085359822e-08   4.9251800814e-02   1.4064967687e-03   5.3567220103e-03   2.6726816630e-16   1.2169645535e-05   2.6176668111e-21   7.2733563029e-01  -2.6797961919e+05
