# time = 0.175
# Grid points = 373
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2901849913e-01  -2.5383590227e-01   1.1719561590e+00   1.8631029490e-05   4.1162658673e-05   3.7093270319e-10  -3.7093270319e-10   3.0000710350e+02  -2.1342447205e-05   3.2717293972e-16   4.8903076287e-10   4.9742596298e-12   1.5357302109e-25   8.2150813943e-15   2.3299932450e-01   1.0858521336e-13   3.1593788996e-07   2.7713681376e-14   9.3615072992e-31   4.8418999093e-32   1.4345517529e-19   1.6287947692e-15   1.2159507655e-12   5.2473608545e-07   9.4837592347e-31   3.1393419808e-19   8.2093654186e-35   7.6699983482e-01   1.9058193297e+03
  -1.7938369644e-01  -2.0420109598e-01   1.1719269295e+00   1.8631374692e-05   8.4355902353e-05   6.3032565790e-09  -6.3032565790e-09   3.0001456367e+02  -2.1174529489e-05   1.1283348081e-15   2.3389180914e-09   1.1028977667e-11   7.2523580893e-25   1.7728061390e-14   2.3299861561e-01   2.3696217554e-13   6.4789050179e-07   6.1805412124e-14   8.2689001816e-29   4.2769189401e-30   5.8066759888e-18   8.3327836439e-14   2.7932663403e-12   1.0747701531e-06   9.9410492077e-29   1.8103793237e-17   7.2525195887e-33   7.6699966171e-01   1.9039808740e+03
  -1.4215768401e-01  -1.5456629690e-01   1.1718863924e+00   1.8631853449e-05   1.4417184872e-04   4.4850506212e-08  -4.4850506212e-08   3.0002491017e+02  -2.0941869078e-05   1.7631821574e-14   8.1128052535e-09   2.1486400654e-11   2.4616381538e-24   3.2297196545e-14   2.3299763342e-01   4.3873877714e-13   1.1085568842e-06   1.1773781667e-13   1.7871277813e-27   9.2439417668e-29   6.7784910245e-17   1.4116611904e-12   5.5526044327e-12   1.8356941135e-06   2.3004327068e-27   2.3963128782e-16   1.5678481854e-31   7.6699942230e-01   1.9014445079e+03
  -1.1734045824e-01  -1.2974907111e-01   1.1717613267e+00   1.8633330665e-05   3.2857685278e-04   2.6945363469e-07  -2.6945363469e-07   3.0005683553e+02  -2.0224292441e-05   5.8853797485e-14   5.2107736945e-08   6.0950458438e-11   1.5466585841e-23   7.9597753714e-14   2.3299460426e-01   1.1036480260e-12   2.5305207586e-06   3.0638111031e-13   4.5631786183e-26   2.3606177832e-27   6.8817072344e-16   2.1578349092e-11   1.5356973561e-11   4.1806022215e-06   6.1481585955e-26   2.6353606235e-15   4.0063307155e-30   7.6699868452e-01   1.8936382227e+03
  -9.6571765408e-02  -1.0493184537e-01   1.1716076279e+00   1.8635146366e-05   5.5436513942e-04   8.4595851947e-07  -8.4595851947e-07   3.0009607787e+02  -1.9343538426e-05   1.0504365277e-12   1.7600559970e-07   1.4941916897e-10   5.1123410016e-23   1.4116945029e-13   2.3299088710e-01   1.9863164604e-12   4.2794318083e-06   5.6330788832e-13   4.9796838353e-25   2.5764894736e-26   4.1735411759e-15   1.7617099773e-10   3.0831591359e-11   7.0512419527e-06   6.6373779088e-25   1.5680717852e-14   4.3760949098e-29   7.6699778187e-01   1.8841329860e+03
  -8.4031645361e-02  -8.8211685449e-02   1.1711325951e+00   1.8640758943e-05   1.2463588308e-03   1.0669620601e-05  -1.0669620601e-05   3.0021740679e+02  -1.6584055483e-05   1.0121651650e-11   3.3468877048e-06   3.0982027624e-09   6.7086312556e-22   3.4963227207e-13   2.3297939605e-01   5.1392128942e-12   9.6944227616e-06   1.7088347700e-12   1.8016734225e-22   9.3264913734e-24   5.8400943519e-13   3.4176241035e-08   5.3106917494e-10   1.5911763140e-05   2.6873974171e-22   2.6468594185e-12   1.5878829456e-26   7.6699495995e-01   1.8546182892e+03
  -7.7761584340e-02  -7.9851605273e-02   1.1707569266e+00   1.8645155847e-05   1.7501916583e-03   4.8853020065e-05  -4.8853020065e-05   3.0031285775e+02  -1.2803621505e-05   1.2078029150e-09   1.1052029290e-04   4.6342555158e-08   1.2775711394e-20   5.1421144890e-13   2.3297021533e-01   7.6703485767e-12   1.4017638608e-05   8.3203633503e-12   1.2062950465e-20   6.2469107042e-22   2.6212670681e-11   1.6446051159e-06   2.2512768898e-08   2.2655347149e-05   2.1824064717e-20   1.5955057019e-10   1.0655906215e-24   7.6699139802e-01   1.8251389349e+03
  -7.4626524169e-02  -7.5671563407e-02   1.1703479532e+00   1.8649455013e-05   2.0575633227e-03   2.0281977760e-04  -2.0281977760e-04   3.0041097459e+02   1.0661273939e-05   1.3579126867e-06   1.4076414566e-03   3.5055344814e-07   1.3850076244e-19   6.0019794806e-13   2.3295834302e-01   8.6566736289e-12   1.8978249908e-05   4.4809922076e-11   1.6711558708e-19   8.6577989678e-21   3.2198547651e-10   2.2856195814e-05   3.0973911489e-07   2.7933742692e-05   3.1252557952e-19   2.0541323097e-09   1.4799294907e-23   7.6697122607e-01   1.7107664627e+03
  -7.2536210068e-02  -7.3581484930e-02   1.1660888923e+00   1.8686474655e-05   3.3576741742e-03   3.0607856777e-03  -3.0607856777e-03   3.0135408221e+02   6.0644521004e-04   1.6780979984e-04   2.7737560951e-02   2.3200187402e-06   1.5171645924e-18   4.5842043397e-13   2.3276502626e-01   5.0539725127e-12   7.3558655903e-05   5.2862648438e-10   2.3187714169e-18   1.2059257099e-19   7.7159234822e-09   5.9982071368e-04   8.6985188662e-06   6.5553445936e-05   5.4918151786e-18   6.7327670814e-08   2.1079082337e-22   7.6648494681e-01  -1.1192291024e+03
  -7.0854435015e-02  -7.1490935205e-02   1.1344213170e+00   1.8947783529e-05   2.3073465582e-02   2.7839435655e-02  -2.7839435655e-02   3.0838718750e+02   6.0749735076e-03   8.4372648920e-03   3.7587906620e-01   7.4706462069e-06   1.0324257561e-17   9.6165982720e-14   2.3086965244e-01   3.8548012363e-12   4.8533168786e-04   2.9021117052e-09   1.5552347706e-17   8.3070495161e-19   7.2164506518e-08   5.8899330777e-03   9.2769994445e-05   4.3234163619e-04   5.1314964672e-17   8.8258940719e-07   1.7174910448e-21   7.6222154286e-01  -2.7675492452e+04
  -6.9951156412e-02  -7.0217934824e-02   1.0492949685e+00   1.9671565024e-05   1.1882000705e-01   1.1776498145e-01  -1.1776498145e-01   3.2894453483e+02   2.3112351721e-02   4.3795459269e-02   2.9566260825e+00   1.3774058206e-05   7.9585269414e-17   5.5664309345e-15   2.2452691220e-01   6.1915482420e-12   1.6885114566e-03   8.1066754326e-09   7.9651741126e-17   4.5494675292e-18   2.6924987474e-07   2.2277775287e-02   3.7655859181e-04   1.8967926833e-03   3.9413100276e-16   4.2507676694e-06   1.4855881722e-20   7.4921514759e-01  -1.1261957774e+05
  -6.9465470125e-02  -6.9684378001e-02   9.7923275028e-01   2.0297569920e-05   2.4450092185e-01   2.1884937733e-01  -2.1884937733e-01   3.4799401453e+02   3.9757353895e-02   6.7075865089e-02   7.9839687075e+00   1.7398519993e-05   2.6477372145e-16   4.3600012596e-16   2.1809757168e-01   9.1608733504e-12   2.8311927027e-03   1.2185561709e-08   1.7911027083e-16   1.0762180693e-17   4.6202611322e-07   3.8232056612e-02   6.7230700152e-04   3.6471230085e-03   1.1864063533e-15   8.3165166727e-06   5.1774102536e-20   7.3649355974e-01  -1.9799859115e+05
  -6.8909136674e-02  -6.9246562249e-02   9.1209090834e-01   2.0920340957e-05   4.0101351706e-01   3.3111015176e-01  -3.3111015176e-01   3.6833471479e+02   5.8539837518e-02   3.6332015329e-02   1.7769173289e+01   2.1028878327e-05   7.5356574363e-16   3.2292026909e-17   2.1091622860e-01   1.3191989012e-11   4.1133182574e-03   1.6179044210e-08   3.4033535084e-16   2.1384036631e-17   6.8149676661e-07   5.6253208166e-02   1.0146006579e-03   5.7069109549e-03   2.9121723166e-15   1.3108946029e-05   1.5149667780e-19   7.2196089785e-01  -2.9525950884e+05
  -6.8246067575e-02  -6.8571711098e-02   8.8658233786e-01   2.1162775836e-05   4.6556200174e-01   3.6874268836e-01  -3.6874268836e-01   3.7665849162e+02   6.6496006535e-02   5.3906442798e-04   2.3602737721e+01   2.3291955958e-05   1.1134178226e-15   2.6469673810e-17   2.0798607406e-01   1.5095600471e-11   4.6605339736e-03   1.7721841805e-08   4.2464380687e-16   2.7118327695e-17   7.7466645838e-07   6.3914044195e-02   1.1560460167e-03   6.4755504391e-03   3.9509605870e-15   1.4896402604e-05   2.2360980810e-19   7.1576877056e-01  -3.3566046995e+05
  -6.7595207217e-02  -6.7920424051e-02   8.9896514838e-01   2.1045992198e-05   4.4110497582e-01   3.4064838954e-01  -3.4064838954e-01   3.7258366162e+02   6.2501352378e-02   1.8774619064e-02   2.0603790661e+01   2.4155757866e-05   9.3695898073e-16   2.1669440597e-17   2.0947463442e-01   1.4157505267e-11   4.3900930294e-03   1.7009569983e-08   3.8201523561e-16   2.4211933560e-17   7.2843020243e-07   6.0068011658e-02   1.0852828549e-03   6.0933122187e-03   3.4083713509e-15   1.4003296444e-05   1.8552610988e-19   7.1884976131e-01  -3.1537784942e+05
  -6.7062752223e-02  -6.7269990384e-02   9.4524432823e-01   2.0611000655e-05   3.1487356908e-01   2.3063239513e-01  -2.3063239513e-01   3.5799575355e+02   4.8757200119e-02   3.0427001727e-02   1.2123588367e+01   2.5297303414e-05   4.6924238142e-16   1.1351325396e-17   2.1484641531e-01   1.1066229294e-11   3.4671798495e-03   1.4319768536e-08   2.5067440339e-16   1.5432825122e-17   5.6767036476e-07   4.6903894079e-02   8.2688842602e-04   4.4805783992e-03   1.8309569923e-15   1.0245287341e-05   9.0006355764e-20   7.2943891934e-01  -2.4351212053e+05
  -6.6491606170e-02  -6.6855514062e-02   9.8466174891e-01   2.0250060301e-05   1.9396349458e-01   1.0471503223e-01  -1.0471503223e-01   3.4640325318e+02   3.8105089229e-02   1.4899870106e-03   7.5219591516e+00   2.8719359877e-05   2.5467071233e-16   6.9852343409e-18   2.1913289380e-01   8.9567910409e-12   2.7699302103e-03   1.2410786213e-08   1.6926758696e-16   1.0154288263e-17   4.4393494320e-07   3.6728150853e-02   6.2022051508e-04   3.1226031222e-03   9.9081108885e-16   7.0617627295e-06   4.7210836326e-20   7.3758996402e-01  -1.8707131747e+05
  -6.5936608467e-02  -6.6127698278e-02   9.2870445982e-01   2.0755096148e-05   2.9327607987e-01   1.0018188135e-01  -1.0018188135e-01   3.6289051896e+02   5.3734470729e-02   1.0998815096e-01   1.4666301774e+01   3.9038953552e-05   6.3679428224e-16   1.5244907565e-17   2.1317443309e-01   1.1904201006e-11   3.8081066913e-03   1.6076045047e-08   2.8392776622e-16   1.7675464173e-17   6.1557207957e-07   5.1717779094e-02   8.7852809620e-04   4.6163624534e-03   2.0770407210e-15   1.0520139687e-05   1.1334050348e-19   7.2575459983e-01  -2.6614347218e+05
  -6.5577016947e-02  -6.5745518655e-02   8.7728722916e-01   2.1183713712e-05   4.0512742918e-01   6.3388149732e-02  -6.3388149732e-02   3.7880867154e+02   7.2054227143e-02   3.1079194629e-01   2.5501389918e+01   4.8006382900e-05   1.4265650111e-15   3.4807344641e-17   2.0670567426e-01   1.4867823558e-11   4.9044638022e-03   1.9660623092e-08   4.2127218570e-16   2.7019243679e-17   7.9807555104e-07   6.9425761628e-02   1.1648523585e-03   5.8122125811e-03   3.6194606256e-15   1.3407874871e-05   2.3613301329e-19   7.1192480336e-01  -3.5562649261e+05
  -6.5283852891e-02  -6.5408515238e-02   8.2196655936e-01   2.1616798387e-05   5.8801677759e-01  -1.9556038324e-02   1.9556038324e-02   3.9709854298e+02   9.6035089533e-02   6.0177412172e-01   4.4898621652e+01   5.6297567811e-05   3.4192221458e-15   9.3418972839e-17   1.9839967282e-01   1.8443869763e-11   6.2530587600e-03   2.5061371472e-08   6.1308979262e-16   4.0371688939e-17   1.0256034406e-06   9.2650024060e-02   1.5614867267e-03   7.4071563042e-03   6.6834549294e-15   1.7411393054e-05   5.1031624337e-19   6.9365384168e-01  -4.7371664009e+05
  -6.5064720560e-02  -6.5159190544e-02   7.7973039895e-01   2.1934234650e-05   7.7994751970e-01  -1.0947753146e-01   1.0947753146e-01   4.1211170767e+02   1.1735199270e-01   7.4410643433e-01   6.8217732273e+01   6.2408722325e-05   6.8164573757e-15   2.1173010952e-16   1.9108068339e-01   2.1586813814e-11   7.4421419356e-03   3.0975354678e-08   8.0342218954e-16   5.3742022126e-17   1.2269057396e-06   1.1330946856e-01   1.9378908259e-03   8.9949700473e-03   1.1074907707e-14   2.1441100077e-05   9.4155006936e-19   6.7714973752e-01  -5.8051954786e+05
  -6.4890447589e-02  -6.4970250577e-02   7.4962681280e-01   2.2151446787e-05   9.4796845130e-01  -1.8816814421e-01   1.8816814421e-01   4.2342557769e+02   1.3438509445e-01   7.1643956415e-01   9.1199723975e+01   6.6858528064e-05   1.1311340774e-14   3.8881053237e-16   1.8526812745e-01   2.4046562804e-11   8.3970587529e-03   3.6416104694e-08   9.6836895508e-16   6.5312313314e-17   1.3885004977e-06   1.2982500975e-01   2.2522352284e-03   1.0363915296e-02   1.6220496465e-14   2.4925456581e-05   1.4980860650e-18   6.6380044459e-01  -6.6695905273e+05
  -6.4724194485e-02  -6.4810644602e-02   7.2562073314e-01   2.2317412301e-05   1.1030720471e+00  -2.5971289549e-01   2.5971289549e-01   4.3283379959e+02   1.4923316998e-01   5.5909257944e-01   1.1436339606e+02   7.0536572565e-05   1.7097759835e-14   6.3645728178e-16   1.8022168653e-01   2.6120118567e-11   9.2354728146e-03   4.1664762994e-08   1.1202362142e-15   7.5887767604e-17   1.5300712672e-06   1.4422617788e-01   2.5348418416e-03   1.1618056304e-02   2.2294237543e-14   2.8120931164e-05   2.2229876806e-18   6.5206353536e-01  -7.4300291449e+05
  -6.4542420051e-02  -6.4637744367e-02   7.0602032561e-01   2.2447268035e-05   1.2470416932e+00  -3.2334203676e-01   3.2334203676e-01   4.4078338475e+02   1.6227964736e-01   3.3203677212e-01   1.3708873867e+02   7.3641940150e-05   2.4110776032e-14   9.6167829711e-16   1.7580042169e-01   2.7870732931e-11   9.9783621599e-03   4.6730601462e-08   1.2590800257e-15   8.5454241588e-17   1.6550105273e-06   1.5688243720e-01   2.7899955895e-03   1.2768382150e-02   2.9199102949e-14   3.1052820591e-05   3.1316245224e-18   6.4167400467e-01  -8.1036316455e+05
  -6.4250343061e-02  -6.4447095734e-02   6.8768894178e-01   2.2563021779e-05   1.4011341391e+00  -3.8317510797e-01   3.8317510797e-01   4.4844102922e+02   1.7532113180e-01   1.2200498872e-02   1.6190330164e+02   7.6630808337e-05   3.3418313772e-14   1.4220680636e-15   1.7138724086e-01   2.9533174477e-11   1.0727487572e-02   5.2285482336e-08   1.4018179101e-15   9.5150141230e-17   1.7802189927e-06   1.6953472571e-01   3.0515346501e-03   1.3962933990e-02   3.7915342926e-14   3.4097835938e-05   4.3997878982e-18   6.3122351604e-01  -8.7820943407e+05
  -6.3912257225e-02  -6.4053590388e-02   7.0016650069e-01   2.2486307541e-05   1.3251260975e+00  -3.1929001553e-01   3.1929001553e-01   4.4322949367e+02   1.6629775961e-01   2.6868132193e-01   1.4482834827e+02   7.4461796188e-05   2.6743820069e-14   1.0870217717e-15   1.7443534421e-01   2.8419359164e-11   1.0213737658e-02   4.8695136085e-08   1.3042551000e-15   8.8547623512e-17   1.6942066162e-06   1.6077874621e-01   2.8755621709e-03   1.3185566459e-02   3.1841353231e-14   3.2112252876e-05   3.4906247032e-18   6.3840272632e-01  -8.3170648025e+05
  -6.3683285594e-02  -6.3770924062e-02   7.2537278476e-01   2.2320343491e-05   1.1550139801e+00  -2.1325234123e-01   2.1325234123e-01   4.3295091033e+02   1.4933943208e-01   6.0190754578e-01   1.1475886861e+02   7.0519458537e-05   1.7171641320e-14   6.4510731571e-16   1.8018775166e-01   2.6145853088e-11   9.2470821343e-03   4.2065284898e-08   1.1214984063e-15   7.5983701717e-17   1.5308465966e-06   1.4432936348e-01   2.5403477670e-03   1.1645591877e-02   2.2393788411e-14   2.8191344249e-05   2.2329106766e-18   6.5194957934e-01  -7.4373760482e+05
  -6.3501561415e-02  -6.3595647126e-02   7.5250587967e-01   2.2131556010e-05   9.9411841554e-01  -1.1535188103e-01   1.1535188103e-01   4.2232478873e+02   1.3265618729e-01   7.4005195696e-01   8.8761283217e+01   6.6479434383e-05   1.0769538692e-14   3.6760715921e-16   1.8586315236e-01   2.3796225663e-11   8.3041083501e-03   3.6066403377e-08   9.5041706907e-16   6.4062097819e-17   1.3713566895e-06   1.2814982820e-01   2.2199121201e-03   1.0203776660e-02   1.5589269824e-14   2.4520207432e-05   1.4291731151e-18   6.6516681523e-01  -6.5802405905e+05
  -6.3302758507e-02  -6.3407475705e-02   7.8781976740e-01   2.1875352979e-05   8.2155720961e-01  -1.0339074988e-02   1.0339074988e-02   4.0916976500e+02   1.1300358958e-01   7.1759426379e-01   6.3058211838e+01   6.1334999488e-05   5.9645365396e-15   1.8098879730e-16   1.9257850697e-01   2.0956079265e-11   7.2044935212e-03   2.9862437268e-08   7.6293584288e-16   5.0903220642e-17   1.1853929516e-06   1.0909636540e-01   1.8590169993e-03   8.6445065172e-03   1.0003780215e-14   2.0551180587e-05   8.3412003869e-19   6.8053400914e-01  -5.5850144449e+05
  -6.3060538481e-02  -6.3198041310e-02   8.3395959107e-01   2.1526538198e-05   6.4422525275e-01   9.9403517406e-02  -9.9403517406e-02   3.9303123859e+02   9.0381326999e-02   5.0167389000e-01   3.9832586534e+01   5.4595446817e-05   2.8231484434e-15   7.4453400941e-17   2.0036147185e-01   1.7637664014e-11   5.9458698865e-03   2.3828490727e-08   5.6682462779e-16   3.7138876071e-17   9.7255033268e-07   8.7175522251e-02   1.4646991494e-03   6.9985303235e-03   5.8121772401e-15   1.6377336466e-05   4.3115765505e-19   6.9798193736e-01  -4.4556391547e+05
  -6.2764009850e-02  -6.2923035652e-02   8.8433189508e-01   2.1129812850e-05   5.1050657060e-01   1.8559283953e-01  -1.8559283953e-01   3.7661202625e+02   6.9188829559e-02   2.5180291526e-01   2.3727881960e+01   4.6469171630e-05   1.2762105973e-15   3.0616893676e-17   2.0769358097e-01   1.4477302377e-11   4.7456295547e-03   1.9208495080e-08   4.0123669218e-16   2.5640934365e-17   7.7124752782e-07   6.6650228273e-02   1.1207634624e-03   5.6398888569e-03   3.3614140840e-15   1.2976358253e-05   2.1440377121e-19   7.1408967288e-01  -3.4163991728e+05
  -6.2411905911e-02  -6.2604984048e-02   9.3543729852e-01   2.0694342200e-05   4.2850521550e-01   2.4122132732e-01  -2.4122132732e-01   3.6084244213e+02   5.1722095602e-02   1.1484245699e-01   1.3590408090e+01   3.7920547982e-05   5.7245874245e-16   1.3824927435e-17   2.1388598682e-01   1.1502934504e-11   3.6720882783e-03   1.5642014658e-08   2.6761929069e-16   1.6585302245e-17   5.9357763415e-07   4.9772974659e-02   8.4803511924e-04   4.4874952010e-03   1.9318074106e-15   1.0225554331e-05   1.0232688889e-19   7.2728466459e-01  -2.5640488006e+05
  -6.1849436029e-02  -6.2218827774e-02   1.0038735389e+00   2.0077695794e-05   3.3986044196e-01   2.5572629430e-01  -2.5572629430e-01   3.4104219303e+02   3.3298072685e-02   1.8073832096e-02   5.8809900879e+00   2.7777437118e-05   1.8607224313e-16   5.5821908135e-18   2.2091160001e-01   8.0585862637e-12   2.4359592498e-03   1.1405880905e-08   1.3791026850e-16   8.1591636178e-18   3.8878737425e-07   3.2099992468e-02   5.4027784480e-04   2.7092463469e-03   7.5912055510e-16   6.1040699513e-06   3.4112195645e-20   7.4126864237e-01  -1.6303541358e+05
  -6.1113378814e-02  -6.1480044283e-02   9.9979489077e-01   2.0115580452e-05   4.0053901497e-01   3.2321891047e-01  -3.2321891047e-01   3.4220841543e+02   3.4305170347e-02   2.3601809436e-03   6.2257604843e+00   2.5724579066e-05   1.9921778985e-16   5.6295777493e-18   2.2034747276e-01   8.2258730090e-12   2.4918685125e-03   1.1604704754e-08   1.4440487384e-16   8.5617005180e-18   4.0107223734e-07   3.3024233800e-02   5.6907312630e-04   3.0081164436e-03   8.5982737265e-16   6.8076383887e-06   3.6699763593e-20   7.4052629045e-01  -1.6958418633e+05
  -6.0464843290e-02  -6.0746713344e-02   9.7181195811e-01   2.0366915816e-05   4.3481059002e-01   3.0704139753e-01  -3.0704139753e-01   3.5008883299e+02   4.1424633123e-02   5.6288571659e-02   8.8458017138e+00   3.2859068624e-05   3.1902812102e-16   8.4179128287e-18   2.1779199682e-01   9.5653979371e-12   2.9925828600e-03   1.3320299578e-08   1.9160755490e-16   1.1593348592e-17   4.8073044164e-07   3.9888718293e-02   6.7703831651e-04   3.5194050798e-03   1.2047435491e-15   7.9760195901e-06   5.8026315405e-20   7.3508892948e-01  -2.0437448902e+05
