# time = 1
# Grid points = 918
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8610555133e-01  -2.8977488776e-01   1.1609216573e+00   1.8722680022e-05   5.6968764845e-02  -2.4984155972e-02   2.4984155972e-02   3.0242499368e+02   1.7518151142e-03   4.3769021829e-08   4.5064245708e-03   1.7795795446e-06   1.6643728294e-19   1.1659833049e-15   2.3229383277e-01   1.8791697576e-13   1.5455406305e-04   1.1596042929e-09   1.4526119099e-20   7.5797577243e-22   1.3131094928e-09   1.6893363645e-03   4.7784012427e-05   1.7820814338e-04   9.5453004465e-19   4.1078694988e-07   1.3867086096e-24   7.6563409181e-01  -7.3468474890e+03
  -2.7876685244e-01  -2.8243621491e-01   1.1602344079e+00   1.8728415065e-05   6.0113671403e-02  -2.6039203981e-02   2.6039203981e-02   3.0257685062e+02   1.8633254423e-03   2.6278367466e-07   4.8715400640e-03   1.8979460564e-06   1.7805662375e-19   1.0571613366e-15   2.3224957382e-01   1.8869507597e-13   1.6426693542e-04   1.2313332054e-09   1.5477052847e-20   8.0803936956e-22   1.3950905259e-09   1.7955903241e-03   5.0784198299e-05   1.8932698400e-04   1.0185903148e-18   4.3645648538e-07   1.4853721350e-24   7.6554812071e-01  -7.9282822993e+03
  -2.7282516263e-01  -2.7509748997e-01   1.1556675872e+00   1.8766585588e-05   7.7252112027e-02  -2.8100174416e-02   2.8100174416e-02   3.0358947036e+02   2.6081486431e-03   5.2687453471e-07   7.5190048013e-03   2.7299503580e-06   2.5885032981e-19   7.0394546557e-16   2.3195499522e-01   1.9351546615e-13   2.2918487184e-04   1.6978010966e-09   2.1838692730e-20   1.1443412311e-21   1.9359210241e-09   2.5054909565e-03   7.0776237518e-05   2.6291188236e-04   1.4533336035e-18   6.0634829383e-07   2.1716628460e-24   7.6497330090e-01  -1.1807615359e+04
  -2.6828042834e-01  -2.7055283530e-01   1.1530745048e+00   1.8788313755e-05   8.7004563171e-02  -2.9232408031e-02   2.9232408031e-02   3.0416729901e+02   3.0338472629e-03   4.8432695028e-06   9.2183838404e-03   3.2301250339e-06   3.0819971656e-19   5.1165040998e-16   2.3178710837e-01   1.9648646136e-13   2.6630386086e-04   1.9633639987e-09   2.5586941325e-20   1.3435269927e-21   2.2447179900e-09   2.9113032747e-03   8.2184282499e-05   3.0470559151e-04   1.7119175751e-18   7.0283229734e-07   2.5963768304e-24   7.6464445746e-01  -1.4022978485e+04
  -2.6451370270e-01  -2.6600802137e-01   1.1413792615e+00   1.8886781142e-05   1.3256741901e-01  -3.0611309047e-02   3.0611309047e-02   3.0679935933e+02   4.9808893156e-03   3.0457360918e-05   1.8440107409e-02   5.6025693596e-06   5.6092011725e-19   1.4763094649e-16   2.3102434996e-01   2.0963451151e-13   4.3629720923e-04   3.1197769831e-09   4.3164252623e-20   2.2877128171e-21   3.6273003527e-09   4.7685406256e-03   1.3412107702e-04   4.9228377528e-04   2.9638918381e-18   1.1358604359e-06   4.8022107357e-24   7.6313766217e-01  -2.4133402601e+04
  -2.6235920337e-01  -2.6301938402e-01   1.1290429788e+00   1.8991517658e-05   1.9190046854e-01  -2.7777398236e-02   2.7777398236e-02   3.0962355779e+02   7.0844766228e-03   1.2209494626e-04   3.0634315949e-02   8.0113706103e-06   8.8530075144e-19   4.2650669843e-17   2.3020802668e-01   2.2341908804e-13   6.2025597067e-04   4.2394563388e-09   6.2729935585e-20   3.3574602845e-21   5.0604667623e-09   6.7774114267e-03   1.8987398067e-04   6.8834888287e-04   4.4381788582e-18   1.5884325048e-06   7.7016633176e-24   7.6150647395e-01  -3.5015334371e+04
  -2.6125067948e-01  -2.6169902272e-01   1.1168021815e+00   1.9096558492e-05   2.7089254923e-01  -2.0056384004e-02   2.0056384004e-02   3.1248217612e+02   9.2261099864e-03   2.3390865011e-04   4.5372519553e-02   9.6292352205e-06   1.2788864810e-18   1.6624042763e-17   2.2934201483e-01   2.3741509520e-13   8.0609832253e-04   5.3126632997e-09   8.3418461427e-20   4.5073467518e-21   6.4745769869e-09   8.8153032065e-03   2.4805802919e-04   9.0935046643e-04   6.2650660661e-18   2.0994425667e-06   1.1345721280e-23   7.5986743468e-01  -4.6238512390e+04
  -2.6035663941e-01  -2.6080233624e-01   1.1046947602e+00   1.9201485258e-05   3.6473064017e-01  -9.8336870685e-03   9.8336870685e-03   3.1536412850e+02   1.1397783289e-02   2.4546168284e-04   6.2894336611e-02   1.1074711613e-05   1.7593794555e-18   5.9240701953e-18   2.2843963507e-01   2.5257042382e-13   9.9351864804e-04   6.3813138680e-09   1.0583675510e-19   5.7715030856e-21   7.8897979186e-09   1.0875930647e-02   3.0812634030e-04   1.1533692590e-03   8.5056816122e-18   2.6643734492e-06   1.6001553271e-23   7.5821566668e-01  -5.7760974252e+04
  -2.5923152882e-01  -2.5991094257e-01   1.0923893183e+00   1.9309022967e-05   4.6428036536e-01   6.9339548875e-05  -6.9339548875e-05   3.1834466254e+02   1.3658240621e-02   1.2742327337e-04   8.3808220421e-02   1.2845329653e-05   2.3605109938e-18   1.4813304107e-18   2.2751552635e-01   2.6990249030e-13   1.1891861941e-03   7.4630563161e-09   1.3115661200e-19   7.2193436402e-21   9.3515542156e-09   1.3024157489e-02   3.7011018854e-04   1.3977679905e-03   1.1087470643e-17   3.2298108755e-06   2.2104878864e-23   7.5648715983e-01  -6.9691432093e+04
  -2.5758891932e-01  -2.5855211506e-01   1.0835361669e+00   1.9386703244e-05   5.2998830989e-01   6.6711628622e-03  -6.6711628622e-03   3.2051497038e+02   1.5317598808e-02   5.6539206927e-05   1.0059106942e-01   1.5122614963e-05   2.8764442767e-18   4.5696584762e-19   2.2688174650e-01   2.8337099953e-13   1.3348008860e-03   8.2197983702e-09   1.5075628910e-19   8.3554105780e-21   1.0403372422e-08   1.4610673674e-02   4.1358192884e-04   1.5450463364e-03   1.2927789521e-17   3.5698329688e-06   2.7418877092e-23   7.5519543961e-01  -7.8230506909e+04
  -2.5599156959e-01  -2.5662572358e-01   1.0742269608e+00   1.9468910716e-05   5.9955701960e-01   3.0762921271e-02  -3.0762921271e-02   3.2282741473e+02   1.7092874079e-02   1.3969042254e-04   1.1960334258e-01   1.7612550959e-05   3.4828950504e-18   3.7395357879e-19   2.2621081799e-01   2.9645284161e-13   1.4918654691e-03   9.0594063571e-09   1.7062264545e-19   9.5249053042e-21   1.1445344957e-08   1.6309765652e-02   4.5965358361e-04   1.6944661990e-03   1.4910465860e-17   3.9149880214e-06   3.3670557975e-23   7.5381188306e-01  -8.7315220555e+04
  -2.5494171217e-01  -2.5535741561e-01   1.0632915638e+00   1.9566795765e-05   6.9176466721e-01   8.1027610183e-02  -8.1027610183e-02   3.2559778110e+02   1.9210823138e-02   3.2422498523e-04   1.4475764899e-01   1.9596157723e-05   4.2847115560e-18   4.1841177914e-19   2.2536205676e-01   3.1044340041e-13   1.6788077198e-03   1.0238111545e-08   1.9279641834e-19   1.0851401574e-20   1.2588812993e-08   1.8326300087e-02   5.1708251067e-04   1.9078224600e-03   1.7701540584e-17   4.4090058133e-06   4.2185002447e-23   7.5218390247e-01  -9.8396007817e+04
  -2.5419225104e-01  -2.5452600873e-01   1.0524048848e+00   1.9665544513e-05   7.9094218956e-01   1.4064291207e-01  -1.4064291207e-01   3.2841050369e+02   2.1352112465e-02   4.7888773445e-04   1.7328268817e-01   2.1152063349e-05   5.1911891594e-18   4.9559750840e-19   2.2448098459e-01   3.2342014258e-13   1.8687073286e-03   1.1667388602e-08   2.1359174611e-19   1.2118592982e-20   1.3639998667e-08   2.0359974858e-02   5.7661557064e-04   2.1411690457e-03   2.0851097814e-17   4.9497906417e-06   5.2108007747e-23   7.5054642145e-01  -1.0972215275e+05
  -2.5354527109e-01  -2.5385849334e-01   1.0421148343e+00   1.9760074330e-05   8.8757362327e-01   1.9954161388e-01  -1.9954161388e-01   3.3111841656e+02   2.3402439436e-02   5.3697131405e-04   2.0367531744e-01   2.2507141383e-05   6.1450326163e-18   5.9036391648e-19   2.2363376888e-01   3.3438643406e-13   2.0526844624e-03   1.3333919841e-08   2.3100815514e-19   1.3205700134e-20   1.4520450115e-08   2.2306537975e-02   6.3426474603e-04   2.3665638812e-03   2.4004903687e-17   5.4723382159e-06   6.2754403219e-23   7.4897817272e-01  -1.2058133728e+05
  -2.5291950591e-01  -2.5323204884e-01   1.0321904940e+00   1.9852480068e-05   9.8462878228e-01   2.5595043812e-01  -2.5595043812e-01   3.3377773476e+02   2.5398894272e-02   5.2693744492e-04   2.3629970747e-01   2.3762396016e-05   7.1419948138e-18   7.0425664559e-19   2.2280741720e-01   3.4298385614e-13   2.2346093647e-03   1.5341875228e-08   2.4428140348e-19   1.4065678768e-20   1.5222488776e-08   2.4201641238e-02   6.9103941364e-04   2.5864530314e-03   2.7113374279e-17   5.9823843228e-06   7.4003048494e-23   7.4744906441e-01  -1.3115836275e+05
  -2.5227790156e-01  -2.5260696298e-01   1.0224903976e+00   1.9944117732e-05   1.0881596542e+00   3.1005429875e-01  -3.1005429875e-01   3.3642548563e+02   2.7365073013e-02   4.6050711430e-04   2.7129755930e-01   2.4935955154e-05   8.1792157752e-18   8.3895683247e-19   2.2198520901e-01   3.4902291711e-13   2.4165120372e-03   1.7768233268e-08   2.5298528692e-19   1.4669174339e-20   1.5744422905e-08   2.6065869169e-02   7.4802299232e-04   2.8111348887e-03   3.0221819499e-17   6.5039310422e-06   8.5872493392e-23   7.4594177850e-01  -1.4163357796e+05
  -2.5154163549e-01  -2.5194884013e-01   1.0126925182e+00   2.0038020243e-05   1.2052975344e+00   3.6340870182e-01  -3.6340870182e-01   3.3915039250e+02   2.9368201803e-02   3.0651624672e-04   3.0938993664e-01   2.6083407330e-05   9.2915520659e-18   9.9899847163e-19   2.2113409232e-01   3.5293102559e-13   2.6041741120e-03   2.0686548424e-08   2.5768207392e-19   1.5046228883e-20   1.6116327571e-08   2.7961653943e-02   8.0740967684e-04   3.0545269996e-03   3.3484139702e-17   7.0692482908e-06   9.8981619757e-23   7.4440495349e-01  -1.5241149119e+05
  -2.5047931076e-01  -2.5113443085e-01   1.0033211845e+00   2.0128977543e-05   1.3265874423e+00   4.0995697427e-01  -4.0995697427e-01   3.4180275695e+02   3.1304198542e-02   7.0455484960e-05   3.4759877393e-01   2.7278443735e-05   1.0418664750e-17   1.1785506308e-18   2.2030659251e-01   3.5484920600e-13   2.7879110094e-03   2.3877869695e-08   2.5866536978e-19   1.5203998104e-20   1.6337403394e-08   2.9792393389e-02   8.6554636052e-04   3.2955381056e-03   3.6629211951e-17   7.6292396680e-06   1.1271475463e-22   7.4291707073e-01  -1.6287237953e+05
  -2.4916892328e-01  -2.4982419067e-01   1.0017135729e+00   2.0144628141e-05   1.3492226022e+00   4.1293594793e-01  -4.1293594793e-01   3.4226047968e+02   3.1637835601e-02   2.0621861364e-06   3.5420352580e-01   2.7773527289e-05   1.0622660807e-17   1.2154741798e-18   2.2017010937e-01   3.5483652117e-13   2.8202734424e-03   2.4480159918e-08   2.5822804975e-19   1.5195887677e-20   1.6353831550e-08   3.0108898345e-02   8.7525411951e-04   3.3322322736e-03   3.7089505201e-17   7.7145301053e-06   1.1506901557e-22   7.4265770356e-01  -1.6464219303e+05
  -2.4788294934e-01  -2.4851365589e-01   1.0056002523e+00   2.0106694276e-05   1.3037903487e+00   3.8867047942e-01  -3.8867047942e-01   3.4115105788e+02   3.0828655958e-02   1.6088472429e-04   3.3837566226e-01   2.7556381520e-05   1.0152532254e-17   1.1367343091e-18   2.2051909800e-01   3.5423462499e-13   2.7432403732e-03   2.3131689502e-08   2.5823887875e-19   1.5155226445e-20   1.6280072353e-08   2.9343955961e-02   8.5080163149e-04   3.2309148520e-03   3.5771959062e-17   7.4790567255e-06   1.0912358777e-22   7.4327691433e-01  -1.6026569236e+05
  -2.4681690211e-01  -2.4725224280e-01   1.0190737731e+00   1.9975953069e-05   1.1345012732e+00   3.0635472419e-01  -3.0635472419e-01   3.3735559763e+02   2.8077989950e-02   2.9758443952e-04   2.8449018024e-01   2.6710104386e-05   8.6573689590e-18   8.9668310265e-19   2.2172610074e-01   3.5323721103e-13   2.4826614407e-03   1.8488809371e-08   2.5886474331e-19   1.5049267228e-20   1.6014627268e-08   2.6749252501e-02   7.6646234638e-04   2.8657192836e-03   3.1264278544e-17   6.6302107250e-06   9.1175152482e-23   7.4537642887e-01  -1.4524623646e+05
  -2.4567312905e-01  -2.4638156142e-01   1.0308337296e+00   1.9863602009e-05   1.0052254253e+00   2.3903729170e-01  -2.3903729170e-01   3.3411947337e+02   2.5722344457e-02   1.1055681772e-04   2.4073994797e-01   2.5769666206e-05   7.4869144086e-18   7.1202046446e-19   2.2273333128e-01   3.5171862032e-13   2.2603244017e-03   1.4901397791e-08   2.5718996055e-19   1.4826319493e-20   1.5674021796e-08   2.4520649663e-02   6.9637889260e-04   2.5810650040e-03   2.7770944497e-17   5.9686382866e-06   7.8282453363e-23   7.4717648187e-01  -1.3258557195e+05
  -2.4432402601e-01  -2.4496469668e-01   1.0354489318e+00   1.9820439104e-05   9.6412548898e-01   2.1571080012e-01  -2.1571080012e-01   3.3287488174e+02   2.4790403081e-02   5.6230985510e-07   2.2506093755e-01   2.5230746936e-05   7.0148862258e-18   6.5001732704e-19   2.2311319004e-01   3.4870060056e-13   2.1740840077e-03   1.3875837955e-08   2.5251928350e-19   1.4507986243e-20   1.5402027370e-08   2.3634401189e-02   6.7019741249e-04   2.4850016560e-03   2.6413904614e-17   5.7456709696e-06   7.3036307740e-23   7.4789212000e-01  -1.2768963805e+05
  -2.4304265683e-01  -2.4368335534e-01   1.0323093275e+00   1.9850928894e-05   9.9391735654e-01   2.4671734877e-01  -2.4671734877e-01   3.3373440327e+02   2.5375214945e-02   7.2934893341e-05   2.3667481373e-01   2.5688829026e-05   7.1995152724e-18   7.0407548289e-19   2.2285449862e-01   3.4391043788e-13   2.2332686220e-03   1.5332470321e-08   2.4548850223e-19   1.4136297152e-20   1.5259349686e-08   2.4184906490e-02   6.8865214536e-04   2.5621788371e-03   2.6922712682e-17   5.9255092534e-06   7.4161392816e-23   7.4744485036e-01  -1.3088117106e+05
  -2.4192696154e-01  -2.4240195831e-01   1.0221868213e+00   1.9947968688e-05   1.1021751491e+00   3.1592820682e-01  -3.1592820682e-01   3.3651269239e+02   2.7361061610e-02   1.9667165718e-04   2.7269317386e-01   2.7338893977e-05   8.0554592723e-18   8.6777375388e-19   2.2201286286e-01   3.3963488333e-13   2.4261702136e-03   1.8948304436e-08   2.3888223524e-19   1.3857338655e-20   1.5289097975e-08   2.6063823901e-02   7.4776074798e-04   2.7943639226e-03   2.9228614143e-17   6.4656314937e-06   8.2307738489e-23   7.4592117959e-01  -1.4150953109e+05
  -2.4101578137e-01  -2.4145196477e-01   1.0131472370e+00   2.0035010183e-05   1.2042948560e+00   3.6860163815e-01  -3.6860163815e-01   3.3902695449e+02   2.9177531521e-02   2.7664303259e-04   3.0526376152e-01   2.9270268406e-05   8.9295423217e-18   1.0311875695e-18   2.2125756513e-01   3.3740291410e-13   2.6029715153e-03   2.2172931096e-08   2.3457610509e-19   1.3696919553e-20   1.5340743913e-08   2.7785444744e-02   8.0082687688e-04   2.9938781655e-03   3.1343460415e-17   6.9296947247e-06   9.1179444256e-23   7.4452307609e-01  -1.5114466806e+05
  -2.4031463046e-01  -2.4057959798e-01   1.0048322138e+00   2.0115575256e-05   1.3041239415e+00   4.0611345191e-01  -4.0611345191e-01   3.4136959767e+02   3.0875978630e-02   1.0241931195e-03   3.3547447922e-01   3.1429716236e-05   9.7968594840e-18   1.2163673464e-18   2.2056527852e-01   3.3511374472e-13   2.7702494811e-03   2.5308208923e-08   2.2975203435e-19   1.3496374652e-20   1.5338221825e-08   2.9398124808e-02   8.4960542904e-04   3.1663934078e-03   3.3162079703e-17   7.3310980634e-06   1.0014741522e-22   7.4321154689e-01  -1.6006077347e+05
  -2.3991811347e-01  -2.4004966295e-01   9.9463436429e-01   2.0215829014e-05   1.4529120052e+00   4.5518394253e-01  -4.5518394253e-01   3.4429990382e+02   3.2987292903e-02   1.8753235519e-03   3.7422802961e-01   3.3030135403e-05   1.0947447630e-17   1.4447390991e-18   2.1966753929e-01   3.3300319305e-13   2.9766604750e-03   2.9415338305e-08   2.2439354406e-19   1.3276859148e-20   1.5326164961e-08   3.1395262178e-02   9.1288817312e-04   3.4149069006e-03   3.5878133019e-17   7.9091820811e-06   1.1359567290e-22   7.4159175892e-01  -1.7136912965e+05
  -2.3965682154e-01  -2.3978656399e-01   9.8717440506e-01   2.0289844414e-05   1.5701947762e+00   4.9735206232e-01  -4.9735206232e-01   3.4647835954e+02   3.4560119038e-02   1.8802106826e-03   4.0338796935e-01   3.4106734104e-05   1.1880475921e-17   1.6157764928e-18   2.1898522107e-01   3.3196454920e-13   3.1297062218e-03   3.2530085279e-08   2.2095126773e-19   1.3140801598e-20   1.5319332477e-08   3.2879717086e-02   9.6100166420e-04   3.6164747495e-03   3.8157886018e-17   8.3778211973e-06   1.2555704805e-22   7.4038534680e-01  -1.7991220743e+05
  -2.3930190078e-01  -2.3952707908e-01   9.7840735033e-01   2.0377246819e-05   1.6985063011e+00   5.4979761632e-01  -5.4979761632e-01   3.4907011141e+02   3.6445412266e-02   1.1245764362e-03   4.3780636810e-01   3.5492724991e-05   1.3082521952e-17   1.8344064211e-18   2.1817792050e-01   3.3125446175e-13   3.3136301928e-03   3.6222024136e-08   2.1730353444e-19   1.3002137138e-20   1.5311202342e-08   3.4661636796e-02   1.0180677036e-03   3.8463630799e-03   4.0865891257e-17   8.9123155855e-06   1.4175357358e-22   7.3893792516e-01  -1.9007026954e+05
  -2.3863454602e-01  -2.3907672247e-01   9.7031860777e-01   2.0457929377e-05   1.7892370061e+00   6.0553703251e-01  -6.0553703251e-01   3.5148493680e+02   3.8227108723e-02   2.0194976527e-04   4.6887837428e-01   3.7504199451e-05   1.4321250463e-17   2.0731266559e-18   2.1744504669e-01   3.3082825660e-13   3.4890336439e-03   3.9577727542e-08   2.1397623591e-19   1.2875154566e-20   1.5294839581e-08   3.6352111540e-02   1.0698224069e-03   4.0333040975e-03   4.3171587716e-17   9.3472746976e-06   1.5862321008e-22   7.3756377527e-01  -1.9946375039e+05
  -2.3775001414e-01  -2.3819236958e-01   9.6729946346e-01   2.0487954845e-05   1.8054298598e+00   6.3934261141e-01  -6.3934261141e-01   3.5239027057e+02   3.8904549038e-02   1.9213321111e-05   4.7998113077e-01   3.8745998992e-05   1.4834869371e-17   2.1715717348e-18   2.1717522110e-01   3.3058102040e-13   3.5561035466e-03   4.0789928723e-08   2.1258222826e-19   1.2818238218e-20   1.5282012217e-08   3.6996238652e-02   1.0887895062e-03   4.0961719800e-03   4.3958572402e-17   9.4937066790e-06   1.6547709400e-22   7.3703917944e-01  -2.0298028854e+05
  -2.3642286381e-01  -2.3730765870e-01   9.6569081839e-01   2.0503886792e-05   1.8030444660e+00   6.6786537545e-01  -6.6786537545e-01   3.5287288144e+02   3.9269846332e-02   1.2655445203e-06   4.8564476273e-01   3.9581425007e-05   1.5126945632e-17   2.2247768441e-18   2.1703177803e-01   3.3044728048e-13   3.5921890271e-03   4.1397773817e-08   2.1184171885e-19   1.2787910701e-20   1.5275480746e-08   3.7343786336e-02   1.0988255285e-03   4.1282997683e-03   4.4365744739e-17   9.5685997463e-06   1.6931811598e-22   7.3675591461e-01  -2.0486484644e+05
  -2.3477462369e-01  -2.3553806893e-01   9.6579501804e-01   2.0502861480e-05   1.8204506521e+00   6.5155202884e-01  -6.5155202884e-01   3.5284172165e+02   3.9246001651e-02   2.9343711042e-06   4.8528841363e-01   3.9507586582e-05   1.5106475280e-17   2.2211400505e-18   2.1704097073e-01   3.3045450605e-13   3.5898362013e-03   4.1360601474e-08   2.1188716022e-19   1.2789723266e-20   1.5275761497e-08   3.7321093606e-02   1.0981859785e-03   4.1263446380e-03   4.4340479067e-17   9.5640392140e-06   1.6905927453e-22   7.3677444058e-01  -2.0474283413e+05
