# time = 0.375
# Grid points = 335
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3752868298e-01  -1.3805240806e-01   1.0209288343e+00   1.9949014736e-05   3.6762011425e-01   2.3679180167e-01  -2.3679180167e-01   3.3671491343e+02   2.8108075313e-02   1.3390192659e-03   1.0382441435e+00   2.8101079105e-05   1.9130875820e-17   2.5577359754e-18   2.2199711213e-01   7.9584090005e-13   2.3865341173e-03   4.0497878245e-08   1.3293487974e-18   7.7272742591e-20   3.6492904501e-08   2.6849426800e-02   7.4539430897e-04   2.6564830306e-03   6.4576888463e-17   6.0357340545e-06   3.5800182434e-22   7.4533083581e-01  -1.4313656789e+05
  -1.3655232665e-01  -1.3700495790e-01   9.9403275317e-01   2.0201149668e-05   4.7914008818e-01   2.9269579259e-01  -2.9269579259e-01   3.4422935581e+02   3.4078541819e-02   1.7015671013e-03   1.4450853674e+00   3.2658989167e-05   3.0291638321e-17   3.6123709308e-18   2.1950036465e-01   9.1276171386e-13   2.8870570134e-03   4.8603886488e-08   1.7342315678e-18   1.0270739356e-19   4.3397418702e-08   3.2508996547e-02   9.1354612546e-04   3.3862634460e-03   9.6750087052e-17   7.6944456846e-06   5.9558283654e-22   7.4076332678e-01  -1.7510411450e+05
  -1.3565902850e-01  -1.3609969540e-01   9.7550143716e-01   2.0376203287e-05   5.5114760834e-01   3.2363783910e-01  -3.2363783910e-01   3.4957103887e+02   3.8440144570e-02   1.5384243557e-03   1.7683304913e+00   3.6938470489e-05   4.1087864882e-17   4.8113374676e-18   2.1776519192e-01   1.0010091203e-12   3.2569749057e-03   5.4190813602e-08   2.0488239456e-18   1.2290174367e-19   4.8214912957e-08   3.6664815005e-02   1.0300129518e-03   3.8252846259e-03   1.2222529984e-16   8.6927998134e-06   8.3397471883e-22   7.3741198691e-01  -1.9781817912e+05
  -1.3488975338e-01  -1.3521836160e-01   9.5875443852e-01   2.0535679094e-05   6.0953332087e-01   3.4380042870e-01  -3.4380042870e-01   3.5452328322e+02   4.2554338115e-02   3.4319120950e-03   2.0885100570e+00   4.0491390942e-05   5.3478526166e-17   6.3353925705e-18   2.1619595227e-01   1.0844187970e-12   3.6093114593e-03   5.9242958912e-08   2.3496201776e-18   1.4258775644e-19   5.2489823858e-08   4.0603473626e-02   1.1354352173e-03   4.1479359806e-03   1.4774078935e-16   9.4281587277e-06   1.1140314839e-21   7.3425786009e-01  -2.1856655566e+05
  -1.3432289998e-01  -1.3456114516e-01   9.3820987390e-01   2.0735748057e-05   6.9722789992e-01   3.7780616159e-01  -3.7780616159e-01   3.6082284257e+02   4.7775378871e-02   6.6115311013e-03   2.5457032188e+00   4.3510494727e-05   7.3520104316e-17   8.7305783464e-18   2.1412294809e-01   1.1955790254e-12   4.0533188472e-03   6.6026715803e-08  -8.3080753174e-16   1.7160456850e-19   5.7851176671e-08   4.5583130712e-02   1.2767267978e-03   4.6566136855e-03   1.8834839842e-16   1.0584278347e-05   1.6153750043e-21   7.3025304335e-01  -2.4558262604e+05
  -1.3386734133e-01  -1.3408465481e-01   9.1881678620e-01   2.0928669585e-05   7.9683686065e-01   4.2012964550e-01  -4.2012964550e-01   3.6700009929e+02   5.2906420575e-02   7.7952022844e-03   3.0583263151e+00   4.5873009547e-05   9.9367238083e-17   1.1679422988e-17   2.1201417087e-01   1.3115970172e-12   4.4869291538e-03   7.3049572624e-08   3.2070805354e-18   1.9971574484e-19   6.3123068778e-08   5.0459175260e-02   1.4224935554e-03   5.2599242844e-03   2.3732781580e-16   1.1951530868e-05   2.2950344132e-21   7.2629934616e-01  -2.7288401638e+05
  -1.3337412070e-01  -1.3365002785e-01   8.9946954899e-01   2.1124029126e-05   9.0487868005e-01   4.6660652422e-01  -4.6660652422e-01   3.7337761311e+02   5.8264263818e-02   5.6647209289e-03   3.6572509285e+00   4.8135333267e-05   1.3421012274e-16   1.5543507617e-17   2.0979617665e-01   1.4387623264e-12   4.9392795161e-03   8.0546702589e-08   3.7129521017e-18   2.3393435113e-19   6.8625638377e-08   5.5546760293e-02   1.5772585151e-03   5.9217018767e-03   3.0259181506e-16   1.3449110134e-05   3.3152704317e-21   7.2215708953e-01  -3.0163655440e+05
  -1.3266460471e-01  -1.3309821356e-01   8.8230136854e-01   2.1298565445e-05   9.9787577075e-01   5.0229598475e-01  -5.0229598475e-01   3.7920061010e+02   6.3261048758e-02   1.2271425284e-03   4.2675473516e+00   5.0496749084e-05   1.7533869509e-16   2.0184180170e-17   2.0777417553e-01   1.5612533724e-12   5.3632366708e-03   8.7456222619e-08   4.2161393497e-18   2.6833276736e-19   7.3718455853e-08   6.0303188025e-02   1.7182000012e-03   6.4722557949e-03   3.7046254040e-16   1.4696924777e-05   4.5992148985e-21   7.1830358912e-01  -3.2796164871e+05
  -1.3179729560e-01  -1.3223099585e-01   8.7978221706e-01   2.1323885466e-05   1.0190773712e+00   4.9708924034e-01  -4.9708924034e-01   3.8006069396e+02   6.4021968780e-02   2.3259063358e-04   4.3626832734e+00   5.1481549623e-05   1.8289859033e-16   2.1060849346e-17   2.0748305027e-01   1.5796793329e-12   5.4284648580e-03   8.8459158534e-08   4.2929482673e-18   2.7362931184e-19   7.4479627617e-08   6.1030727545e-02   1.7379676899e-03   6.5328469805e-03   3.8022629312e-16   1.4835099333e-05   4.8255373724e-21   7.1772046307e-01  -3.3179977995e+05
  -1.3102048900e-01  -1.3136359534e-01   8.9109879517e-01   2.1208410704e-05   9.7850546620e-01   4.5864549832e-01  -4.5864549832e-01   3.7618485844e+02   6.0680621452e-02   3.8961235504e-03   3.9439607712e+00   5.0949236755e-05   1.5424042892e-16   1.7754146232e-17   2.0882870163e-01   1.4967010509e-12   5.1445987465e-03   8.3856704169e-08   3.9490350478e-18   2.5005236088e-19   7.1079833062e-08   5.7846298812e-02   1.6443918810e-03   6.1818202936e-03   3.3358575109e-16   1.4038503181e-05   3.9003542743e-21   7.2028904596e-01  -3.1432912311e+05
  -1.3044916734e-01  -1.3067738265e-01   9.1165918780e-01   2.0998887129e-05   8.8001973232e-01   3.8861303862e-01  -3.8861303862e-01   3.6930031331e+02   5.4894184927e-02   6.7673813164e-03   3.2617449448e+00   5.0006386166e-05   1.1261807325e-16   1.3162227524e-17   2.1125875350e-01   1.3557008028e-12   4.6575242961e-03   7.5546336595e-08   3.3796530139e-18   2.1142684572e-19   6.5111386817e-08   5.2357965242e-02   1.4736651021e-03   5.4404588463e-03   2.5660454875e-16   1.2360582935e-05   2.6269216414e-21   7.2474912538e-01  -2.8311510661e+05
  -1.2995770727e-01  -1.3022095202e-01   9.3074643830e-01   2.0806228973e-05   7.8605208841e-01   3.2395703179e-01  -3.2395703179e-01   3.6311084047e+02   4.9797776764e-02   4.3153562117e-03   2.7188896808e+00   4.9214683312e-05   8.3799488420e-17   9.9150265195e-18   2.1344081530e-01   1.2369940408e-12   4.2305040932e-03   6.8181674983e-08  -8.9187069761e-16   1.8372394293e-19   5.9835738190e-08   4.7534812741e-02   1.3213747021e-03   4.7443329491e-03   2.0265671316e-16   1.0784414532e-05   1.8375207134e-21   7.2866803302e-01  -2.5533666224e+05
  -1.2909538845e-01  -1.2969446252e-01   9.4655963421e-01   2.0648822933e-05   7.1831280093e-01   2.6951825355e-01  -2.6951825355e-01   3.5813760792e+02   4.5740927916e-02   1.8528345851e-05   2.3291044999e+00   4.8497016158e-05   6.5589044164e-17   7.7051246191e-18   2.1517587385e-01   1.1474911729e-12   3.8905998773e-03   6.2415836767e-08  -7.7357989787e-16   1.5933751377e-19   5.5651863868e-08   4.3694966124e-02   1.2015654011e-03   4.2035595288e-03   1.6192583256e-16   9.5582422783e-06   1.3694820628e-21   7.3177526181e-01  -2.3332738039e+05
  -1.2818907842e-01  -1.2849631438e-01   9.3300921552e-01   2.0783905045e-05   8.0247710697e-01   2.9650866990e-01  -2.9650866990e-01   3.6239536414e+02   4.9197431106e-02   2.9938949161e-03   2.6666849259e+00   4.9250302211e-05   8.1372070804e-17   9.5467752964e-18   2.1368664861e-01   1.2257523781e-12   4.1795136246e-03   6.7437776705e-08  -8.7225722868e-16   1.8018983949e-19   5.9313664423e-08   4.6963357603e-02   1.3049951526e-03   4.6769540962e-03   1.9675005651e-16   1.0631155711e-05   1.7734921375e-21   7.2912852261e-01  -2.5215582952e+05
  -1.2756564405e-01  -1.2788184245e-01   9.1169735399e-01   2.0999269030e-05   9.3326949886e-01   3.5431652078e-01  -3.5431652078e-01   3.6930063038e+02   5.4860835796e-02   3.6408572621e-03   3.2853485105e+00   5.0425142249e-05   1.1356054065e-16   1.3093934996e-17   2.1123745692e-01   1.3619281158e-12   4.6527085343e-03   7.5861507910e-08   3.4114473753e-18   2.1338935007e-19   6.5404435906e-08   5.2316083443e-02   1.4763538242e-03   5.4884465488e-03   2.6001329665e-16   1.2466880604e-05   2.6606002020e-21   7.2476591744e-01  -2.8329951371e+05
  -1.2678998998e-01  -1.2724944566e-01   8.9629222711e-01   2.1154990117e-05   1.0141877588e+00   3.9007664228e-01  -3.9007664228e-01   3.7441610536e+02   5.9191555111e-02   4.3105188702e-04   3.8234929326e+00   5.1896429286e-05   1.4511527721e-16   1.6597666488e-17   2.0946108914e-01   1.4775986957e-12   5.0181956730e-03   8.2309549705e-08   3.8911898770e-18   2.4565799725e-19   7.0402531442e-08   5.6433528482e-02   1.5992101670e-03   5.9811888016e-03   3.1565153890e-16   1.3583353809e-05   3.5996132984e-21   7.2144115524e-01  -3.0619517235e+05
  -1.2587079726e-01  -1.2633053430e-01   8.9985137569e-01   2.1116227682e-05   9.7738281127e-01   3.7308711006e-01  -3.7308711006e-01   3.7317442610e+02   5.8247249974e-02   3.8629199446e-04   3.7623487643e+00   5.2839078017e-05   1.3962904347e-16   1.5971733732e-17   2.0994816100e-01   1.4733588780e-12   4.9408115375e-03   8.1143517327e-08   3.8983673054e-18   2.4565928971e-19   7.0406811334e-08   5.5559932859e-02   1.5610299304e-03   5.7305606679e-03   2.9975818754e-16   1.3018957746e-05   3.4014443069e-21   7.2219349442e-01  -3.0016061261e+05
  -1.2464973662e-01  -1.2541106021e-01   9.1901274050e-01   2.0920555461e-05   8.6415773594e-01   3.2689958956e-01  -3.2689958956e-01   3.6682528675e+02   5.3009422227e-02   3.9626176658e-04   3.2671802945e+00   5.2962217147e-05   1.0785236302e-16   1.2237887250e-17   2.1218417018e-01   1.3881988875e-12   4.4975210635e-03   7.3984338752e-08   3.5984831351e-18   2.2418733096e-19   6.7024184846e-08   5.0599782426e-02   1.4019608640e-03   5.0249167226e-03   2.4006588964e-16   1.1420409044e-05   2.4847077118e-21   7.2622712510e-01  -2.7166608478e+05
  -1.2312736868e-01  -1.2388841303e-01   9.2038171800e-01   2.0908287236e-05   8.6689121348e-01   3.3540916948e-01  -3.3540916948e-01   3.6641068135e+02   5.2611800255e-02   7.8952024349e-07   3.2965539706e+00   5.2051983932e-05   1.0890567804e-16   1.1971342488e-17   2.1228505861e-01   1.4226496891e-12   4.4547130024e-03   7.2287140113e-08   3.7906819519e-18   2.3592939499e-19   6.8717744915e-08   5.0206672639e-02   1.3973358865e-03   5.0818484367e-03   2.4838253151e-16   1.1549134334e-05   2.5663824142e-21   7.2651062930e-01  -2.7024690792e+05
  -1.2137899591e-01  -1.2236632433e-01   9.1683482349e-01   2.0944778791e-05   8.9296880583e-01   3.4793210099e-01  -3.4793210099e-01   3.6757878901e+02   5.3555276478e-02   3.2428813683e-05   3.4277046622e+00   5.1469016935e-05   1.1628180225e-16   1.2609073925e-17   2.1185575079e-01   1.4659192598e-12   4.5291024600e-03   7.2730317287e-08   3.9978479004e-18   2.4934544082e-19   7.0699016855e-08   5.1094192010e-02   1.4285911640e-03   5.2540779648e-03   2.6613984004e-16   1.1940187457e-05   2.8079344285e-21   7.2577473297e-01  -2.7567681805e+05
  -1.1940454903e-01  -1.2039166750e-01   9.1021378789e-01   2.1012575664e-05   9.3977759138e-01   3.6625323359e-01  -3.6625323359e-01   3.6976748134e+02   5.5349533844e-02   5.4814434658e-08   3.6574443060e+00   5.0736842195e-05   1.2984978007e-16   1.3855650442e-17   2.1106400062e-01   1.5318992878e-12   4.6742359418e-03   7.4066775847e-08   4.3097342064e-18   2.6985271082e-19   7.3648925350e-08   5.2787880685e-02   1.4853600804e-03   5.5412963491e-03   2.9655144511e-16   1.2592496152e-05   3.2494072332e-21   7.2438374926e-01  -2.8573324405e+05
