# time = 0.35
# Grid points = 897
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3854049743e-01  -2.5102808037e-01   1.1717242651e+00   1.8633767469e-05   7.6025596396e-04   9.1580078931e-08  -9.1581590458e-08   3.0006627913e+02  -2.0023333508e-05   7.0778088346e-15   6.6068576812e-07   3.2450885434e-10   1.6018583620e-22   2.7754386168e-13   2.3299375793e-01   2.9977002648e-12   2.9928092269e-06   2.0640150284e-12   2.9117706199e-27   1.5063713399e-28   1.6167797049e-17   3.3432235027e-14   1.9931530338e-10   4.7657741350e-06   2.0447457546e-26   5.1249941512e-16   2.5570222893e-31   7.6699848296e-01   1.8917390935e+03
  -2.1356533152e-01  -2.2605291449e-01   1.1716528806e+00   1.8634610363e-05   9.6815816753e-04   1.6820508451e-07  -1.9133809614e-07   3.0008449810e+02  -1.9618171889e-05   3.8556453718e-14   1.2849117744e-06   4.9258074258e-10   3.0976308451e-22   4.0460110413e-13   2.3299204876e-01   3.9369620525e-12   3.8212175626e-06   3.0727597082e-12   7.2809486833e-27   3.7669956116e-28   3.0785908352e-17   6.3103908666e-14   3.1467223728e-10   6.0618887828e-06   5.1006892180e-26   9.7305468701e-16   6.3966735619e-31   7.6699806732e-01   1.8874328547e+03
  -1.9591854644e-01  -2.0107774856e-01   1.1715327610e+00   1.8636028730e-05   1.3033568761e-03  -1.6368688078e-05  -1.7832892317e-05   3.0011515822e+02  -1.8936656433e-05   2.5111654703e-13   2.9607439104e-06   8.1470476939e-10   7.0922716531e-22   6.4437738903e-13   2.3298917413e-01   5.6013202668e-12   5.2215986946e-06   5.0051479622e-12   2.0537369053e-26   1.0626890480e-27   6.1045344596e-17   1.2421231678e-13   5.4411119351e-10   8.2338012930e-06   1.4349976170e-25   1.9232329539e-15   1.8056302375e-30   7.6699736910e-01   1.8801847183e+03
  -1.8817974308e-01  -1.9075934432e-01   1.1714096496e+00   1.8637480814e-05   1.1884625555e-03  -5.9112236136e-04  -6.2416099382e-04   3.0014656673e+02  -1.8234030183e-05   2.2665381298e-12   6.5008290102e-06   1.2362869408e-09   1.5410068971e-21   9.6175810165e-13   2.3298621125e-01   8.0564695998e-12   6.7298103202e-06   7.7231890635e-12   5.2255798629e-26   2.7042764790e-27   1.0800962438e-16   2.1628037866e-13   9.2403395862e-10   1.0386612103e-05   3.6110994711e-25   3.3612571325e-15   4.5977360629e-30   7.6699667015e-01   1.8724156246e+03
  -1.8431033364e-01  -1.8560014183e-01   1.1712342958e+00   1.8639524439e-05  -4.9647645474e-02  -6.5659550812e-02  -7.0065341771e-02   3.0019105044e+02  -1.7103960258e-05   1.1372654511e-09   2.2285726601e-05   1.4921651550e-09   4.9628013861e-21   1.3041207365e-12   2.3298144293e-01   1.8219762055e-11   9.8618475560e-06   1.2508379145e-11   1.5790087050e-25   8.1728086398e-27   1.4434958834e-16   2.5804562916e-13   2.2263744215e-09   1.2777429497e-05   9.8024613454e-25   3.9970704654e-15   1.3907626858e-29   7.6699591405e-01   1.8539276161e+03
  -1.8237554427e-01  -1.8302052545e-01   1.1691254188e+00   1.8664099353e-05  -1.0917356832e-01  -1.4408046634e-01  -1.5212224262e-01   3.0072689501e+02  -2.7632933170e-06   1.3519430646e-07   6.8842420552e-04   2.8290940657e-09   1.2520324214e-19   4.1358980192e-12   2.3292091798e-01   1.2007530508e-10   4.8982614971e-05   6.9226943775e-11   3.3150107469e-24   1.7191903646e-25   4.6113788263e-16   4.9472559591e-13   1.9642908682e-08   4.3177448765e-05   1.3316656713e-23   7.7885411477e-15   2.9572549036e-28   7.6698689929e-01   1.5982489114e+03
  -1.8108505456e-01  -1.8173056309e-01   1.1538704413e+00   1.8843815303e-05  -1.5095201213e-01  -2.1381433214e-01  -2.1909536226e-01   3.0466359702e+02   1.0886052759e-04   8.1838267283e-06   1.8083454462e-02   6.5675972799e-09   2.9641714380e-18   1.6920138225e-11   2.3244975573e-01   5.3294659944e-10   3.3597616731e-04   4.6675237469e-10   6.8944294457e-23   3.6264288192e-24   2.2052058597e-15   1.4030014255e-12   1.5533614292e-07   2.9995793470e-04   2.0009977056e-22   2.4566518045e-14   6.7451487706e-27   7.6691414725e-01  -5.7158679101e+02
  -1.8002887195e-01  -1.8043954603e-01   1.0674638232e+00   1.9933080884e-05  -1.1727056361e-01  -2.7829204524e-01  -2.7687790089e-01   3.2909745487e+02   8.4483690385e-04   1.9129003388e-04   3.0858828630e-01   1.6080439677e-08   6.6793977844e-17   7.4894860308e-11   2.2934307707e-01   1.8359654734e-09   2.0835987718e-03   2.9679937853e-09   1.1593379227e-21   6.5964814117e-23   1.2061860645e-14   6.8247257272e-12   1.0227497570e-06   2.1875044818e-03   3.9708837615e-21   1.4225228368e-13   1.9159922347e-25   7.6638477596e-01  -1.6134914720e+04
  -1.7934557727e-01  -1.7961819786e-01   9.0746935561e-01   2.2350002807e-05   1.1456821720e-01  -2.8632766760e-01  -3.4469127721e-01   3.8665823390e+02   2.6883022617e-03   3.9234174262e-04   1.2640094151e+00   2.5656541264e-08   6.1795239408e-16   1.8285964020e-10   2.2156134277e-01   3.5961023013e-09   5.9643992361e-03   9.1624933980e-09   5.3827647384e-21   3.5146949054e-22   3.5064626540e-14   2.0616490297e-11   3.1110762752e-06   7.5862654572e-03   2.7836589711e-20   5.0767714128e-13   2.3684464126e-24   7.6488484284e-01  -5.7591395894e+04
  -1.7870921740e-01  -1.7907295668e-01   8.2238484324e-01   2.3914950930e-05   3.1012002877e-01  -3.0701778100e-01  -3.9771198223e-01   4.2634351297e+02   4.0213366312e-03   2.5204946935e-05   2.0082982419e+00   3.2693113051e-08   1.6678078636e-15   2.5839317905e-10   2.1593425801e-01   4.6782729744e-09   8.6553475659e-03   1.3681243553e-08   1.0682648599e-20   7.4425033304e-22   5.9234645406e-14   3.2038989055e-11   4.6037877678e-06   1.1622821145e-02   6.0425329775e-20   8.0201567416e-13   7.9571692464e-24   7.6378291815e-01  -8.8695899983e+04
  -1.7797580445e-01  -1.7834547812e-01   8.7205331341e-01   2.2968629671e-05   1.7985528833e-01  -4.7395551601e-01  -3.1348472998e-01   4.0212207672e+02   3.1283547857e-03   9.9999174999e-06   1.8475230606e+00   3.7596655177e-08   1.1442230774e-15   2.4783941289e-10   2.1970386996e-01   4.8313277304e-09   7.1779289836e-03   1.0677651796e-08   4.8434100721e-20   3.2523952489e-21   2.4559738943e-13   5.3718205389e-11   3.6517645774e-06   8.4837150021e-03   9.3346795712e-20   7.9384484243e-13   2.6492605148e-23   7.6463078088e-01  -6.5916207288e+04
  -1.7715375435e-01  -1.7760613078e-01   8.4075991632e-01   2.3551687931e-05   2.7113431765e-01  -5.2762423742e-01  -3.3504393559e-01   4.1695872767e+02   3.6082969284e-03   1.6734305954e-04   3.7938804230e+00   4.6310511213e-08   2.9649470413e-15   4.7203362233e-10   2.1767795293e-01   8.9246448278e-09   8.1994661310e-03   1.2488694544e-08   1.3064201059e-18   8.9850356327e-20   3.7243100973e-12   5.6380460911e-10   4.1796601029e-06   9.8998419414e-03   2.0445100400e-18   6.8886464336e-12   8.6739643605e-22   7.6421849057e-01  -7.6905059987e+04
  -1.7643734425e-01  -1.7670137792e-01   7.5254784908e-01   2.5389318502e-05   5.1044264496e-01  -5.0005142161e-01  -4.4284848093e-01   4.6536488379e+02   5.2012366462e-03   2.4080306198e-04   2.0582141682e+01   6.3613933472e-08   3.0033654267e-14   1.7801607452e-09   2.1095384215e-01   3.6329163967e-08   1.1543486291e-02   1.9907179255e-08   4.6362368491e-17   3.3904110430e-18   3.5946800669e-11   5.3737556213e-09   6.0108348577e-06   1.4611189543e-02   9.3828477026e-17   8.6323620058e-11   5.3392366147e-20   7.6288534405e-01  -1.1328293558e+05
  -1.7590661031e-01  -1.7617331058e-01   7.1851890242e-01   2.6179950497e-05   5.3413482575e-01  -5.4902099052e-01  -4.4699793160e-01   4.8695140405e+02   5.7991212628e-03   2.9275889350e-04   7.8498975994e+01   8.1103027316e-08   1.4241895565e-13   4.5769223277e-09   2.0843036318e-01   1.0153350367e-07   1.3341140613e-02   2.9760848909e-08   4.9482189133e-16   3.6963668256e-17   1.4284498407e-10   2.1563543533e-08   7.0432370575e-06   1.5726048220e-02   1.2150380799e-15   4.5027131104e-10   7.0577249595e-19   7.6249516562e-01  -1.2451131483e+05
  -1.7542688174e-01  -1.7563991003e-01   6.6754760172e-01   2.7484554379e-05   5.8211908103e-01  -6.5114221821e-01  -3.8984633996e-01   5.2346071819e+02   6.8535735433e-03   1.6648927098e-03   2.2407686248e+02   1.0077731398e-07   5.3924562483e-13   9.6467699932e-09   2.0397989648e-01   2.0680745908e-07   1.6117042905e-02   5.0867004461e-08   2.6054055999e-15   2.0039636283e-16   3.9056992596e-10   5.6394517493e-08   9.0374600430e-06   1.8042419396e-02   7.6327901511e-15   1.4331458561e-09   5.1374320708e-18   7.6185117744e-01  -1.4349286031e+05
  -1.7507320802e-01  -1.7521385345e-01   6.0485084752e-01   2.9336488218e-05   7.7865601859e-01  -7.4874943982e-01  -3.2844276985e-01   5.7718370306e+02   8.6061578890e-03   3.7612142565e-03   3.8357471857e+02   1.1656558064e-07   1.3909919667e-12   1.5601728813e-08   1.9658245340e-01   2.9370316314e-07   1.9565010354e-02   7.8122957222e-08   6.6990474646e-15   5.2994988662e-16   7.4961217729e-10   9.6095799139e-08   1.1909846673e-05   2.3341258668e-02   2.2835260846e-14   2.8949790794e-09   1.9827373109e-17   7.6049876400e-01  -1.7909834777e+05
  -1.7479132826e-01  -1.7493256259e-01   5.6138949145e-01   3.0808583701e-05   9.8630051285e-01  -8.0408153101e-01  -3.0330158308e-01   6.2151635716e+02   1.0144250093e-02   4.1427076379e-03   5.0318949227e+02   1.2919179208e-07   2.5146698071e-12   2.0562497281e-08   1.9009030472e-01   3.5125943586e-07   2.2368331600e-02   1.0157464953e-07   1.1396826972e-14   9.1164539458e-16   1.1011241502e-09   1.2880580358e-07   1.4357308607e-05   2.8325517576e-02   4.2441874806e-14   4.2473620051e-09   4.4942789390e-17   7.5920075205e-01  -2.1262487439e+05
  -1.7446795175e-01  -1.7465009394e-01   5.2431705523e-01   3.2213933257e-05   1.2291485780e+00  -8.1687489129e-01  -3.2720690223e-01   6.6513499807e+02   1.1702961806e-02   2.7901834090e-03   6.0863973258e+02   1.4339068940e-07   4.0948944604e-12   2.5459751464e-08   1.8351116838e-01   3.9669247615e-07   2.5142109453e-02   1.2631080018e-07   1.7487542446e-14   1.4024203413e-15   1.5272762326e-09   1.6449635783e-07   1.6869378812e-05   3.3494929914e-02   7.0140467338e-14   5.8389606580e-09   8.8476798406e-17   7.5783405916e-01  -2.4746084470e+05
  -1.7402218965e-01  -1.7428580956e-01   4.9689279138e-01   3.3353202503e-05   1.4698608888e+00  -7.2115805750e-01  -4.7659968708e-01   7.0140925762e+02   1.2982804172e-02   4.4670088190e-04   6.8265424561e+02   1.6206902776e-07   5.7962205341e-12   2.9343713372e-08   1.7810940186e-01   4.2049010409e-07   2.7621727771e-02   1.4967782417e-07   2.4432319391e-14   1.9537620164e-15   2.0362727396e-09   2.0880812405e-07   1.9237395927e-05   3.7460430520e-02   1.0425411853e-13   7.7945663644e-09   1.4906440148e-16   7.5678822223e-01  -2.7512409210e+05
  -1.7349292699e-01  -1.7375856974e-01   4.9538377454e-01   3.3402606640e-05   1.5317458969e+00  -4.8939152557e-01  -7.6949504890e-01   7.0307655551e+02   1.2951366946e-02   1.1150607199e-04   6.6843435610e+02   1.8195452540e-07   5.7181307104e-12   2.8828932578e-08   1.7824296410e-01   3.9705221132e-07   2.8220607411e-02   1.5520310743e-07   2.6359885384e-14   2.1072684247e-15   2.3342777878e-09   2.5186818839e-07   2.0106374395e-05   3.6530991655e-02   1.1594566587e-13   9.3260918021e-09   1.6238366014e-16   7.5698430389e-01  -2.7276588700e+05
  -1.7287974552e-01  -1.7322728425e-01   5.1295142581e-01   3.2636096927e-05   1.4522175662e+00  -2.3068375182e-01  -1.0967096304e+00   6.7870454338e+02   1.1983190358e-02   1.6482658874e-04   5.7973934943e+02   2.0109820910e-07   4.2883005700e-12   2.5085229997e-08   1.8233069163e-01   3.4268722159e-07   2.7271602989e-02   1.4553908509e-07   2.2561544345e-14  -2.0900160925e-14   2.3551979516e-09   2.8796196698e-07   1.9777048705e-05   3.2518063428e-02  -6.9094218538e-12   1.0391458560e-08   1.2571853739e-16   7.5785884971e-01  -2.5157842974e+05
  -1.7218429880e-01  -1.7253220680e-01   5.1635339621e-01   3.2493259136e-05   1.4662716155e+00  -2.1435967001e-01  -1.1850076912e+00   6.7420843851e+02   1.1810492886e-02   2.2654645041e-05   5.5773465621e+02   2.1466094983e-07   3.9581591965e-12   2.3956838908e-08   1.8305990955e-01   3.2356429274e-07   2.7096964571e-02   1.4379040095e-07   2.1580335705e-14   1.7277723388e-15   2.3343888784e-09   2.9327595275e-07   1.9706207113e-05   3.1903999504e-02   9.7537325065e-14   1.0472680311e-08   1.1505135956e-16   7.5791840811e-01  -2.4878256500e+05
  -1.7104697587e-01  -1.7183639079e-01   4.8539965574e-01   3.3829329303e-05   1.6985727871e+00  -4.9791994645e-01  -1.0213407397e+00   7.1694920993e+02   1.3339945944e-02   2.4855760470e-04   6.7715232304e+02   2.2604507271e-07   6.3933952404e-12   2.9747335832e-08   1.7660354863e-01   3.8523556042e-07   2.9672265649e-02   1.7141948763e-07   2.6917700906e-14  -3.5886240904e-14   2.5222911982e-09   2.6361575151e-07   2.1420332753e-05   3.7096071250e-02  -7.9178337458e-12   9.7029247400e-09   1.8124930466e-16   7.5660560584e-01  -2.8123812955e+05
  -1.6978286075e-01  -1.7025756096e-01   4.6145414560e-01   3.4931001127e-05   1.8767275215e+00  -3.2427622699e-01  -1.3349871067e+00   7.5305866047e+02   1.4442704028e-02   4.5828355876e-04   8.1934554534e+02   2.4133449074e-07   9.5720613675e-12   3.3438310872e-08   1.7195154828e-01   4.1333859521e-07   3.2649408875e-02   2.1519968269e-07   3.4368692158e-14  -6.4661701127e-14   3.0238771509e-09   2.7877393657e-07   2.7791355991e-05   3.9315475319e-02  -9.5465328336e-12   1.2228983645e-08   2.7273124945e-16   7.5605457874e-01  -2.9912506465e+05
  -1.6880210591e-01  -1.6930816054e-01   4.3313803668e-01   3.6401669462e-05   2.2387030478e+00  -2.3992995552e-01  -1.5299317844e+00   8.0224610701e+02   1.6323197923e-02   2.4656045132e-05   9.2968295867e+02   2.5311053437e-07   1.4263090220e-11   3.4676160369e-08   1.6401704971e-01   4.2532361659e-07   3.5424624523e-02   2.7014866864e-07   4.3590492845e-14   3.4079330911e-15   3.6474378014e-09   2.9885149955e-07   3.6016229893e-05   4.6126483009e-02   2.3862056942e-13   1.6294992713e-08   4.1658422990e-16   7.5439452446e-01  -3.3980403242e+05
  -1.6803034031e-01  -1.6829605129e-01   4.4527563439e-01   3.5764824727e-05   2.1277167087e+00  -2.4617855760e-01  -1.6115468062e+00   7.8078324080e+02   1.5602447466e-02   1.5066780010e-03   8.2997282028e+02   2.5706509509e-07   1.1426736087e-11   3.1501941800e-08   1.6705962357e-01   3.7727349527e-07   3.3893830913e-02   2.5817157962e-07   3.7574667293e-14  -8.4817188390e-14   3.6006105545e-09   3.1951433303e-07   3.5071598602e-05   4.4149592711e-02  -9.8654430545e-12   1.7320634846e-08   3.3568269326e-16   7.5486061666e-01  -3.2693876489e+05
  -1.6758939628e-01  -1.6776462933e-01   4.7050208150e-01   3.4507948389e-05   1.8511632063e+00  -2.4744451022e-01  -1.6560137430e+00   7.3911494084e+02   1.4055584092e-02   2.9061131851e-03   7.3439569012e+02   2.5566901360e-07   7.9248688222e-12   2.8424165443e-08   1.7358793936e-01   3.4349588269e-07   3.1410785093e-02   2.2148923803e-07   3.0501154363e-14  -4.9723327108e-14   3.2195215335e-09   3.2049995182e-07   3.0726044197e-05   3.8830942802e-02  -8.5647568926e-12   1.5951637887e-08   2.2768468323e-16   7.5613841786e-01  -2.9448356217e+05
  -1.6723590166e-01  -1.6741416323e-01   4.9621414090e-01   3.3332864642e-05   1.6076641176e+00  -2.5413779729e-01  -1.6836878089e+00   7.0100838484e+02   1.2669723032e-02   2.5240354018e-03   6.7481679974e+02   2.5194468127e-07   5.7582165314e-12   2.6295501806e-08   1.7943639126e-01   3.3326426231e-07   2.9168363602e-02   1.8655849135e-07   2.5988755510e-14  -3.0785169203e-14   2.8111901901e-09   3.1043192714e-07   2.6301046516e-05   3.4141651440e-02  -7.6742813670e-12   1.3955481923e-08   1.6149196945e-16   7.5722616732e-01  -2.6609550107e+05
  -1.6668033513e-01  -1.6705764010e-01   5.3510041325e-01   3.1726848864e-05   1.2817478945e+00  -2.9639598253e-01  -1.6989969305e+00   6.5032044416e+02   1.0894329489e-02   1.3976427891e-04   6.7861115414e+02   2.4150028434e-07   4.1471330941e-12   2.5642656426e-08   1.8692785196e-01   3.7235247320e-07   2.6274109500e-02   1.3904338989e-07   2.3494395651e-14   1.8773503152e-15   2.1927258969e-09   2.7853062263e-07   1.9399422596e-05   2.8213948941e-02   1.0267839094e-13   9.9741813026e-09   1.1022124696e-16   7.5856362094e-01  -2.3135075032e+05
  -1.6607941336e-01  -1.6630303017e-01   5.1275882832e-01   3.2614891459e-05   1.3358515508e+00  -4.3691460085e-01  -1.6088069490e+00   6.7822917977e+02   1.1831167662e-02   2.9337033638e-03   1.0674125121e+03   2.2179487411e-07   7.9852538424e-12   3.8819564574e-08   1.8297159489e-01   5.8393126590e-07   2.8205380685e-02   1.5436782786e-07   3.9470897389e-14  -3.5446915876e-14   2.4338167356e-09   2.5664401622e-07   1.8321662364e-05   3.0820430735e-02  -1.1593712793e-11   8.5551119828e-09   2.2003553805e-16   7.5798300538e-01  -2.4911700333e+05
  -1.6572506479e-01  -1.6585579654e-01   4.7425766827e-01   3.4316657941e-05   1.5708420739e+00  -6.1435578112e-01  -1.4695515769e+00   7.3292993219e+02   1.3776324125e-02   7.1010008301e-03   1.4853631565e+03   2.0887548935e-07   1.5420972736e-11   5.3691730777e-08   1.7475993210e-01   7.8761747573e-07   3.1436116078e-02   1.8666902260e-07   6.6335816474e-14   5.2786373205e-15   3.0005286237e-09   2.4635959235e-07   1.9973440673e-05   3.7243452828e-02   2.5951292941e-13   9.1363124040e-09   4.7238590316e-16   7.5653903018e-01  -2.8754918991e+05
  -1.6546909699e-01  -1.6559433304e-01   4.4818025060e-01   3.5601469581e-05   1.7701233383e+00  -7.6057611705e-01  -1.3526734647e+00   7.7538277864e+02   1.5353994552e-02   7.9073978262e-03   1.7643681694e+03   1.9966178640e-07   2.3360400722e-11   6.4664108400e-08   1.6809976052e-01   9.4453457197e-07   3.3931967007e-02   2.1026352612e-07   9.1583562921e-14   7.2120844843e-15   3.4559661735e-09   2.3875580451e-07   2.1477533066e-05   4.2664714066e-02   3.6540048949e-13   9.8438289878e-09   7.8430697186e-16   7.5528040967e-01  -3.2027380015e+05
  -1.6519836128e-01  -1.6534386094e-01   4.2590160225e-01   3.6799059436e-05   1.9639176964e+00  -9.1536126185e-01  -1.2294322225e+00   8.1581049651e+02   1.6889657818e-02   6.5110599111e-03   1.9889093207e+03   1.9039705334e-07   3.2876503396e-11   7.4472084925e-08   1.6161695233e-01   1.1021925437e-06   3.6294811557e-02   2.3060126723e-07  -5.7498667491e-12   9.4912151778e-15   3.8999706658e-09   2.3125566949e-07   2.2996477159e-05   4.8056307241e-02   6.2007570073e-13   1.0632592280e-08   1.2203181074e-15   7.5400708896e-01  -3.5258884333e+05
  -1.6470241281e-01  -1.6505286161e-01   3.9972191077e-01   3.8341811325e-05   2.2056684464e+00  -1.1682419575e+00  -1.0330300595e+00   8.6911022246e+02   1.8979681831e-02   1.1462530167e-03   2.2465085616e+03   1.7496589225e-07   4.8324273917e-11   8.6099667211e-08   1.5279394293e-01   1.3363724134e-06   3.9447857265e-02   2.5196224400e-07   1.7345585044e-13   1.3137706557e-14   4.5259303715e-09   2.2177451876e-07   2.5163435049e-05   5.5484538206e-02   7.3038059639e-13   1.1829868255e-08   2.1170170146e-15   7.5224641058e-01  -3.9745597103e+05
  -1.6410161533e-01  -1.6435196401e-01   4.0426641796e-01   3.8068074996e-05   2.0596763822e+00  -1.3564098974e+00  -9.1148345749e-01   8.5954196195e+02   1.8643125876e-02   2.2432730134e-03   2.1689822322e+03   1.6204817612e-07   4.4785550740e-11   8.3624537009e-08   1.5421501049e-01   1.2818410050e-06   3.8704263619e-02   2.4359495769e-07   1.6966279316e-13   1.2907571497e-14   4.6247278869e-09   2.3511788405e-07   2.5449096238e-05   5.4496182561e-02   7.1568424872e-13   1.2320806698e-08   2.0016720407e-15   7.5255707101e-01  -3.9028918644e+05
