# time = 0.125
# Grid points = 281
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.5607161779e-02  -7.5752292874e-02   6.1521771415e-01   2.9034905300e-05   2.2583457465e-01   2.1429597516e-01  -2.1429597516e-01   5.6644349380e+02   5.8949085658e-03   1.2559224922e-02   1.3994717034e+04   3.6735513584e-06   4.6378832357e-11   3.7228691719e-07   2.0807879485e-01   6.9271869913e-07   1.7927190571e-02   1.0823186633e-06   1.0741341548e-19   8.9827225515e-21   5.4008024484e-15   1.9376398708e-12   5.2260904741e-05   1.2211110351e-02   1.8017321806e-16   9.6078112324e-14   3.0863930813e-22   7.6172482240e-01  -6.9660887541e+04
  -7.5330558513e-02  -7.5462030684e-02   5.0697839984e-01   3.2936984268e-05   3.5594156610e-01   2.7934720807e-01  -2.7934720807e-01   6.8522220209e+02   8.9154678183e-03   2.6827156882e-02   5.4691482560e+04   4.3145672479e-06   4.4325871718e-10   9.7560156368e-07   1.9535094170e-01   2.0190815084e-06   2.5423146278e-02   2.1704041687e-06   5.9328871604e-19  -1.1853161314e-17   1.0609187963e-14   1.9977106714e-12   9.0235955407e-05   1.9562356261e-02   2.8551602930e-15   1.0968531561e-13   3.3160211264e-21   7.5956383971e-01  -1.0473381905e+05
  -7.5086557481e-02  -7.5199086343e-02   4.3188554817e-01   3.6520598586e-05   4.9993735981e-01   3.4228330349e-01  -3.4228330349e-01   8.0223114564e+02   1.2103368264e-02   4.5671813164e-02   1.9400543814e+05   4.7950046777e-06   3.2453675665e-09   2.4110117402e-06   1.8191502105e-01   5.5889406766e-06   3.2610497735e-02   3.8422266762e-06   2.2425602989e-18   1.9818791259e-19   1.6291770924e-14   1.6674827106e-12   1.3171917790e-04   2.7980953478e-02   2.9295772980e-14   1.0851383881e-13   2.2754049747e-20   7.5734516812e-01  -1.4181314105e+05
  -7.4868401928e-02  -7.4974028619e-02   3.7945994973e-01   3.9672689162e-05   6.4232525482e-01   4.0090979075e-01  -4.0090979075e-01   9.1103071958e+02   1.5257519754e-02   6.5940041496e-02   5.6110692368e+05   5.1895958013e-06   1.6301956691e-08   5.7106126714e-06   1.6861599370e-01   1.4427163276e-05   3.9291912032e-02   5.6358592232e-06   1.7925981537e-17  -9.4759883413e-16   1.9770099488e-14   1.1932545680e-12   1.7221844693e-04   3.6719915883e-02   1.8500810061e-13   9.9424637420e-14   1.6829029634e-19   7.5516898040e-01  -1.7921457210e+05
  -7.4658127035e-02  -7.4762775238e-02   3.3922651336e-01   4.2608857689e-05   7.8660936090e-01   4.5845425663e-01  -4.5845425663e-01   1.0170414992e+03   1.8493783230e-02   8.7606241119e-02   1.3480609046e+06   5.6311163937e-06   6.2275947641e-08   1.3255451560e-05   1.5496166455e-01   3.5655226855e-05   4.5831848088e-02   6.9581760910e-06  -4.8970198585e-15   2.6576962638e-18   1.8486705346e-14   7.1053021139e-13   2.1353461008e-04   4.6005085134e-02   8.3238696947e-13   8.1299424211e-14  -4.4465654794e-17   7.5292630537e-01  -2.1808035756e+05
  -7.4448698741e-02  -7.4553478831e-02   3.0700332456e-01   4.5398081692e-05   9.3384056197e-01   5.1618552890e-01  -5.1618552890e-01   1.1217173182e+03   2.1850180689e-02   1.1018788211e-01   2.7516355342e+06   6.3670315981e-06   1.9391211170e-07   2.8966954675e-05   1.4078655829e-01   8.1971699395e-05   5.2341183570e-02   7.6110170967e-06   2.6825877470e-17   2.1656010872e-18   1.2665352669e-14   3.3694865305e-13   2.5990281500e-04   5.5920115836e-02   2.9084222244e-12   5.6424299077e-14   7.1238369791e-19   7.5056712887e-01  -2.5931180698e+05
  -7.4237204273e-02  -7.4343918650e-02   2.8073536765e-01   4.8046538677e-05   1.0835368767e+00   5.7447357731e-01  -5.7447357731e-01   1.2245630264e+03   2.5325578225e-02   1.3252991919e-01   4.9085339771e+06   7.9270437695e-06   5.1402523551e-07   5.7583211996e-05   1.2609406627e-01   1.6997987077e-04   5.8822728534e-02   7.8225174741e-06   3.4800418164e-17   2.6874908378e-18   7.5238135714e-15   1.4070355802e-13   3.2234915440e-04   6.6442926163e-02   8.4641556241e-12   4.3153861514e-14   1.1644298916e-18   7.4807410320e-01  -3.0348778451e+05
  -7.4019478456e-02  -7.4130489896e-02   2.5890082501e-01   5.0571124436e-05   1.2367131023e+00   6.3411268034e-01  -6.3411268034e-01   1.3256489116e+03   2.8948627167e-02   1.5346479446e-01   7.9152028839e+06   1.1341510431e-05   1.2124579300e-06   1.0413236892e-04   1.1077376288e-01   3.1790940256e-04   6.5315755521e-02   7.8120327988e-06   8.8159328178e-17   6.4689892056e-18   9.4963126442e-15   1.2646166718e-13   4.2646456348e-04   7.7628908480e-02   2.2393770784e-11   6.3159350986e-14   3.5718788689e-18   7.4541270076e-01  -3.5155993774e+05
  -7.3789436355e-02  -7.3908467016e-02   2.4040099732e-01   5.2991216995e-05   1.3957435214e+00   6.9634117381e-01  -6.9634117381e-01   1.4253137129e+03   3.2779094772e-02   1.7142810982e-01   1.1819530476e+07   1.8480029875e-05   2.6405688179e-06   1.7314065233e-04   9.4608971008e-02   5.4364601962e-04   7.1891972625e-02   7.6440256916e-06   8.3177470130e-16   5.7801313890e-17   4.8007415639e-14   4.7613057495e-13   6.2655144833e-04   8.9601672987e-02   5.8626735629e-11   2.1380223537e-13   3.8897855528e-17   7.4252528058e-01  -4.0512941288e+05
  -7.3536392640e-02  -7.3670405694e-02   2.2438366524e-01   5.5333228326e-05   1.5656121832e+00   7.6340726273e-01  -7.6340726273e-01   1.5243716589e+03   3.6938716585e-02   1.8418333889e-01   1.6550865314e+07   3.2936751013e-05   5.4830340032e-06   2.6696648134e-04   7.7177785302e-02   8.6324719143e-04   7.8691721320e-02   7.2631348303e-06   1.5557132150e-14   1.0181168962e-15   5.0634821746e-13   3.7954652098e-12   1.0416052294e-03   1.0261237005e-01   1.6172375706e-10   1.5649782278e-12   8.1380893372e-16   7.3930062133e-01  -4.6716569610e+05
  -7.3240638247e-02  -7.3402379586e-02   2.1022510520e-01   5.7617894736e-05   1.7556904525e+00   8.3938179811e-01  -8.3938179811e-01   1.6236394430e+03   4.1650297370e-02   1.8627782352e-01   2.1687687177e+07   6.2711116225e-05   1.1174102191e-05   3.7967295056e-04   5.7783113154e-02   1.2817059906e-03   8.5944268822e-02   6.4996160454e-06   5.4885690656e-13   3.3568532788e-14   1.0432255736e-11   5.8773800963e-11   1.9604925544e-03   1.1703964408e-01   4.9079957293e-10   2.6263220051e-11   3.0835323947e-14   7.3553071703e-01  -5.4314096641e+05
  -7.2972242344e-02  -7.3078896909e-02   2.0099278654e-01   5.9209778417e-05   1.9191302762e+00   9.0570045856e-01  -9.0570045856e-01   1.6946787887e+03   4.5673790675e-02   1.7811003363e-01   2.5387339959e+07   1.0899400329e-04   1.9401857847e-05   4.5945490683e-04   4.1888356923e-02   1.6263069639e-03   9.1657004601e-02   5.5977931098e-06   2.5276094132e-11   1.4487086254e-12   3.2681671467e-10   1.4389926723e-09   3.5375454708e-03   1.2848823452e-01   1.3314738616e-09   7.3822536828e-10   1.4328339686e-12   7.3220909910e-01  -6.1284368294e+05
  -7.2735444724e-02  -7.2865587780e-02   1.9487617408e-01   6.0295151278e-05   2.0555911833e+00   9.6150066775e-01  -9.6150066775e-01   1.7443241202e+03   4.9022324036e-02   1.6501682393e-01   2.5846147708e+07   1.6642510743e-04   2.8059492912e-05   4.7326209084e-04   2.9344215737e-02   1.8146915203e-03   9.6135126397e-02   4.4832872471e-06   8.0005595873e-10   4.2903669910e-11   7.9419151373e-09   2.7403588208e-08   5.5861395169e-03   1.3705972089e-01   3.4607926029e-09   1.5846809793e-08   4.3703620871e-11   7.2938782042e-01  -6.7408506087e+05
  -7.2423947597e-02  -7.2605301668e-02   1.8919906377e-01   6.1281335211e-05   2.2236544412e+00   1.0305853765e+00  -1.0305853765e+00   1.7910048714e+03   5.3062335471e-02   1.3862655479e-01   2.3181780324e+07   2.7586850197e-04   3.9055583765e-05   3.8717948121e-04   1.5670463719e-02   1.7852815671e-03   1.0112193380e-01   2.8303817343e-06   4.3041547507e-08   2.1320896317e-09   3.5534079079e-07   9.1319051186e-07   9.6486149550e-03   1.4509621750e-01   3.2061229064e-08   5.3711111683e-07   2.1621516567e-09   7.2597066947e-01  -7.4788391804e+05
  -7.2027710364e-02  -7.2242593527e-02   1.8483856164e-01   6.1907121616e-05   2.4161094212e+00   1.1092412157e+00  -1.1092412157e+00   1.8233401813e+03   5.7496994874e-02   1.1320915260e-01   3.5497960904e+07   5.0106577491e-04   3.8084404991e-05   1.2655011834e-04   4.4421337061e-03   1.0624602170e-03   1.0584577468e-01   1.0598577930e-06   2.4264256704e-06   1.0669006445e-07   2.4654726727e-05   5.1160237737e-05   1.8039352201e-02   1.4734255324e-01   5.9400082913e-07   1.9701056235e-05   1.0195550385e-07   7.2250222071e-01  -8.0919612639e+05
  -7.1566424041e-02  -7.1812827201e-02   1.8497045334e-01   6.1412073065e-05   2.6082189327e+00   1.1843695266e+00  -1.1843695266e+00   1.8084750052e+03   6.2267724514e-02   9.3405382992e-02   2.1744201615e+07   7.4504671742e-04   5.9593621687e-06   1.9419420266e-06   1.7216770938e-03   1.0088028608e-04   1.0803672442e-01   5.2567831477e-07   5.9122167523e-06   2.3112054575e-07   4.7557208104e-04   2.1776105301e-03   2.6597515065e-02   1.4046665504e-01   4.3350198786e-07   1.1365135199e-04   2.1672647069e-07   7.1954944686e-01  -8.2944583521e+05
  -7.1017241894e-02  -7.1320020882e-02   1.8896590933e-01   6.0139973706e-05   2.7905464670e+00   1.2447233080e+00  -1.2447233080e+00   1.7600101760e+03   6.7353370565e-02   5.9748818712e-02   2.3655961643e+06   8.1724436433e-04   1.3251209430e-06   1.5861011107e-07   1.1957357300e-03   1.8802811188e-05   1.0840467846e-01   1.9197064118e-07   1.0360892623e-06   3.7355486872e-08   3.9739839089e-04   6.9473662566e-03   2.9578090123e-02   1.3656591843e-01   6.5873341384e-08   6.5225868815e-05   3.7810762205e-08   7.1600668674e-01  -8.8221248060e+05
  -7.0050352915e-02  -7.0714462905e-02   1.9405703464e-01   5.8660037348e-05   3.0065195900e+00   1.2726910325e+00  -1.2726910325e+00   1.7037771283e+03   7.3092679065e-02   1.8809445705e-03   4.2237948731e+05   8.6184856114e-04   6.0362334970e-07   4.3694648362e-08   9.8738183648e-04   7.1630496435e-06   1.0851013263e-01   1.1277604753e-07   3.5912646165e-07   1.1891811643e-08   3.2588899785e-04   1.2660842489e-02   3.1631482174e-02   1.3319620055e-01   2.2184644167e-08   4.0317147995e-05   1.3362484359e-08   7.1177757590e-01  -9.4590548263e+05
  -6.8975236772e-02  -6.9386242924e-02   1.9070171709e-01   5.9626930701e-05   2.9970703238e+00   1.1128430856e+00  -1.1128430856e+00   1.7404829579e+03   6.9332855935e-02   4.2512901670e-02   1.4174839135e+06   8.3079311526e-04   9.9025178832e-07   9.8459876873e-08   1.1260179972e-03   1.3257028771e-05   1.0843504636e-01   1.6084090570e-07   7.2960253710e-07   2.5550111908e-08   3.8287695823e-04   8.9192319252e-03   3.0240022389e-02   1.3540572591e-01   4.6108182804e-08   5.7039651359e-05   2.6771077655e-08   7.1458791107e-01  -9.0377858268e+05
  -6.8284667218e-02  -6.8564230619e-02   1.8561941554e-01   6.1205040215e-05   2.8727458287e+00   9.2814058742e-01  -9.2814058742e-01   1.8006560606e+03   6.3103289713e-02   9.3410311482e-02   1.8153734973e+07   7.5274081927e-04   4.6424704356e-06   1.3236328979e-06   1.7263970901e-03   7.6313672469e-05   1.0804045296e-01   5.0781346150e-07   5.0486112269e-06   1.9499967784e-07   5.2786813330e-04   2.9640286218e-03   2.6838635448e-02   1.4000432386e-01   3.5971931081e-07   1.1671724580e-04   1.8500207114e-07   7.1894025989e-01  -8.3711830188e+05
  -6.7727929845e-02  -6.8005103817e-02   1.8503645133e-01   6.1896439482e-05   2.7110945587e+00   7.5827905612e-01  -7.5827905612e-01   1.8224972730e+03   5.7211329407e-02   1.2166815121e-01   3.2612692222e+07   4.8016265749e-04   4.0218191867e-05   1.4997744173e-04   4.8090104405e-03   1.1643448571e-03   1.0552836635e-01   1.1143760757e-06   1.9077082812e-06   8.4880669561e-08   1.8215820797e-05   4.0012061363e-05   1.7087053462e-02   1.4803136985e-01   5.0912786174e-07   1.5476616639e-05   8.1635841944e-08   7.2263209452e-01  -8.0847090435e+05
  -6.7267612303e-02  -6.7450755872e-02   1.9073874091e-01   6.1019705114e-05   2.5283425505e+00   6.0993882754e-01  -6.0993882754e-01   1.7783677353e+03   5.1817459516e-02   1.5056244378e-01   2.4765109520e+07   2.3710896303e-04   3.6020417175e-05   4.2903820397e-04   1.9698204062e-02   1.8372292113e-03   9.9638933361e-02   3.3816617034e-06   2.4105492449e-08   1.2288043191e-09   2.0771635578e-07   5.8774503604e-07   8.1998194363e-03   1.4286703432e-01   2.1905399742e-08   3.3903245722e-07   1.2516755561e-09   7.2705204738e-01  -7.2444216733e+05
