# time = 0.725
# Grid points = 1657
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8095217633e-01  -3.8245575488e-01   1.1718088443e+00   1.8632661147e-05   2.8491291664e-04  -2.3912997799e-04  -2.5731075908e-04   3.0004310826e+02  -1.8160627240e-05   1.5069838065e-08   3.3751632952e-05   2.1642675735e-07   7.2090261053e-21   6.8846716736e-14   2.3299510931e-01   7.7042019022e-13   2.9832154532e-06   2.2074305882e-10   5.8086737895e-25   3.0047177527e-26   1.2548270147e-14   1.8356457600e-06   3.0881772938e-07   2.2559601182e-06   1.8137295095e-20   1.9245351927e-09   5.5796504596e-29   7.6699728848e-01   1.8811550324e+03
  -3.7794496669e-01  -3.7944859777e-01   1.1685239682e+00   1.8668999987e-05   4.7694144928e-03  -4.9938721571e-03  -5.0484383856e-03   3.0085462037e+02   7.2540821642e-05   8.6271503352e-07   4.8147294891e-04   1.7207628795e-06   7.4775064892e-20   6.0412349666e-14   2.3287582683e-01   3.2094671567e-13   7.3208795341e-05   8.2866052847e-09  -4.6808067700e-22   2.9726622322e-25   1.7827011502e-13   6.3289562105e-05   1.1648927486e-05   4.6182793549e-05   3.8429531415e-19   9.7716761890e-08   5.0679350724e-27   7.6692801633e-01   1.0349961504e+03
  -3.7541819065e-01  -3.7644133561e-01   1.1485062631e+00   1.8894907752e-05   4.9052499510e-02  -4.6901246429e-02  -4.6937409206e-02   3.0593575043e+02   6.5256725381e-04   1.4195200087e-05   6.4487332374e-04   4.5256071617e-06   8.8266587849e-20   3.2238234585e-14   2.3201593173e-01   5.0857998647e-14   5.0083476290e-04   6.3222290375e-08  -4.0772237929e-23  -1.2348052787e-22   5.1437340226e-13   4.4472124454e-04   8.9062839669e-05   4.5648490000e-04   6.2881009989e-19   9.9988338080e-07   3.7517495482e-26   7.6648737581e-01  -5.3146812084e+03
  -3.7324814377e-01  -3.7439504570e-01   1.0918962991e+00   1.9565907166e-05   2.1343849601e-01  -2.0758202652e-01  -2.0737691225e-01   3.2132779252e+02   2.4592013436e-03   6.8186495489e-06   1.9625710269e-04   9.5659945573e-06   3.3057721771e-21   2.3950036167e-15   2.2917464233e-01   4.1907687661e-16   1.7772355074e-03   2.3856636232e-07   2.8050634057e-26   1.5484216420e-27   1.2375348312e-12   1.5982351366e-03   3.3637369488e-04   2.0206137163e-03   2.6256825269e-20   4.4472443522e-06   3.2175737637e-25   7.6507864780e-01  -2.7141066971e+04
  -3.7161125646e-01  -3.7210124183e-01   1.0906108630e+00   1.9580453517e-05   1.8680942496e-01  -2.1022879562e-01  -2.0989406699e-01   3.2166019470e+02   2.4888010693e-03   1.4129520302e-07   1.8384213414e-04   1.4228221144e-05   1.2465446069e-21   5.8401956462e-16   2.2921511263e-01   1.5331942611e-16   1.8230111434e-03   2.3837775425e-07  -1.5761238781e-24   9.7781648718e-28   1.2753713689e-12   1.6305314824e-03   3.3608993117e-04   1.9228382323e-03   8.7790935984e-21   4.2313320558e-06   5.4489025271e-25   7.6505371865e-01  -2.6688227161e+04
  -3.7063085187e-01  -3.7112127110e-01   1.0876108266e+00   1.9615445118e-05   1.4737665534e-01  -1.9624215910e-01  -1.9585541697e-01   3.2246252336e+02   2.5612027841e-03   4.2807565592e-05   1.6360811739e-04   1.8189419634e-05   1.2321062974e-21   6.0426915088e-16   2.2928682307e-01   1.4621438687e-16   1.9320337250e-03   2.3896734508e-07  -1.3742331289e-24   8.2883445897e-28   1.1345478936e-12   1.7170948768e-03   3.3823480268e-04   1.6779072744e-03   7.3558608223e-21   3.6882854126e-06   5.1308252551e-25   7.6502578958e-01  -2.5548337092e+04
  -3.6990811712e-01  -3.7014043264e-01   1.0556994495e+00   2.0016377059e-05   2.2900764592e-01  -2.7069157936e-01  -2.7026440265e-01   3.3187499850e+02   3.6765709798e-03   3.2395398618e-04   2.1315347940e-04   2.1657612982e-05   1.6362913658e-21   3.3600615400e-16   2.2766023307e-01   1.2025504738e-16   2.7461349246e-03   3.4117695297e-07   6.6663043307e-27   3.8975297433e-28   1.1077247332e-12   2.4613483551e-03   4.8594628533e-04   2.4269972919e-03   8.4247577250e-21   5.3366573021e-06   1.4290255081e-24   7.6419200462e-01  -3.7592725467e+04
  -3.6951528513e-01  -3.6967580161e-01   1.0250229265e+00   2.0419354486e-05   3.4846133364e-01  -3.6402703308e-01  -3.6360053986e-01   3.4149511833e+02   4.8439372129e-03   5.8966208097e-04   2.7078079032e-04   2.3691835524e-05   2.2752321806e-21   1.7888620757e-16   2.2583457885e-01   1.1209952289e-16   3.5483138372e-03   4.5176524712e-07  -3.5732740286e-25   3.6436924744e-28   1.1280721817e-12   3.2117309399e-03   6.4555027692e-04   3.4394451235e-03   1.1193199232e-20   7.5596342859e-06  -1.2262941451e-21   7.6328867773e-01  -5.1655393956e+04
  -3.6920587830e-01  -3.6935476865e-01   9.9864886951e-01   2.0780103017e-05   4.7283016260e-01  -4.5410371743e-01  -4.5370790024e-01   3.5023738046e+02   5.9175529036e-03   6.8631108351e-04   3.2558795671e-04   2.5211320856e-05   3.1501650249e-21   9.3955688366e-17   2.2411393474e-01   1.1362714537e-16   4.2654587592e-03   5.5471147197e-07   6.3117797584e-27   3.7470758944e-28   1.1594996980e-12   3.8918137672e-03   7.9414065762e-04   4.4550733082e-03   1.4516426620e-20   9.7817904157e-06   2.0561534333e-23   7.6244403095e-01  -6.5098966539e+04
  -3.6889494623e-01  -3.6905698795e-01   9.7413441648e-01   2.1127966973e-05   6.0378950330e-01  -5.4266903108e-01  -5.4233126834e-01   3.5878084811e+02   6.9726732786e-03   6.0690412494e-04   3.8022272544e-04   2.6577924603e-05   4.3829770593e-21   4.4244311448e-17   2.2240695459e-01   1.2056414636e-16   4.9597204207e-03   6.5644714843e-07   6.6959967064e-27   4.0461924393e-28   1.1943471219e-12   4.5562850309e-03   9.4103706844e-04   5.4884441658e-03   1.8872150519e-20   1.2034749772e-05   5.8883664993e-23   7.6160828961e-01  -7.8484218745e+04
  -3.6849620463e-01  -3.6873290452e-01   9.4900573641e-01   2.1497752486e-05   7.5418159773e-01  -6.3467013622e-01  -6.3443316990e-01   3.6798425703e+02   8.1145050286e-03   3.1439639467e-04   4.3981313948e-04   2.8039394889e-05   6.2786520115e-21   1.4843196803e-17   2.2055578198e-01   1.3260225954e-16   5.7053122896e-03   7.6678844006e-07  -2.1139441399e-25  -3.5461665244e-25   1.2331741027e-12   5.2743537257e-03   1.1004181672e-03   6.6196696816e-03   2.5076038446e-20   1.4492460987e-05   1.6593301198e-22   7.6070116551e-01  -9.3007941934e+04
  -3.6794051855e-01  -3.6825950473e-01   9.3310842659e-01   2.1738612605e-05   8.5712759133e-01  -6.7892614947e-01  -6.7880701259e-01   3.7404147921e+02   8.8583397204e-03   2.1373819859e-05   4.7914380983e-04   2.9374251912e-05   7.9750494455e-21   3.4773501268e-18   2.1938726911e-01   1.4345319791e-16   6.2055785675e-03   8.3783890762e-07   7.9903642432e-27   4.9776331702e-28   1.2606204293e-12   5.7509792890e-03   1.2029392289e-03   7.2843424661e-03   2.9975300187e-20   1.5935220330e-05   3.0923740494e-22   7.6012274402e-01  -1.0196414873e+05
  -3.6730225599e-01  -3.6762153238e-01   9.3666950052e-01   2.1683178998e-05   8.4292019700e-01  -6.2571981709e-01  -6.2568485613e-01   3.7263268381e+02   8.6620282436e-03   2.9409648928e-05   4.7120513424e-04   2.9954056594e-05   7.6331662314e-21   1.2156443839e-18   2.1979104396e-01   1.4277987132e-16   6.1162824233e-03   8.1692223083e-07   1.3804209701e-26   8.3646371333e-28   1.2643891951e-12   5.6478684281e-03   1.1723077234e-03   6.9143934470e-03   2.8240201689e-20   1.5139407480e-05   2.5882547433e-22   7.6031219363e-01  -9.8323194715e+04
  -3.6660949231e-01  -3.6698297961e-01   9.5236027928e-01   2.1446243454e-05   7.7408267083e-01  -5.4725300045e-01  -5.4723071395e-01   3.6668118106e+02   7.9201436647e-03   1.1381059985e-04   4.3748226349e-04   2.9482074418e-05   6.1196936288e-21   2.3212238431e-18   2.2099927454e-01   1.3432963617e-16   5.6369432072e-03   7.4510868491e-07   7.6327809393e-27   4.6862301693e-28   1.2556950775e-12   5.1818089490e-03   1.0682638275e-03   6.1740210268e-03   2.3543761465e-20   1.3531533374e-05   1.3661411903e-22   7.6089592973e-01  -8.8897050951e+04
  -3.6593828958e-01  -3.6623600500e-01   9.7667266788e-01   2.1090806801e-05   6.7558496511e-01  -4.6094386770e-01  -4.6088607843e-01   3.5785633824e+02   6.8410750522e-03   1.8593529983e-04   3.9027440247e-04   2.8027659644e-05   4.3736747380e-21   7.2378967439e-18   2.2267179297e-01   1.2354051831e-16   4.8999907598e-03   6.4286775899e-07   7.1873546511e-27   4.3364172624e-28   1.2480089122e-12   4.4835952128e-03   9.2037331178e-04   5.2682507447e-03   1.8301806780e-20   1.1554761552e-05   5.1517572375e-23   7.6171577171e-01  -7.6249402335e+04
  -3.6536217156e-01  -3.6564057415e-01   1.0023638199e+00   2.0728759883e-05   5.6185268962e-01  -3.8340856192e-01  -3.8328395842e-01   3.4898411437e+02   5.7586921339e-03   1.9527833938e-04   3.4538125750e-04   2.6329346930e-05   3.1257730802e-21   1.7389567903e-17   2.2434170397e-01   1.1685310840e-16   4.1537783194e-03   5.4094524465e-07   7.0691070065e-27   4.1852378454e-28   1.2569749694e-12   3.7816449199e-03   7.7290121431e-04   4.3646171539e-03   1.4241088301e-20   9.5797026641e-06   1.7736641454e-23   7.6254890442e-01  -6.3490349870e+04
  -3.6458534888e-01  -3.6508376897e-01   1.0372896008e+00   2.0257018721e-05   4.1696176828e-01  -2.8086473686e-01  -2.8069123579e-01   3.3760477377e+02   4.3769739590e-03   8.0452902127e-05   2.8902594020e-04   2.3921080358e-05   2.0437018545e-21   3.8021153198e-17   2.2647412684e-01   1.1575216684e-16   3.1994428517e-03   4.1123565413e-07  -2.2202316384e-25  -7.2336399252e-25   1.3022141513e-12   2.8861715156e-03   5.8502233623e-04   3.2043789789e-03   1.0293845533e-20   7.0416757469e-06  -7.4353474230e-22   7.6361948348e-01  -4.7120948315e+04
  -3.6340896071e-01  -3.6408692880e-01   1.0484980613e+00   2.0110758781e-05   3.7227221965e-01  -2.6169878726e-01  -2.6147681747e-01   3.3412017760e+02   3.9594243440e-03   4.9601137962e-09   2.7356293925e-04   2.2422373278e-05   1.7928277276e-21   4.1487266908e-17   2.2708606227e-01   1.1730957488e-16   2.8983328618e-03   3.7302817680e-07  -2.2569415260e-25  -6.8507829212e-25   1.3323420609e-12   2.6087190487e-03   5.2967138834e-04   2.9109240598e-03   9.4524686486e-21   6.3983692347e-06  -4.5254900815e-22   7.6393709660e-01  -4.2524443069e+04
  -3.6205320506e-01  -3.6273099262e-01   1.0332073754e+00   2.0311324156e-05   4.1236250855e-01  -3.2116308201e-01  -3.2088320892e-01   3.3890704852e+02   4.5420405511e-03   1.4680598471e-05   2.9794478301e-04   2.3814785919e-05   2.1422372298e-21   3.2425269289e-17   2.2618623995e-01   1.1495846317e-16   3.2987176857e-03   4.2760116417e-07  -2.0961524858e-25  -6.1588126803e-25   1.3006616313e-12   2.9853940997e-03   6.0883861662e-04   3.4042963317e-03   1.0858755206e-20   7.4772589918e-06   4.7005986592e-24   7.6348479367e-01  -4.9459874662e+04
  -3.6066552744e-01  -3.6137541750e-01   1.0117616594e+00   2.0599218987e-05   4.6525625313e-01  -3.9585538583e-01  -3.9551455617e-01   3.4584046891e+02   5.3812521171e-03   2.1122864379e-05   3.3022640467e-04   2.6997538207e-05   2.7896893217e-21   2.1219484561e-17   2.2493127175e-01   1.1549187550e-16   3.8919874121e-03   5.0504331781e-07   7.1237042964e-27   4.1879326532e-28   1.2667243905e-12   3.5362433578e-03   7.2103388438e-04   4.0431918406e-03   1.3008806822e-20   8.8762875603e-06   1.1847297172e-23   7.6283989289e-01  -5.8999686351e+04
  -3.5965492560e-01  -3.5995563739e-01   9.9612514275e-01   2.0813571603e-05   5.0960238849e-01  -4.1717329365e-01  -4.1690299811e-01   3.5104696726e+02   5.9990627354e-03   3.0981288341e-04   3.6377146596e-04   3.1584218968e-05   3.5544500543e-21   1.4992278575e-17   2.2408628994e-01   1.2290400419e-16   4.3613393306e-03   5.5980654300e-07   1.3107701185e-26   7.6111091648e-28   1.2924455655e-12   3.9576752443e-03   8.0004109562e-04   4.3774954854e-03   1.5040392603e-20   9.6123062573e-06   2.1759287186e-23   7.6237540257e-01  -6.5177366863e+04
  -3.5916987349e-01  -3.5935421381e-01   9.6149365709e-01   2.1309321945e-05   7.1366463858e-01  -5.0777028248e-01  -5.0775420014e-01   3.6327248133e+02   7.5083437669e-03   5.4164956894e-04   4.2731417010e-04   3.4836924036e-05   5.6193991408e-21   6.5436097006e-18   2.2171313962e-01   1.3313042612e-16   5.3801020403e-03   7.0210640256e-07   7.8038375460e-27   4.7606527448e-28   1.2821174433e-12   4.9233389838e-03   1.0065990745e-03   5.7480953968e-03   2.1653133037e-20   1.2602790530e-05   9.2886352314e-23   7.6118058307e-01  -8.3735592673e+04
  -3.5879223089e-01  -3.5898553317e-01   9.3828094791e-01   2.1655316383e-05   8.5229328277e-01  -5.5956561342e-01  -5.5974864004e-01   3.7193692640e+02   8.5776450448e-03   4.7170570634e-04   4.6708825793e-04   3.7347814116e-05   7.6874439464e-21   2.8306846735e-18   2.2007726393e-01   1.4335565160e-16   6.1201165364e-03   8.0205191016e-07   8.1085875530e-27   5.0278349218e-28   1.2726465876e-12   5.6187410235e-03   1.1515284698e-03   6.6212451359e-03   2.7142306674e-20   1.4511136479e-05   2.3151188852e-22   7.6035844391e-01  -9.6246245517e+04
  -3.5839418176e-01  -3.5859892861e-01   9.1690527433e-01   2.1984558780e-05   9.8013368316e-01  -6.0034291783e-01  -6.0072922008e-01   3.8027756140e+02   9.5983877932e-03   4.2793777186e-04   5.0468959894e-04   3.9818231721e-05   1.0389232092e-20   1.0913881732e-18   2.1855044575e-01   1.5663253206e-16   6.8410487706e-03   8.9694222025e-07   8.6073897961e-27   5.4167201832e-28   1.2690016399e-12   6.2913199892e-03   1.2888891975e-03   7.3757821584e-03   3.3416995367e-20   1.6165133691e-05   5.1948540280e-22   7.5959563383e-01  -1.0760122824e+05
  -3.5795821628e-01  -3.5818943491e-01   8.9538587703e-01   2.2327494207e-05   1.1229281061e+00  -6.5150524348e-01  -6.5210014325e-01   3.8907123189e+02   1.0679798295e-02   4.0553601729e-04   5.4927804000e-04   4.2241983846e-05   1.4359000388e-20   3.5827552747e-19   2.1690945779e-01   1.7536497284e-16   7.5945513226e-03   9.9816344392e-07   9.4493580551e-27   6.0328580578e-28   1.2766536114e-12   6.9982360679e-03   1.4352503861e-03   8.2313901651e-03   4.2285458830e-20   1.8033059667e-05   1.1682228127e-21   7.5876984106e-01  -1.1997769049e+05
  -3.5743615961e-01  -3.5772699766e-01   8.7263638156e-01   2.2703330666e-05   1.2865513483e+00  -7.2296001244e-01  -7.2374317776e-01   3.9883501926e+02   1.1893192164e-02   1.6267494610e-04   6.0921654200e-04   4.4543643229e-05   2.0895486354e-20   9.0317990626e-20   2.1503018557e-01   2.0490607077e-16   8.4220551807e-03   1.1130713848e-06  -3.4799352870e-25  -5.5454230692e-25   1.2997068359e-12   7.7824424581e-03   1.6012128357e-03   9.2663208160e-03   5.6423345981e-20   2.0286609030e-05   2.7523915595e-21   7.5783183981e-01  -1.3431826051e+05
  -3.5685417680e-01  -3.5714532156e-01   8.6662911851e-01   2.2804754461e-05   1.3292661245e+00  -7.4153505188e-01  -7.4236606519e-01   4.0149211946e+02   1.2223685343e-02   5.7002435843e-07   6.2704663652e-04   4.5363293358e-05   2.3238689681e-20   4.6079764822e-20   2.1452498576e-01   2.1511449907e-16   8.6508195564e-03   1.1441666916e-06   1.9772135471e-26   1.2557172379e-27   1.3070083375e-12   7.9973783916e-03   1.6460785472e-03   9.5361794275e-03   6.1194262060e-20   2.0875354157e-05   3.4383877991e-21   7.5757717551e-01  -1.3815888166e+05
  -3.5616644334e-01  -3.5656303205e-01   8.7265972866e-01   2.2702933810e-05   1.2966030415e+00  -7.1670263448e-01  -7.1752701831e-01   3.9882581622e+02   1.1894086186e-02   1.4347690368e-04   6.0836033095e-04   4.4563828001e-05   2.0861099626e-20   8.4065018774e-20   2.1502560043e-01   2.0454712781e-16   8.4210371032e-03   1.1131565799e-06   1.8788400510e-26   1.1885497443e-27   1.2977284056e-12   7.7821674169e-03   1.6013958459e-03   9.2764145153e-03   5.6382352749e-20   2.0307109738e-05   2.7538531738e-21   7.5782740060e-01  -1.3440415068e+05
  -3.5555189966e-01  -3.5576985463e-01   8.9836907598e-01   2.2279317169e-05   1.1211993814e+00  -6.2869713384e-01  -6.2934289861e-01   3.8782801767e+02   1.0524780558e-02   3.8772962387e-04   5.4201017453e-04   4.1855042710e-05   1.3694905255e-20   4.3832483761e-19   2.1714590598e-01   1.7223207286e-16   7.4866926186e-03   9.8364096029e-07   9.2914401334e-27   5.9206635843e-28   1.2736962846e-12   6.8972843597e-03   1.4142910296e-03   8.1037890876e-03   4.0813017859e-20   1.7755405983e-05   1.0438078106e-21   7.5889144283e-01  -1.1814777459e+05
  -3.5513459645e-01  -3.5533394469e-01   9.1890986319e-01   2.1953303595e-05   9.9506383905e-01  -5.7706321199e-01  -5.7753804332e-01   3.7948123555e+02   9.5008915605e-03   4.4216819851e-04   5.0060699409e-04   3.9545636572e-05   1.0083281099e-20   1.2499470058e-18   2.1869226024e-01   1.5504374777e-16   6.7699832166e-03   8.8797232817e-07   8.5332223419e-27   5.3626707365e-28   1.2678452289e-12   6.2261131737e-03   1.2759542118e-03   7.3111543129e-03   3.2751063799e-20   1.6022876190e-05   4.8244365100e-22   7.5966807836e-01  -1.0655155425e+05
  -3.5475590519e-01  -3.5493524821e-01   9.4019577624e-01   2.1626300016e-05   8.7304668915e-01  -5.2991672408e-01  -5.3021663790e-01   3.7120593278e+02   8.4872041378e-03   5.2424608626e-04   4.6366762946e-04   3.7198941302e-05   7.4892576191e-21   3.0855743116e-18   2.2021672774e-01   1.4238224270e-16   6.0577939793e-03   7.9355773312e-07   8.0747251148e-27   5.0003244380e-28   1.2730819067e-12   5.5600818115e-03   1.1392279306e-03   6.5447842702e-03   2.6622275232e-20   1.4344469831e-05   2.1478032326e-22   7.6042904730e-01  -9.5168441420e+04
  -3.5440296083e-01  -3.5457656218e-01   9.6336657890e-01   2.1281636302e-05   7.3699654646e-01  -4.7106545459e-01  -4.7118961941e-01   3.6258399773e+02   7.4224673483e-03   5.2385258432e-04   4.2421714200e-04   3.4918079565e-05   5.4924123215e-21   6.5172994841e-18   2.2186125516e-01   1.3271122633e-16   5.3282811110e-03   6.9361694509e-07   1.0612596340e-26  -7.2874057651e-25   1.2844814574e-12   4.8712460278e-03   9.9423208016e-04   5.6459843915e-03   2.1184181377e-20   1.2381874323e-05   8.5574894148e-23   7.6125100765e-01  -8.2550847980e+04
  -3.5398923818e-01  -3.5422935949e-01   9.8965240718e-01   2.0904244156e-05   5.8755641277e-01  -3.9787952576e-01  -3.9783365467e-01   3.5326540996e+02   6.2704016549e-03   2.8127018265e-04   3.7657225227e-04   3.2331416858e-05   3.8810269075e-21   1.2294964723e-17   2.2366930721e-01   1.2481542505e-16   4.5492364900e-03   5.8512959745e-07  -1.3636495034e-24   4.5819182197e-28   1.2940927718e-12   4.1334537817e-03   8.3674692454e-04   4.6049207585e-03   1.6096662677e-20   1.0110083001e-05   2.8575703828e-23   7.6216330820e-01  -6.8399916944e+04
  -3.5327171325e-01  -3.5374911687e-01   1.0095660654e+00   2.0628552549e-05   5.1232323650e-01  -3.5300137158e-01  -3.5287489195e-01   3.4654748261e+02   5.4578745744e-03   3.0820899923e-05   3.3534604716e-04   2.8665068699e-05   2.9127142806e-21   1.8952775905e-17   2.2486750787e-01   1.1755011994e-16   3.9667952214e-03   5.1067484109e-07  -2.1256081049e-25  -6.7220072845e-25   1.2767881697e-12   3.5969140347e-03   7.2900258489e-04   4.0135280179e-03   1.3142336027e-20   8.8136401377e-06  -2.4724080341e-21   7.6278826289e-01  -5.9319779737e+04
  -3.5231740649e-01  -3.5279430962e-01   1.0149525960e+00   2.0556357536e-05   5.3707209825e-01  -3.4000718338e-01  -3.3995224325e-01   3.4480660232e+02   5.2635658388e-03   1.4626057601e-05   3.2330516807e-04   2.5374827315e-05   2.6372425272e-21   2.1613982341e-17   2.2506546242e-01   1.1334391773e-16   3.7918670396e-03   4.9535103440e-07  -1.9394654648e-25  -5.1907466365e-25   1.2577743393e-12   3.4505485411e-03   7.0716301356e-04   4.0267976322e-03   1.2704008405e-20   8.8380585902e-06  -2.0892034917e-21   7.6292345312e-01  -5.8124586125e+04
