# time = 0.375
# Grid points = 555
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4032707921e-01  -2.5275794693e-01   1.1717347329e+00   1.8633643839e-05   7.8166270642e-04   9.1689320737e-08  -1.0173365409e-07   3.0006360708e+02  -2.0083052167e-05   4.2755823871e-15   6.2146950985e-07   3.1853476984e-10   1.5046021666e-22   2.7054318277e-13   2.3299401001e-01   2.8836009331e-12   2.8726879188e-06   2.0211005842e-12   2.8607309125e-27   1.4799503962e-28   1.6512673561e-17   3.4148523118e-14   1.9709343524e-10   4.5725820885e-06   2.0118245339e-26   5.2425579738e-16   2.5120406781e-31   7.6699854420e-01   1.8923798644e+03
  -2.2168077760e-01  -2.2789621149e-01   1.1716982256e+00   1.8634074916e-05   8.9553145481e-04  -1.6843325501e-07  -4.4117189690e-07   3.0007292452e+02  -1.9875656837e-05   2.2405451939e-14   8.7869591453e-07   3.9230194375e-10   2.1226963899e-22   3.2737819013e-13   2.3299313501e-01   3.3480092755e-12   3.2955353072e-06   2.4665020032e-12   4.4805492552e-27   2.3180238826e-28   2.2276261498e-17   4.5919062402e-14   2.4625295198e-10   5.2372587909e-06   3.1480678531e-26   7.0644591188e-16   3.9352968930e-31   7.6699833155e-01   1.8901722119e+03
  -2.0924990984e-01  -2.1546534371e-01   1.1716327964e+00   1.8634847489e-05   1.0964028235e-03  -3.9821219778e-06  -4.6006549794e-06   3.0008962386e+02  -1.9504330659e-05   5.1428133073e-14   1.5239042430e-06   5.4976906558e-10   3.6660115634e-22   4.4532521597e-13   2.3299156861e-01   4.2192216061e-12   4.0558088765e-06   3.4074334231e-12   9.1322495814e-27   4.7249148424e-28   3.6031542812e-17   7.3876930789e-14   3.5476206184e-10   6.4236925280e-06   6.4037769955e-26   1.1399563483e-15   8.0241146269e-31   7.6699795098e-01   1.8862263078e+03
  -2.0003503809e-01  -2.0303447597e-01   1.1715729148e+00   1.8635554553e-05   1.2737397922e-03  -1.5096399916e-05  -1.6441994907e-05   3.0010490809e+02  -1.9164546160e-05   4.2946966775e-14   2.3314816166e-06   7.1857508393e-10   5.5944403387e-22   5.6387043224e-13   2.3299013546e-01   5.0502943316e-12   4.7541195770e-06   4.3648281654e-12   1.9571830058e-26   1.0126837017e-27   6.4519000355e-17   1.6659821075e-13   4.6843240942e-10   7.5063249497e-06   1.1152818898e-25   1.6247455784e-15   1.7203141257e-30   7.6699760290e-01   1.8826108946e+03
  -1.9553588044e-01  -1.9703560021e-01   1.1715506990e+00   1.8635816298e-05   1.3187315819e-03  -3.7461765015e-05  -3.8803341444e-05   3.0011056698e+02  -1.9038170500e-05   8.4158604678e-12   3.2107525116e-06   2.6107182830e-09   8.5993464986e-22   6.2081434748e-13   2.3298961722e-01   5.4743990861e-12   5.0229538753e-06   4.7726003817e-12   4.3324337179e-24   2.2414280214e-25   1.3174089764e-14   6.3931531808e-11   5.2792288889e-10   7.8773513334e-06   4.2646753390e-24   2.6918109831e-14   3.8081561591e-28   7.6699747927e-01   1.8814004737e+03
  -1.9328627898e-01  -1.9403616068e-01   1.1713174906e+00   1.8638525109e-05   7.1909473228e-04  -1.1211148050e-03  -1.0366198852e-03   3.0016937306e+02  -1.7606826394e-05   7.1751186175e-09   8.9393853541e-05   9.1188659096e-08   3.1661772298e-20   1.7775692582e-12   2.3298433800e-01   1.4775070017e-11   8.9089233565e-06   1.7535573323e-11   2.5594086559e-21   1.3227576883e-22   2.8809307570e-12   1.4781632191e-08   4.3177810289e-09   1.0376594021e-05   3.0375101608e-21   8.7608937013e-12   2.2501282298e-25   7.6699626615e-01   1.8662144764e+03
  -1.9216123323e-01  -1.9253639728e-01   1.1680566331e+00   1.8676328941e-05  -2.4778564187e-03  -6.1441255348e-03  -4.4984015026e-03   3.0099337094e+02   3.3957773085e-06   8.6866109272e-07   8.1059939309e-03   8.3161363740e-07   2.3018655898e-18   1.3783871266e-11   2.3290407142e-01   1.0098922885e-10   7.2727145603e-05   3.8119778543e-10  -5.9605453387e-17   3.5916329819e-20   1.1438017610e-10   6.2893824248e-07   1.4178722971e-07   3.8749818042e-05   1.3820683924e-18   5.6476194109e-10   6.2018299740e-23   7.6698284810e-01   1.5849849058e+03
  -1.9140981587e-01  -1.9178606918e-01   1.1453312228e+00   1.8944702255e-05  -7.0030165863e-03  -3.0546461602e-02  -2.4821580698e-02   3.0688322638e+02   1.6815520777e-04   3.7092559446e-05   1.7233700682e-01   3.2320313328e-06   1.0608913375e-17   5.6266246714e-11   2.3225940402e-01   3.5148192110e-10   5.2079452581e-04   4.2957290289e-09  -2.6152438482e-15   1.5504073774e-18   1.4179150731e-09   8.3745626771e-06   1.8515355004e-06   3.2765197665e-04   7.7369645894e-17   1.0988431684e-08   2.9818185898e-21   7.6687867424e-01  -1.0998876533e+03
  -1.9085077576e-01  -1.9103356256e-01   1.0581459067e+00   2.0053236681e-05   1.9250221762e-02  -1.1863915522e-01  -1.0965226456e-01   3.3185523218e+02   9.4770821355e-04   2.8987069267e-04   2.1209721456e+00   8.6890642369e-06   3.6209969488e-16   1.2040565967e-10   2.2925030907e-01   5.4261168788e-10   2.3657793699e-03   3.0544319026e-08  -3.0264307452e-14   1.7191634294e-17   1.0380336835e-08   6.6349182043e-05   1.4859385631e-05   1.9643802679e-03   1.1599780040e-15   1.2024981475e-07   5.0831248040e-20   7.6632947181e-01  -1.5475232084e+04
  -1.9054175876e-01  -1.9066798897e-01   9.8204275716e-01   2.1137779782e-05   7.5962808318e-02  -1.9866675322e-01  -1.9386067463e-01   3.5725979573e+02   1.8304525146e-03   1.0481734353e-03   5.1271155016e+00   1.3088170398e-05   1.5103778183e-15   1.1901915826e-10   2.2601392253e-01   4.1166494572e-10   4.1957917375e-03   7.6167784420e-08   4.9323007697e-16   3.0263760351e-17   2.5652464333e-08   1.7685916121e-04   4.0183510083e-05   3.9110904787e-03   2.3345846728e-15   3.8133458073e-07   1.3755271291e-19   7.6564858073e-01  -3.2111675260e+04
  -1.9031202818e-01  -1.9041552856e-01   9.0460974215e-01   2.2378528919e-05   1.7806931754e-01  -2.9276304125e-01  -2.9994813090e-01   3.8748887760e+02   3.0129879491e-03   2.4256178224e-03   9.7990348352e+00   1.7063522738e-05   2.8316523339e-15   9.0497265918e-11   2.2192292891e-01   2.7027097076e-10   6.2932476155e-03   1.6240414649e-07  -7.1731779882e-14   4.0564493355e-17   5.2247878487e-08   3.8745282693e-04   9.1370829109e-05   6.6587408321e-03   4.5779655779e-15   1.0491299833e-06  -2.5563765313e-20   7.6462793126e-01  -5.4914021047e+04
  -1.9011507054e-01  -1.9020852780e-01   8.3838123993e-01   2.3570995041e-05   2.8999363039e-01  -3.8457066300e-01  -4.0610934950e-01   4.1770357667e+02   4.3083075534e-03   3.8279762032e-03   1.9464415210e+01   2.0801950828e-05   5.2246283434e-15   6.1222620180e-11   2.1768532604e-01   2.2553592864e-10   8.4039550876e-03   2.8076481740e-07   7.5855283648e-16   5.2245569388e-17   8.6170946827e-08   6.7790278234e-04   1.6437838998e-04   9.5268964048e-03   7.0523252703e-15   2.1132388573e-06   5.2365936924e-19   7.6351825889e-01  -7.9167864860e+04
  -1.8992790510e-01  -1.9002161327e-01   7.8299932373e-01   2.4678885591e-05   4.0317428531e-01  -4.6948028122e-01  -5.0630610669e-01   4.4679664743e+02   5.6819274258e-03   4.9655969053e-03   3.8693698034e+01   2.4498980440e-05   1.1242631084e-14   3.7418320735e-11   2.1347766686e-01   2.5507667970e-10   1.0475636001e-02   4.3483417731e-07   1.1849392495e-15   8.4814308802e-17   1.2697841417e-07   1.0551102196e-03   2.6229425013e-04   1.2328131647e-02   1.4124699770e-14   3.6897407700e-06   1.1853988990e-18   7.6237241020e-01  -1.0366708767e+05
  -1.8973623528e-01  -1.8983419693e-01   7.3597125244e-01   2.5711950972e-05   5.1510388910e-01  -5.4730673744e-01  -5.9941939062e-01   4.7481608235e+02   7.1463835767e-03   5.7937847373e-03   7.3146821177e+01   2.8323775319e-05   2.5739767696e-14   2.0232712808e-11   2.0932891088e-01   3.2322462367e-10   1.2519265757e-02   6.3242270351e-07   1.9671788522e-15   1.4491901957e-16   1.7526880370e-07   1.5383923419e-03   3.9096384173e-04   1.4997604111e-02   2.9367193126e-14   5.9203036643e-06   2.7734960845e-18   7.6118981096e-01  -1.2803200024e+05
  -1.8953613263e-01  -1.8963827364e-01   6.9623846819e-01   2.6659362086e-05   6.1922438757e-01  -6.1621167277e-01  -6.8152570243e-01   5.0128164617e+02   8.6894258837e-03   6.7457381461e-03   1.2796409337e+02   3.2271934761e-05   5.5587863711e-14   9.6695344130e-12   2.0535567279e-01   4.0268674049e-10   1.4507995952e-02   8.7904505800e-07   3.0911316179e-15   2.3257059282e-16   2.3052274845e-07   2.1433392104e-03   5.5504246887e-04   1.7393124464e-02   5.6686894161e-14   8.8875072106e-06   6.0942626819e-18   7.6000255570e-01  -1.5122354627e+05
  -1.8932576422e-01  -1.8943399162e-01   6.6111120537e-01   2.7560641882e-05   7.2213934180e-01  -6.8214036331e-01  -7.5797553349e-01   5.2716142515e+02   1.0394621048e-02   8.1825425010e-03   2.0340375106e+02   3.6302008146e-05   1.1260814060e-13   4.2266552452e-12   2.0137628755e-01   4.8183620160e-10   1.6491193393e-02   1.1956770087e-06   4.5022344127e-15  -2.2015755039e-17   2.9428792946e-07   2.9106416605e-03   7.6966933774e-04   1.9647253091e-02  -2.2004324568e-12   1.3081748411e-05   1.3058644579e-17   7.5875408077e-01  -1.7429302912e+05
  -1.8910002350e-01  -1.8921753682e-01   6.2869280791e-01   2.8453219357e-05   8.3704841737e-01  -7.5472034175e-01  -8.3925954254e-01   5.5347479488e+02   1.2332103515e-02   9.0256237043e-03   3.3399367452e+02   4.0420180020e-05   2.1684596747e-13   2.1166602440e-12   1.9716050692e-01   5.5661941486e-10   1.8515191576e-02   1.5911542184e-06   6.3672115572e-15   4.9155486475e-16   3.6593413773e-07   3.8558094454e-03   1.0412782765e-03   2.2033487528e-02   1.8173091825e-13   1.8757303167e-05   2.8769913261e-17   7.5733259112e-01  -1.9927042656e+05
  -1.8885962185e-01  -1.8898251018e-01   6.0119441698e-01   2.9258896145e-05   9.4198455173e-01  -8.2088353029e-01  -9.0861094826e-01   5.7782642025e+02   1.4303105190e-02   9.6278241374e-03   4.8431078651e+02   4.4503266584e-05   3.8008225350e-13   1.9979007841e-12   1.9321067563e-01   6.1956858424e-10   2.0445762747e-02   2.0227026477e-06   8.2537412876e-15   6.4113213911e-16   4.3579198864e-07   4.8990928279e-03   1.3406815378e-03   2.4116622935e-02   2.8573549090e-13   2.4916000828e-05   6.1578245774e-17   7.5591528594e-01  -2.2258539398e+05
  -1.8859766552e-01  -1.8873673352e-01   5.7543974480e-01   3.0059651127e-05   1.0689162158e+00  -9.0063596282e-01  -9.8605863897e-01   6.0262036214e+02   1.6538542834e-02   1.0557935121e-02   6.5323394752e+02   4.8537114161e-05   6.4347142673e-13   3.0488013232e-12   1.8895330557e-01   6.7112816218e-10   2.2402862510e-02   2.5453976837e-06   1.0096684818e-14  -4.8738103115e-15   5.0787654076e-07   6.1351680071e-03   1.7069105681e-03   2.6453194910e-02  -3.3513321569e-12   3.3064159543e-05   1.4124576459e-16   7.5426390323e-01  -2.4874286447e+05
  -1.8828200668e-01  -1.8845859751e-01   5.4969456322e-01   3.0909968527e-05   1.2217980417e+00  -9.9441995584e-01  -1.0736733673e+00   6.2958313199e+02   1.9171457622e-02   9.2161730041e-03   9.3331507253e+02   5.2725783634e-05   1.0900829714e-12   5.2592179477e-12   1.8409746976e-01   7.1715792362e-10   2.4537955139e-02   3.1834407873e-06   1.2442137439e-14   9.6690960815e-16   5.8534565946e-07   7.6291965365e-03   2.1560126562e-03   2.9165098812e-02   6.8326476723e-13   4.3252198010e-05   3.5724067352e-16   7.5231451961e-01  -2.7916414273e+05
  -1.8777200198e-01  -1.8810541584e-01   5.2242401053e-01   3.1868482773e-05   1.4070671707e+00  -1.1002364344e+00  -1.1699213847e+00   6.6078331032e+02   2.2443023089e-02   3.3135288769e-03   1.2832540930e+03   5.7863933002e-05   1.9217521084e-12   9.5280408602e-12   1.7826851624e-01   7.6169451503e-10   2.7108864651e-02   3.9920188978e-06   1.5031466222e-14   1.1597301259e-15   6.7191982178e-07   9.5355248605e-03   2.7251085140e-03   3.2346696968e-02   1.0732357171e-12   5.5848251600e-05   1.0246565989e-15   7.4989691187e-01  -3.1632629688e+05
  -1.8717195940e-01  -1.8743858812e-01   5.1354796717e-01   3.2194873658e-05   1.4835417199e+00  -1.1304249828e+00  -1.1998168929e+00   6.7160017907e+02   2.3632060718e-02   6.5354066885e-06   1.4155365439e+03   5.9592105399e-05   2.3104010401e-12   1.1529156274e-11   1.7618727462e-01   7.7352502223e-10   2.8007690261e-02   4.2913719087e-06   1.5873425048e-14   1.2201796167e-15   6.9977322016e-07   1.0237499963e-02   2.9353140185e-03   3.3487036515e-02   1.2438813989e-12   6.0479178613e-05   1.4624310731e-15   7.4902012140e-01  -3.2968176426e+05
  -1.8663850639e-01  -1.8690533068e-01   5.2210641877e-01   3.1879671074e-05   1.4324188243e+00  -1.0833677641e+00  -1.1638514607e+00   6.6116292211e+02   2.2499003918e-02   3.0463298729e-03   1.2882297381e+03   5.7850349275e-05   1.9325962386e-12   9.5737806565e-12   1.7817092388e-01   7.6144103979e-10   2.7144303696e-02   4.0067985287e-06   1.5052502540e-14   1.1610279053e-15   6.7302123573e-07   9.5688032684e-03   2.7353503937e-03   3.2410121579e-02   1.0800838628e-12   5.6102652487e-05   1.0398196837e-15   7.4985186359e-01  -3.1710322544e+05
  -1.8618302005e-01  -1.8637168209e-01   5.4443568747e-01   3.1088977784e-05   1.2937380873e+00  -9.7954429958e-01  -1.0770082488e+00   6.3536179133e+02   1.9782162228e-02   8.3740624165e-03   9.9503706540e+02   5.3630419791e-05   1.2147108812e-12   5.8806064676e-12   1.8301587496e-01   7.2540878670e-10   2.5020486377e-02   3.3332665348e-06   1.2922238899e-14   1.0031194674e-15   6.0229281550e-07   7.9869149352e-03   2.2614797726e-03   2.9745609027e-02   7.4526444785e-13   4.5540273950e-05   4.3595316691e-16   7.5186652794e-01  -2.8612665267e+05
  -1.8585070987e-01  -1.8599435800e-01   5.7000628696e-01   3.0234108463e-05   1.1530661764e+00  -8.7488251036e-01  -9.8519919506e-01   6.0811364812e+02   1.7093944359e-02   1.0832839648e-02   7.0081354032e+02   4.9307779996e-05   7.1766750886e-13   3.4101907447e-12   1.8795763130e-01   6.7840807430e-10   2.2826045212e-02   2.6818694873e-06   1.0492279181e-14  -5.5487941190e-15   5.2393430499e-07   6.4574755729e-03   1.8034082748e-03   2.7010922387e-02  -3.2863182004e-12   3.5229498009e-05   1.7126199883e-16   7.5385677342e-01  -2.5496713646e+05
  -1.8557982853e-01  -1.8570706174e-01   5.9686962661e-01   2.9389380784e-05   1.0299090200e+00  -7.8312796697e-01  -9.0057822926e-01   5.8184601174e+02   1.4705704464e-02   1.1159811050e-02   4.9505921155e+02   4.5133786960e-05   4.1410267306e-13   2.1877904138e-12   1.9250050920e-01   6.2252886578e-10   2.0738081303e-02   2.1233979148e-06   8.3626128893e-15  -2.5408768548e-15   4.4706027520e-07   5.1352078166e-03   1.4123328148e-03   2.4536058173e-02  -3.2335120021e-12   2.6618587552e-05   7.0907276163e-17   7.5560348717e-01  -2.2708689340e+05
  -1.8533841988e-01  -1.8545259532e-01   6.2623088118e-01   2.8521942274e-05   9.1366075494e-01  -6.9698845410e-01  -8.1644361458e-01   5.5553925634e+02   1.2517918840e-02   1.0108669006e-02   3.4533201103e+02   4.0997644154e-05   2.2756714521e-13   2.3678825110e-12   1.9688565907e-01   5.5691881027e-10   1.8683371068e-02   1.6358541306e-06   6.4441260175e-15   4.9800240388e-16   3.7113248469e-07   3.9777243686e-03   1.0732185586e-03   2.2113692287e-02   1.8746802077e-13   1.9242706289e-05   3.0473486050e-17   7.5720408675e-01  -2.0062408995e+05
  -1.8511618839e-01  -1.8522424444e-01   6.5776672969e-01   2.7649381417e-05   8.1052257704e-01  -6.2174942685e-01  -7.3796055075e-01   5.2975114317e+02   1.0591317460e-02   8.5931963432e-03   2.2191579651e+02   3.6925363970e-05   1.2011279726e-13   4.8203482680e-12   2.0098782594e-01   4.8466627190e-10   1.6686652881e-02   1.2368350791e-06   4.6697519255e-15   3.5718464375e-16   3.0044298464e-07   3.0159128640e-03   7.9859457145e-04   1.9855606745e-02   1.0954022234e-13   1.3632496594e-05   1.3990356134e-17   7.5860331137e-01  -1.7654155335e+05
  -1.8490693907e-01  -1.8500813234e-01   6.9278944009e-01   2.6744130785e-05   7.0811166245e-01  -5.4791680029e-01  -6.5644085730e-01   5.0369073899e+02   8.8434127251e-03   7.1518359059e-03   1.3405441131e+02   3.2924495179e-05   5.9543678711e-14   1.1226360664e-11   2.0502103982e-01   4.0719092082e-10   1.4709265977e-02   9.0735808485e-07   3.1780446653e-15   2.3947844049e-16   2.3522065572e-07   2.2182165201e-03   5.7478305464e-04   1.7529651138e-02   5.9673547287e-14   9.2168817473e-06   6.4843389621e-18   7.5990375912e-01  -1.5296184016e+05
  -1.8470803609e-01  -1.8480574580e-01   7.3157950479e-01   2.5812512988e-05   6.0844615706e-01  -4.7583106307e-01  -5.7379884267e-01   4.7759093934e+02   7.2785117151e-03   5.7742292933e-03   7.6194322384e+01   2.9034057636e-05   2.7947680178e-14   2.3525748627e-11   2.0894380086e-01   3.3085065750e-10   1.2761564047e-02   6.4573934447e-07   2.0330738381e-15   1.5012920673e-16   1.7782515016e-07   1.5789859537e-03   3.9988767923e-04   1.5183086715e-02   3.0529774348e-14   5.9802922198e-06   2.9605405617e-18   7.6109683648e-01  -1.3020325788e+05
  -1.8451642784e-01  -1.8461032638e-01   7.7526807490e-01   2.4842891444e-05   5.0927398732e-01  -4.0216909388e-01  -4.8783640269e-01   4.5118478585e+02   5.8628168909e-03   4.6809328217e-03   4.0783141416e+01   2.5267183140e-05   1.2778379493e-14   4.3440142621e-11   2.1282286285e-01   2.6682119597e-10   1.0824344361e-02   4.4321027183e-07   1.2475942601e-15   8.9720638697e-17   1.2890807911e-07   1.0801807714e-03   2.6717974827e-04   1.2762156099e-02   1.4924152742e-14   3.6943987118e-06   1.3136689533e-18   7.6221374216e-01  -1.0774009874e+05
  -1.8432862767e-01  -1.8442252931e-01   8.2597500188e-01   2.3810593853e-05   4.0608960929e-01  -3.2146492557e-01  -3.9367127701e-01   4.2390571026e+02   4.5419366595e-03   3.6608225599e-03   2.0848625148e+01   2.1625307744e-05   6.2183274762e-15   7.1169639482e-11   2.1677666611e-01   2.3895534842e-10   8.8671233512e-03   2.8727061186e-07   8.0777558198e-16   5.6120817733e-17   8.7870068604e-08   6.9530128648e-04   1.6749824085e-04   1.0155988553e-02   7.5214978976e-15   2.1009580138e-06   6.0334083833e-19   7.6331332074e-01  -8.4633637210e+04
  -1.8413633582e-01  -1.8423472604e-01   8.8527887344e-01   2.2714171276e-05   3.0337880579e-01  -2.3508644729e-01  -2.9417327769e-01   3.9586596803e+02   3.3084235183e-03   2.4954604363e-03   1.0911179447e+01   1.8033375091e-05   3.5620082291e-15   1.0460205452e-10   2.2075776617e-01   2.8561576556e-10   6.8852683789e-03   1.7000156080e-07   6.4255813253e-16   4.2702070164e-17   5.4430778429e-08   4.0562692725e-04   9.4795149777e-05   7.4645486617e-03   4.4490496803e-15   1.0451973061e-06   3.2743760636e-19   7.6437269132e-01  -6.1503333820e+04
  -1.8391976583e-01  -1.8403794560e-01   9.5545287416e-01   2.1548423453e-05   2.0655589958e-01  -1.4411136585e-01  -1.9189198356e-01   3.6711036066e+02   2.1598635088e-03   1.2991868057e-03   6.0327085338e+00   1.4278816988e-05   2.0823836495e-15   1.3784275071e-10   2.2471623176e-01   4.4039926516e-10   4.8657057511e-03   8.5500014561e-08  -6.4987582585e-14   3.7085634628e-17   2.8369791338e-08   1.9718867584e-04   4.4535846355e-05   4.7929218056e-03   3.0903839895e-15   4.0849943708e-07   1.8712816793e-19   7.6536861431e-01  -3.8998315589e+04
  -1.8364127640e-01  -1.8380158606e-01   1.0342940067e+00   2.0381474983e-05   1.3263224940e-01  -5.7389594352e-02  -9.8551573599e-02   3.3942606384e+02   1.1713332811e-03   4.8556960705e-04   3.0958308097e+00   1.0135489149e-05   9.3827616701e-16   1.5204071798e-10   2.2834179181e-01   6.6240376344e-10   2.8915969938e-03   3.4058569162e-08  -3.9512900207e-14   2.2538907222e-17   1.1261762676e-08   7.2240065927e-05   1.5979628984e-05   2.4950366415e-03   1.4253933109e-15   1.1631752678e-07   7.5922366328e-20   7.6617305688e-01  -1.9596481074e+04
