# time = 0.225
# Grid points = 404
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2710362544e-01  -2.5200837104e-01   1.1718928057e+00   1.8631777425e-05   1.7130687281e-04   8.6777536687e-07  -8.6777536687e-07   3.0002326810e+02  -2.0981490681e-05   6.6853692310e-15   6.6927804568e-07   1.3070516784e-10   1.3104434735e-23   4.3120577510e-14   2.3299780223e-01   8.9273505366e-13   1.0466398335e-06   3.4884769927e-13   2.0308420756e-23   1.0504486606e-24   3.7855863279e-13   1.5588588539e-10   7.7339593016e-11   1.6860986595e-06   1.5697445895e-23   3.8181036811e-13   1.7815892086e-27   7.6699946467e-01   1.9019535943e+03
  -1.7729419043e-01  -2.0219887985e-01   1.1717461143e+00   1.8633509227e-05   4.4189056294e-04   6.3734910964e-06  -6.3734910964e-06   3.0006069883e+02  -2.0143052007e-05   3.3502976118e-14   1.0355838071e-05   1.1134511798e-09   3.0280567761e-22   1.1991347922e-13   2.3299427944e-01   2.7353465249e-12   2.7414417781e-06   1.3370782847e-12   8.7808413674e-22   4.5425647614e-23   5.3430893388e-12   2.3555664338e-09   8.6147378915e-10   4.3692063666e-06   7.4058590331e-22   7.2355246522e-12   7.7100223489e-26   7.6699860557e-01   1.8930089039e+03
  -1.3994098576e-01  -1.5238950101e-01   1.1715172170e+00   1.8636211156e-05   8.5304390273e-04   2.4198753909e-05  -2.4198753909e-05   3.0011910610e+02  -1.8826328365e-05   1.3822808330e-12   6.7826689891e-05   5.0289030525e-09   3.1365811805e-21   2.3996028135e-13   2.3298879853e-01   6.0525362669e-12   5.4034898852e-06   4.1120742887e-12   1.0781229061e-20   5.5787460866e-22   2.9657771983e-11   1.3579126761e-08   4.7902229481e-09   8.5139447779e-06   9.5785433937e-21   4.6687464106e-11   9.4796703481e-25   7.6699726055e-01   1.8791464778e+03
  -1.2126821265e-01  -1.2749247050e-01   1.1707581000e+00   1.8645160814e-05   2.0902236278e-03   1.7881880946e-04  -1.7881880946e-04   3.0031269214e+02  -1.4234563570e-05   9.5898980343e-12   1.7527110516e-03   5.5823485695e-08   1.3662606880e-19   5.1369691234e-13   2.3297075178e-01   1.9160079026e-11   1.4459364660e-05   4.1192168455e-11   5.4852545270e-19   2.8405793776e-20   4.7716634128e-10   2.3597476054e-07   8.6208276240e-08   2.1795848175e-05   5.4611021907e-19   1.0000819785e-09   4.8453995829e-23   7.6699261346e-01   1.8330252492e+03
  -1.1193182586e-01  -1.1504395481e-01   1.1700269588e+00   1.8653728220e-05   2.9920354324e-03   4.4952163881e-04  -4.4952163881e-04   3.0049843858e+02  -8.9049842648e-06   2.5147651437e-11   1.2054850646e-02   1.9906544338e-07   1.0332069787e-18   4.3526306604e-13   2.3295384069e-01   3.1128942966e-11   2.4170521844e-05   2.2048831563e-10   4.4278880971e-18   2.2947276577e-19   2.3732973646e-09   1.2887137429e-06   5.0789777263e-07   3.2625940176e-05   5.0769565013e-18   6.7213192972e-09   3.9288218376e-22   7.6698735782e-01   1.7869192006e+03
  -1.0570756686e-01  -1.0881969691e-01   1.1694082924e+00   1.8660920654e-05   3.4959903670e-03   6.8806731008e-04  -6.8806731008e-04   3.0065486000e+02  -3.5078375853e-06   1.0100800556e-10   3.1586360438e-02   3.7462366777e-07   2.6640393647e-18   2.9470822960e-13   2.3294017700e-01   3.6113928437e-11   3.3713333491e-05   5.6607814286e-10   1.1512176587e-17   5.9698097918e-19   5.3233641197e-09   3.1086346284e-06   1.2899238786e-06   3.9147042668e-05   1.4640776271e-17   1.8318304497e-08   1.0253163882e-21   7.6698216520e-01   1.7469905522e+03
  -1.0036573330e-01  -1.0259543681e-01   1.1682029250e+00   1.8674913618e-05   4.3108957722e-03   1.1009952043e-03  -1.1009952043e-03   3.0095958855e+02   7.4028800578e-06   2.1759734576e-09   8.0709090455e-02   7.1241907876e-07   6.3996840041e-18   1.4461735497e-13   2.3291410085e-01   3.9958120205e-11   5.3396326463e-05   1.3918004987e-09   2.7487775306e-17   1.4271232704e-18   1.1507641203e-08   7.1754234565e-06   3.0982604613e-06   4.9738077858e-05   3.8192454744e-17   4.6107107977e-08   2.4661805527e-21   7.6697171960e-01   1.6698943492e+03
  -9.7021160221e-02  -9.8136029784e-02   1.1644332439e+00   1.8718805607e-05   6.5780433351e-03   2.1437357228e-03  -2.1437357228e-03   3.0191679936e+02   4.0948507166e-05   2.0055765568e-08   2.7357991167e-01   1.5071682596e-06   1.7534936390e-17   2.8682331371e-14   2.3283352947e-01   4.1679135815e-11   1.1755392007e-04   4.3311962567e-09   7.2422005869e-17   3.7740494216e-18   2.9223892698e-08   2.0002828034e-05   9.0750924206e-06   7.8544027536e-05   1.1395006549e-16   1.4221409542e-07   6.6484246293e-21   7.6693961169e-01   1.4350538934e+03
  -9.5348616812e-02  -9.5906290658e-02   1.1587873961e+00   1.8784992863e-05   8.8942287806e-03   3.5252556539e-03  -3.5252556539e-03   3.0336324543e+02   8.5388585541e-05   8.3512444284e-07   6.4152079328e-01   2.2835447788e-06   2.8877406111e-17   1.9631515160e-14   2.3271321553e-01   4.0744225008e-11   2.2032102558e-04   1.0811648556e-08   1.1233154698e-16   5.8862636588e-18   4.6741274868e-08   3.4278348799e-05   1.6111388256e-05   1.1731893023e-04   1.9314689795e-16   2.5759190165e-07   1.0672468749e-20   7.6689615605e-01   1.0766894304e+03
  -9.4511797946e-02  -9.4790942965e-02   1.1363306480e+00   1.9053503159e-05   1.4163669327e-02   1.0482913424e-02  -1.0482913424e-02   3.0927214298e+02   2.4416364405e-04   6.6729531353e-06   2.7484492622e+00   2.9034230881e-06   5.2536303934e-17   7.1902049705e-14   2.3216895827e-01   4.0255924928e-11   6.6457359655e-04   5.1471537072e-08   1.6853595955e-16  -1.1721601373e-15   7.3274561817e-08   6.2160687224e-05   3.2742913413e-05   3.1561815184e-04  -1.0900358987e-13   6.0429477181e-07   1.8354692269e-20   7.6675231388e-01  -8.7738753342e+02
  -9.3951300696e-02  -9.4232652927e-02   1.0977817168e+00   1.9533319775e-05   2.3575842671e-02   2.2883059830e-02  -2.2883059830e-02   3.1997851532e+02   5.2514224127e-04   9.1805750397e-05   8.8276223820e+00   3.3496195940e-06   1.1028782393e-16   1.3105733935e-13   2.3113890016e-01   4.7896068153e-11   1.4775656230e-03   1.3167907813e-07   2.7770600231e-16  -5.9381520240e-15   1.0482963350e-07   9.7023034424e-05   5.5491971133e-05   7.1260453097e-04  -1.8896543513e-13   1.1252312787e-06  -1.2961417176e-19   7.6651370327e-01  -4.7384438785e+03
  -9.3443300593e-02  -9.3669948464e-02   9.7264900324e-01   2.1284348221e-05   7.1862686591e-02   7.2755207773e-02  -7.2755207773e-02   3.6060584106e+02   1.6076070225e-03   9.0268060137e-04   3.3008145288e+01   3.6020371319e-06   6.0190341294e-16   2.9484369997e-13   2.2672572549e-01   1.1800198156e-10   4.4590437057e-03   4.8490928727e-07   7.0887494867e-16  -9.6112484431e-15   1.3093419697e-07   1.3043901829e-04   9.1410511175e-05   2.8624742899e-03  -5.4200634322e-13   2.3152058577e-06  -3.9911977836e-19   7.6572437374e-01  -2.2837371754e+04
  -9.3078792316e-02  -9.3216652722e-02   8.2231773495e-01   2.3905546776e-05   1.8773979681e-01   1.6701364398e-01  -1.6701364398e-01   4.2576117395e+02   3.4539580725e-03   3.2532503119e-03   7.4853073979e+01   3.7305416170e-06   5.1408284170e-15   7.2186208020e-13   2.1908816490e-01   3.8509109044e-10   8.8060243953e-03   1.0629272513e-06   2.2079161683e-15  -2.9060935356e-15   1.5402965221e-07   1.6270460844e-04   1.3729085515e-04   7.3537043802e-03  -1.9043455261e-12   4.2109039130e-06   1.6957928593e-18   7.6444295203e-01  -5.4359323234e+04
  -9.2833076633e-02  -9.2940931910e-02   7.2443504877e-01   2.6046360096e-05   3.2332627781e-01   2.6550268007e-01  -2.6550268007e-01   4.8273069156e+02   5.2135446207e-03   5.5763649643e-03   1.3136251157e+02   3.7975504720e-06   2.1827635198e-14   1.5314695297e-12   2.1176829579e-01   8.1291622511e-10   1.2407360901e-02   1.5961702130e-06   4.5558851124e-15   3.4544741170e-16   1.6630195732e-07   1.8418832584e-04   1.7443767044e-04   1.2308092410e-02   7.2647728153e-14   5.9852042933e-06   6.5676995759e-18   7.6314607886e-01  -8.7455017555e+04
  -9.2622029029e-02  -9.2725221356e-02   6.5628448794e-01   2.7821747754e-05   4.6066484425e-01   3.5863239814e-01  -3.5863239814e-01   5.3242531023e+02   6.8275064991e-03   6.7917366927e-03   1.9373269806e+02   3.8441532697e-06   6.1807074604e-14   3.0184181612e-12   2.0503766128e-01   1.3475726078e-09   1.5478377014e-02   2.0784003549e-06   7.2984875653e-15   5.7574882723e-16   1.7254007396e-07   2.0021114372e-04   2.0557873982e-04   1.7150370175e-02   1.6029059429e-13   7.5508591831e-06   1.7447020249e-17   7.6191415435e-01  -1.1922680996e+05
  -9.2410794232e-02  -9.2518836702e-02   6.0304395928e-01   2.9423242142e-05   6.0583979440e-01   4.5069163704e-01  -4.5069163704e-01   5.7907304335e+02   8.3940238854e-03   6.9610540364e-03   2.6551565515e+02   3.8825012384e-06   1.4140021843e-13   5.8839081426e-12   1.9849387282e-01   1.9641499056e-09   1.8296180889e-02   2.5421578691e-06   1.0266653404e-14   8.2890602132e-16   1.7471879782e-07   2.1333643178e-04   2.3371202706e-04   2.2060588868e-02   2.9576883853e-13   9.0056957696e-06   4.0728484608e-17   7.6068670192e-01  -1.5070366295e+05
  -9.2185287234e-02  -9.2302751762e-02   5.6031054020e-01   3.0880713460e-05   7.6175737696e-01   5.4256426841e-01  -5.4256426841e-01   6.2297593153e+02   9.9185308045e-03   5.9945168515e-03   3.4123589133e+02   3.9161822135e-06   2.7534622508e-13   1.1219476488e-11   1.9211723115e-01   2.6001767622e-09   2.0878776405e-02   2.9887526015e-06   1.3095697688e-14   1.0699392374e-15   1.7377556696e-07   2.2428056345e-04   2.5940308797e-04   2.7083190250e-02   4.8028077614e-13   1.0378925045e-05   9.2875977822e-17   7.5941965830e-01  -1.8229636951e+05
  -9.1914303791e-02  -9.2067822706e-02   5.2508621838e-01   3.2222498855e-05   9.2818716615e-01   6.3171308501e-01  -6.3171308501e-01   6.6458764124e+02   1.1412280883e-02   3.4789449978e-03   4.1608959696e+02   3.9497592532e-06   4.7542098185e-13   2.0576878507e-11   1.8586405671e-01   3.2093960204e-09   2.3284602910e-02   3.4230388374e-06   1.5568762070e-14   1.2766048377e-15   1.7070780964e-07   2.3387673736e-04   2.8343967278e-04   3.2193699664e-02   7.1182918343e-13   1.1691699491e-05   2.1729660543e-16   7.5812108587e-01  -2.1415382166e+05
  -9.1559248482e-02  -9.1760784877e-02   5.0223825035e-01   3.3172824427e-05   1.0687746991e+00   6.8983407587e-01  -6.8983407587e-01   6.9472867919e+02   1.2514252384e-02   3.0561097836e-04   4.6963403229e+02   3.9859275788e-06   6.7560788019e-13   3.2240185680e-11   1.8125111615e-01   3.6313904932e-09   2.5003868680e-02   3.7419709233e-06   1.7126066536e-14   1.4026665099e-15   1.6746645315e-07   2.4101861949e-04   3.0090001809e-04   3.6056487956e-02   9.1424290511e-13   1.2639815954e-05   4.1559369586e-16   7.5712606973e-01  -2.3794520117e+05
  -9.1154780460e-02  -9.1357712088e-02   5.0826620918e-01   3.2913891720e-05   1.0619099100e+00   6.4457742933e-01  -6.4457742933e-01   6.8645917540e+02   1.2188970989e-02   1.3255392498e-03   4.5751666855e+02   4.0199665656e-06   6.2103734385e-13   2.8494428583e-11   1.8262668536e-01   3.5264401331e-09   2.4577144339e-02   3.6497531731e-06   1.6851666995e-14   1.3815817420e-15   1.6946677361e-07   2.4204010553e-04   2.9759068748e-04   3.4818823819e-02   8.5750693989e-13   1.2378879489e-05   3.4778735994e-16   7.5741749407e-01  -2.3046831895e+05
  -9.0804384812e-02  -9.0951848831e-02   5.4029744898e-01   3.1622158237e-05   9.3153263485e-01   5.1917691285e-01  -5.1917691285e-01   6.4582349473e+02   1.0676849410e-02   4.5957091069e-03   3.8839815263e+02   4.0438380060e-06   3.8469663272e-13   1.5523412056e-11   1.8898056639e-01   2.9616372975e-09   2.2313841028e-02   3.2141026650e-06   1.4860694699e-14   1.2188154456e-15   1.7556311165e-07   2.3767199821e-04   2.7668481764e-04   2.9431010704e-02   6.0502054132e-13   1.1096061225e-05   1.4846301896e-16   7.5874169252e-01  -1.9731653903e+05
  -9.0537504321e-02  -9.0656920793e-02   5.8010894943e-01   3.0178053880e-05   7.9014516121e-01   3.9729392632e-01  -3.9729392632e-01   6.0163495436e+02   9.0805580365e-03   5.8065019677e-03   3.1230355063e+02   4.0575875056e-06   2.1053818889e-13   7.8660371654e-12   1.9568222298e-01   2.3270006970e-09   1.9819728403e-02   2.7515314469e-06   1.2300449660e-14   1.0017460267e-15   1.8042662629e-07   2.3178348527e-04   2.5345409851e-04   2.3909356806e-02   3.8902892632e-13   9.6950499001e-06   6.3753350160e-17   7.6008676730e-01  -1.6313502355e+05
  -9.0304831797e-02  -9.0418087849e-02   6.2538856350e-01   2.8715577809e-05   6.5851373597e-01   2.8769501803e-01  -2.8769501803e-01   5.5825766744e+02   7.5604426193e-03   5.3035937313e-03   2.4208937737e+02   4.0651156948e-06   1.0599794261e-13   3.9422573505e-12   2.0205981207e-01   1.7255487804e-09   1.7348356108e-02   2.3079527912e-06   9.6129178839e-15   7.7058608378e-16   1.8341798327e-07   2.2526969392e-04   2.3036855204e-04   1.8817635070e-02   2.3346518141e-13   8.3167683759e-06   2.9838370955e-17   7.6130368353e-01  -1.3153152103e+05
  -9.0056653131e-02  -9.0191575744e-02   6.8103262007e-01   2.7130787818e-05   5.2734597707e-01   1.7851453116e-01  -1.7851453116e-01   5.1285819949e+02   6.0122126142e-03   3.4491410989e-03   1.7780883801e+02   4.0673466612e-06   4.5926308492e-14   1.9212644204e-12   2.0855133701e-01   1.1631089160e-09   1.4752108517e-02   1.8536401240e-06   6.8762724584e-15   5.3603289450e-16   1.8469512307e-07   2.1778339742e-04   2.0596379880e-04   1.3732639862e-02   1.2306941950e-13   6.8552475515e-06   1.3430230593e-17   7.6252720532e-01  -9.9828919518e+04
  -8.9620635982e-02  -8.9921730519e-02   7.7036764956e-01   2.4968045115e-05   3.8572027007e-01   5.0467763547e-02  -5.0467763547e-02   4.5374541335e+02   4.1313588128e-03   1.5401925399e-04   1.0662600567e+02   4.0548818184e-06   1.2268851514e-14   1.1116859456e-12   2.1642837083e-01   5.8470405595e-10   1.1364440608e-02   1.2849965121e-06   3.7444598080e-15  -2.8157356527e-15   1.8387919899e-07   2.0672647375e-04   1.7430118937e-04   7.9741162706e-03  -3.1980379335e-12   5.0388721224e-06   4.0058169839e-18   7.6384148136e-01  -6.5213822162e+04
  -8.9142914055e-02  -8.9319541445e-02   7.2007735649e-01   2.6123111001e-05   4.7830558728e-01   7.6738210348e-02  -7.6738210348e-02   4.8502102611e+02   5.0871135883e-03   2.2873501491e-03   1.3840857575e+02   3.9954290165e-06   2.7737046405e-14   4.3409222601e-12   2.1240738456e-01   9.5179263950e-10   1.3582117341e-02   1.5204282888e-06   5.9729345775e-15  -2.4324986491e-15   1.9067307034e-07   2.0842211551e-04   1.8717597208e-04   1.0445617648e-02  -4.9797030337e-12   5.6504819187e-06   8.8868900508e-18   7.6315792433e-01  -8.4110124518e+04
  -8.8853998496e-02  -8.8966286664e-02   6.4360950225e-01   2.8150696372e-05   6.5232231301e-01   1.6160901312e-01  -1.6160901312e-01   5.4208444893e+02   6.9316912592e-03   6.8971678752e-03   2.2629872435e+02   3.9503038912e-06   8.9658579429e-14   1.2829145825e-11   2.0464839373e-01   1.7651900236e-09   1.7222034232e-02   1.9993020118e-06   1.0531845592e-14   8.3447739543e-16   1.9350995588e-07   2.1192952470e-04   2.1169926328e-04   1.5877250776e-02   1.9784493114e-13   6.9647198893e-06   2.6766158713e-17   7.6181558286e-01  -1.2066371607e+05
  -8.8648675542e-02  -8.8741710328e-02   5.8880544764e-01   2.9851223650e-05   8.1824432041e-01   2.4376700845e-01  -2.4376700845e-01   5.9208571768e+02   8.6239555998e-03   1.0809116230e-02   3.1129398009e+02   3.9170220129e-06   2.0710112732e-13   2.7066173027e-11   1.9752457113e-01   2.6242685410e-09   2.0383402156e-02   2.4341123013e-06   1.4853338747e-14   1.2020227876e-15   1.9244924446e-07   2.1396649886e-04   2.3281242499e-04   2.1083062466e-02   3.6494743008e-13   8.1031477615e-06   6.1654034780e-17   7.6054753594e-01  -1.5540667843e+05
  -8.8467773852e-02  -8.8555640755e-02   5.4515102992e-01   3.1394559233e-05   9.8399659886e-01   3.2476117898e-01  -3.2476117898e-01   6.3908924761e+02   1.0262568549e-02   1.3787112869e-02   3.9998838056e+02   3.8880737819e-06   4.0383770647e-13   5.0858492884e-11   1.9062214352e-01   3.5077761713e-09   2.3345545197e-02   2.8512381557e-06   1.8927819942e-14   1.5455488534e-15   1.8906104162e-07   2.1499298793e-04   2.5215516124e-04   2.6246357103e-02   5.8827268061e-13   9.1342771965e-06   1.3535402561e-16   7.5930273982e-01  -1.8951360115e+05
  -8.8293368848e-02  -8.8379906949e-02   5.0862028299e-01   3.2844430700e-05   1.1531224989e+00   4.0558901911e-01  -4.0558901911e-01   6.8460655425e+02   1.1886486751e-02   1.5645781117e-02   4.8871481344e+02   3.8612501383e-06   7.0552521424e-13   8.9860240906e-11   1.8377782774e-01   4.3902052413e-09   2.6211860466e-02   3.2613851075e-06   2.2643074189e-14   1.8498285442e-15   1.8401210130e-07   2.1521103219e-04   2.7037869516e-04   3.1454637828e-02   8.7280660436e-13   1.0090293155e-05   3.0751501158e-16   7.5805268282e-01  -2.2355473605e+05
  -8.8123218784e-02  -8.8206830748e-02   4.7838392932e-01   3.4175567151e-05   1.3198662785e+00   4.8303691329e-01  -4.8303691329e-01   7.2752179858e+02   1.3446652081e-02   1.6284415446e-02   5.7057059007e+02   3.8366442400e-06   1.1164129668e-12   1.4900248741e-10   1.7719920321e-01   5.2183718805e-09   2.8918813424e-02   3.6532991293e-06   2.5816149911e-14   2.0970972487e-15   1.7804239669e-07   2.1478934874e-04   2.8712244439e-04   3.6522135996e-02   1.2085151071e-12   1.0952690291e-05   6.9938104147e-16   7.5683930953e-01  -2.5633565421e+05
  -8.7951117093e-02  -8.8039606820e-02   4.5284851786e-01   3.5408328810e-05   1.4839270166e+00   5.5668042454e-01  -5.5668042454e-01   7.6820646675e+02   1.4953036407e-02   1.5767548141e-02   6.4403101064e+02   3.8136536238e-06   1.6384417640e-12   2.3313580886e-10   1.7084521955e-01   5.9934710298e-09   3.1504215768e-02   4.0310064090e-06   2.8539870628e-14   2.2947469438e-15   1.7163879470e-07   2.1393828850e-04   3.0272863711e-04   4.1452766554e-02   1.5962647211e-12   1.1741692703e-05   1.5411887364e-15   7.5566136698e-01  -2.8807129224e+05
  -8.7769383900e-02  -8.7862627367e-02   4.3069470772e-01   3.6571048904e-05   1.6472874323e+00   6.2680507304e-01  -6.2680507304e-01   8.0738619999e+02   1.6423856675e-02   1.4193305114e-02   7.0999504473e+02   3.7917956581e-06   2.2779405063e-12   3.4873116089e-10   1.6463987812e-01   6.7395674732e-09   3.4013460684e-02   4.4008261654e-06   3.0982951160e-14   2.4574046646e-15   1.6505696627e-07   2.1282878930e-04   3.1757285685e-04   4.6287511246e-02   2.0467929653e-12   1.2479141692e-05   3.2436251488e-15   7.5450790439e-01  -3.1897712591e+05
  -8.7568697530e-02  -8.7676140433e-02   4.1110977934e-01   3.7680970988e-05   1.8111961637e+00   6.9311675761e-01  -6.9311675761e-01   8.4550484089e+02   1.7873627742e-02   1.1664541103e-02   7.7051413393e+02   3.7707334130e-06   3.0465471607e-12   5.0064084138e-10   1.5852306677e-01   7.4922517423e-09   3.6486131318e-02   4.7690802699e-06   3.3355197237e-14   2.6022573740e-15   1.5849485850e-07   2.1169269124e-04   3.3204738181e-04   5.1054883672e-02   2.5817187511e-12   1.3189781639e-05   6.4998753689e-15   7.5337028208e-01  -3.4936749478e+05
  -8.7322175161e-02  -8.7461254626e-02   3.9283287033e-01   3.8794771241e-05   1.9832102958e+00   7.5658843622e-01  -7.5658843622e-01   8.8444781922e+02   1.9369264510e-02   8.4573211216e-03   8.3128499502e+02   3.7495117296e-06   4.0228040565e-12   7.0294041137e-10   1.5221444930e-01   8.3332256807e-09   3.9060630858e-02   5.1587526837e-06   3.6002729004e-14   2.7539258198e-15   1.5183654285e-07   2.1090925436e-04   3.4723891914e-04   5.5938402001e-02   3.2699714806e-12   1.3935159082e-05   1.2790076896e-14   7.5220536537e-01  -3.8048661903e+05
