# time = 0.125
# Grid points = 339
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2663993456e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05  -1.1418269937e-17  -2.2040777785e-64   7.0822774845e-65   3.0000000000e+02  -2.1502453731e-05   7.5708506036e-36   1.6242351416e-49   2.5580155542e-38   1.7873190955e-75   1.5520675973e-42   2.3300000000e-01   2.5782930266e-41   8.8938746426e-29   1.3061202530e-43  -1.2614512844e-80   5.4061283774e-89   1.0216461016e-55   1.7913619136e-53   1.0683336062e-42   1.2434267378e-28   1.5175621983e-77   8.4095891297e-50   1.3890691450e-98   7.6700000000e-01   1.9075768848e+03
  -6.7869174390e-01  -7.0327986912e-01   1.1719839921e+00   1.8630700790e-05   1.1561741977e-17  -6.9782000149e-61   1.1306760097e-61   3.0000000000e+02  -2.1502453731e-05   2.6045187083e-37   3.7692472075e-46   2.9372556282e-35   4.2968383390e-72   2.6273130106e-39   2.3300000000e-01   4.0920109583e-38   7.7050087802e-26   3.1229842376e-40   1.8609309456e-84  -8.6633409788e-83   2.3708615932e-52   4.5564619028e-50   3.1275431585e-39   1.1894910998e-25   1.4547005465e-74   8.0615232296e-47   5.1182640493e-92   7.6700000000e-01   1.9075768848e+03
  -6.2951549348e-01  -6.5410361869e-01   1.1719839921e+00   1.8630700790e-05   8.1353375115e-17  -3.6028562497e-57  -2.5064061702e-59   3.0000000000e+02  -2.1502453731e-05   1.2794357104e-35   1.2405005010e-42   3.8696810832e-32   1.4424236232e-67   5.5862789657e-36   2.3300000000e-01   7.8082424408e-35   4.7732228514e-23   1.0825667576e-36  -5.3716590104e-78  -1.6787685218e-80   7.8027649332e-49   1.6814389835e-46   1.3808552923e-35   7.8032575144e-23   9.5545068533e-72   5.2948194546e-44   3.2144255971e-85   7.6700000000e-01   1.9075768848e+03
  -5.8033924305e-01  -6.0492736826e-01   1.1719839921e+00   1.8630700790e-05   3.8180301968e-17  -1.8976473950e-53  -1.3326202849e-54   3.0000000000e+02  -2.1502453731e-05   3.1985892759e-36   4.1221662357e-39   4.2409448710e-29   4.1632779911e-61   1.1741298961e-32   2.3300000000e-01   1.5392697482e-31   1.3957842722e-20   3.9394720696e-33  -1.0710742727e-70   3.5398917087e-75   2.5928475480e-45   5.9894211186e-43   5.7990967996e-32   2.3387377128e-20   5.3202289579e-71   1.5889537484e-41   2.1045227239e-78   7.6700000000e-01   1.9075768848e+03
  -5.3116299262e-01  -5.5575111783e-01   1.1719839921e+00   1.8630700790e-05   2.5265481009e-16  -7.4714354145e-50  -9.2106195958e-51   3.0000000000e+02  -2.1502453731e-05   2.8787303483e-35   9.9062845157e-36   3.5566308135e-26   8.3764381282e-55   1.8353461785e-29   2.3300000000e-01   2.3201812421e-28   2.1762461656e-18   1.0570716702e-29   3.4188154527e-67  -1.2142215748e-68   6.2298307175e-42   1.5575891870e-39   1.8472243152e-28   3.6874203666e-18   7.5567164721e-66   2.5552053604e-39   7.6192848043e-72   7.6700000000e-01   1.9075768848e+03
  -4.8198674219e-01  -5.0657486740e-01   1.1719839921e+00   1.8630700790e-05   1.9202723922e-14  -2.3492797448e-46  -4.2143622886e-47   3.0000000000e+02  -2.1502453731e-05   2.0961620541e-31   1.9525146061e-32   2.2652552834e-23   8.9100760667e-49   2.0168953141e-26   2.3300000000e-01   2.4415854679e-25   2.0417726451e-16   2.1341655374e-26   1.5991421909e-61   8.2627634828e-63   1.0882719319e-38   3.0671807727e-36   4.7259210833e-25   3.4738890934e-16   1.2571712322e-60   3.9047787698e-37   1.4004966278e-65   7.6700000000e-01   1.9075768848e+03
  -4.3281049176e-01  -4.5739861697e-01   1.1719839921e+00   1.8630700790e-05   1.2564894492e-12  -5.6913571382e-43  -1.1543843635e-43   3.0000000000e+02  -2.1502453724e-05   5.8270871482e-28   1.9402574416e-27   1.0777054440e-20   6.9088503249e-43   1.8512483058e-23   2.3300000000e-01   2.1942575705e-22   1.3363512622e-14   3.5585111759e-23   2.0895256740e-55   1.0806634396e-56   1.5844144011e-35   4.8422536868e-33   9.0191184464e-22   2.2703822462e-14   1.1460135063e-54   3.8279459807e-34   1.8319984176e-59   7.6700000000e-01   1.9075768847e+03
  -3.8363424133e-01  -4.0822236655e-01   1.1719839920e+00   1.8630700790e-05   6.5507456828e-11  -1.1314303600e-40  -2.3071059880e-41   3.0000000002e+02  -2.1502453376e-05   9.8372573787e-25   6.3785543492e-23   1.7263739411e-18   2.2669241281e-38   3.3704939704e-21   2.3300000000e-01   3.9849592898e-20   6.9738827879e-13   6.9012437342e-21   7.2749635627e-51   3.7625792813e-52   3.0375857350e-33   9.3491741116e-31   1.7674346249e-19   1.1788077457e-12   4.0068108874e-50   7.3730988491e-32   6.3785036377e-55   7.6700000000e-01   1.9075768808e+03
  -3.3445799090e-01  -3.5904611612e-01   1.1719839896e+00   1.8630700819e-05   2.6885771009e-09  -9.0788740733e-39  -1.8184677993e-39   3.0000000065e+02  -2.1502439141e-05   8.2402808566e-22   3.7186495975e-19   1.2612027146e-16   1.3122628365e-34   2.5662145271e-19   2.3299999994e-01   3.0361493452e-18   2.8639711405e-11   5.4186230309e-19   4.3152905927e-47   2.2318590957e-48   2.3648872945e-31   7.3281570718e-29   1.4126822214e-17   4.8187769934e-11   2.4090199976e-46   5.8272235696e-30   3.7835512470e-51   7.6699999998e-01   1.9075767212e+03
  -2.8528174047e-01  -3.0986986569e-01   1.1719839188e+00   1.8630701654e-05   7.7896587171e-08  -3.3530855563e-37  -1.6497085391e-37   3.0000001869e+02  -2.1502031320e-05   2.9985615669e-19   6.1972008382e-16   5.0874590133e-15   2.1599691059e-31   1.0365251371e-17   2.3299999822e-01   1.2363851509e-16   8.2996547994e-10   2.3146325689e-17   7.3203022247e-44   3.7860488502e-45   9.8514295721e-30   3.1228131685e-27   6.5239036221e-16   1.3926045640e-09   4.2776222901e-43   2.5537576395e-28   6.4182871870e-48   7.6699999956e-01   1.9075721733e+03
  -2.3610549009e-01  -2.6069361526e-01   1.1719825926e+00   1.8630717318e-05   1.4881393309e-06   5.9072052294e-32  -5.9090574788e-32   3.0000035719e+02  -2.1494388042e-05   4.5865760633e-17   4.1044082196e-13   1.3239024542e-13   1.3814654012e-28   2.5724130537e-16   2.3299996595e-01   3.1688557409e-15   1.5865237466e-08   6.6720986563e-16   5.0261610592e-41   2.5995270914e-42   2.6391186141e-28   8.9441276266e-26   2.3412702113e-14   2.6556737839e-08   3.3602561545e-40   7.9288063322e-27   4.4068692647e-45   7.6699999163e-01   1.9074872641e+03
