# time = 0.65
# Grid points = 774
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0854443820e-01  -5.0895393242e-01   1.0860653866e+00   1.9685979192e-05  -3.7397144787e-02   1.2456074408e-01  -1.2456074408e-01   3.2346991941e+02   6.5688460575e-04   3.1844610902e-04   1.9790513000e-02   2.4363031279e-07   6.6026692194e-20   5.1506312436e-15   2.3022108556e-01   1.7356209090e-13   1.7416920402e-03   2.0417522605e-07   1.4149784917e-21   7.9180083951e-23   1.5210439000e-10   1.8454415302e-05   1.6120897393e-05   1.4853743287e-03   1.1642236509e-18   5.4921782984e-07   2.6697803456e-25   7.6651627559e-01  -1.1130731565e+04
  -5.0792782693e-01  -5.0813494398e-01   8.8341248518e-01   2.2764825483e-05   1.5891749682e-01   4.0973232394e-01  -4.0973232394e-01   3.9691478660e+02   2.8971637585e-03   1.5010857954e-03   9.5418719799e-02   4.2131277254e-07   1.4980783303e-18   2.4433976317e-15   2.2100577809e-01   4.2037736034e-13   6.7474851808e-03   8.5886066008e-07  -1.0249957927e-18   2.8453760354e-22   2.3589336814e-10   7.1198827458e-05   6.7321599480e-05   7.2916983488e-03   1.5158324595e-17   2.8342678186e-06   2.6239376122e-22   7.6481240327e-01  -5.5450951301e+04
  -5.0756937620e-01  -5.0772070987e-01   7.7554495782e-01   2.4882358756e-05   4.1027197335e-01   6.3783852905e-01  -6.3783852905e-01   4.5163428201e+02   4.7254779534e-03   2.2217898922e-03   1.9116491353e-01   5.0896438846e-07   1.0029794130e-17   1.5423414993e-15   2.1348058468e-01   1.0485677278e-12   1.0340939901e-02   1.3838860719e-06   1.1469505149e-20  -8.4538114832e-21   3.0518957925e-10   1.1314529300e-04   1.0905470663e-04   1.2564211380e-02   7.1419391214e-17   5.0485934600e-06   1.5734150940e-20   7.6338512229e-01  -9.4227570804e+04
  -5.0730021923e-01  -5.0741804253e-01   7.1600493909e-01   2.6257243533e-05   6.3104738386e-01   8.0264168002e-01  -8.0264168002e-01   4.8891438486e+02   6.0346117308e-03   1.9629906035e-03   2.8826068140e-01   5.6181146188e-07   2.9176839706e-17   1.2413231624e-15   2.0808987205e-01   1.7642663062e-12   1.2721212017e-02   1.7559155525e-06   2.1078790075e-20   1.5845250118e-21   3.5134059003e-10   1.4257046235e-04   1.3884398595e-04   1.6594187006e-02   1.6908856255e-16   6.7636419511e-06   1.4675165576e-19   7.6230423276e-01  -1.2317218090e+05
  -5.0706214440e-01  -5.0718239593e-01   6.8007239671e-01   2.7176042196e-05   8.0620564852e-01   9.1810273893e-01  -9.1810273893e-01   5.1457886941e+02   6.9664792715e-03   1.2805437654e-03   3.7523667970e-01   5.9936343266e-07   5.5903741971e-17   1.2084595720e-15   2.0425182403e-01   2.4123664149e-12   1.4345669838e-02   2.0194365779e-06   3.0250639234e-20   2.3175307731e-21   3.8202216549e-10   1.6329909273e-04   1.6002353206e-04   1.9557470380e-02   2.8480662198e-16   8.0289943623e-06   5.6418762772e-19   7.6151106495e-01  -1.4435436395e+05
  -5.0666210739e-01  -5.0694189287e-01   6.4703894249e-01   2.8089661749e-05   1.0123080607e+00   1.0324681366e+00  -1.0324681366e+00   5.4069556975e+02   7.9493813068e-03   5.9339438860e-06   4.8468912173e-01   6.4739026403e-07   1.0256289820e-16   1.4028862675e-15   2.0020295924e-01   3.2172409592e-12   1.6007866655e-02   2.2962589942e-06   4.2230398350e-20   3.2818329395e-21   4.1186939248e-10   1.8498492650e-04   1.8233120127e-04   2.2763125013e-02   4.6285066383e-16   9.3990661945e-06   1.9571162546e-18   7.6064638983e-01  -1.6751482560e+05
  -5.0624110236e-01  -5.0638232192e-01   6.7670844422e-01   2.7264875314e-05   8.7015575848e-01   8.9418711511e-01  -8.9418711511e-01   5.1709923045e+02   7.0508014187e-03   1.1288107908e-03   3.8314398095e-01   6.6497202584e-07   5.9463737199e-17   1.1748416340e-15   2.0390548464e-01   2.4770843559e-12   1.4544768821e-02   2.0439857756e-06   3.1079928761e-20   2.3848312928e-21   3.8354535724e-10   1.6529827118e-04   1.6193656535e-04   1.9791210447e-02   2.9669069777e-16   8.1164819556e-06   6.3557801689e-19   7.6142047543e-01  -1.4643290065e+05
  -5.0597867173e-01  -5.0609988281e-01   7.1381523520e-01   2.6309073700e-05   7.0379954826e-01   7.4976639336e-01  -7.4976639336e-01   4.9035080761e+02   6.0574457664e-03   1.7672653013e-03   2.8982332989e-01   6.6914828867e-07   3.0338695372e-17   1.1730316344e-15   2.0799862880e-01   1.7918793274e-12   1.2886563916e-02   1.7652066677e-06   2.1294477890e-20   1.6027496021e-21   3.5046182909e-10   1.4357395445e-04   1.3947194642e-04   1.6537040926e-02   1.7087432434e-16   6.7204236463e-06   1.5566398447e-19   7.6228556532e-01  -1.2335021839e+05
  -5.0570878091e-01  -5.0585746064e-01   7.6653664403e-01   2.5076163798e-05   5.0809654539e-01   5.7883301613e-01  -5.7883301613e-01   4.5680899147e+02   4.8491536732e-03   1.7072432706e-03   1.9889960811e-01   6.7014714241e-07   1.1677089364e-17   1.3685928290e-15   2.1297678934e-01   1.1241857653e-12   1.0798443693e-02   1.4252287531e-06   1.2405915853e-20   9.0375495720e-22   3.0774390545e-10   1.1698417177e-04   1.1216340295e-04   1.2668949486e-02   7.7232954555e-17   5.0653111910e-06   2.0895851902e-20   7.6331950891e-01  -9.5882864924e+04
  -5.0528914903e-01  -5.0556010118e-01   8.6140637871e-01   2.3156707466e-05   2.6484260926e-01   3.4629908738e-01  -3.4629908738e-01   4.0681957500e+02   3.1497586692e-03   3.9933859225e-04   1.0494843114e-01   6.7304660294e-07   2.0438114710e-18   1.9592389657e-15   2.1997545312e-01   4.6978447683e-13   7.6656390713e-03   9.4282764542e-07  -1.2263984736e-18   3.3304313747e-22   2.4254747296e-10   7.8853422818e-05   7.3621958180e-05   7.5234170828e-03   1.7335190983e-17   2.8768870532e-06   5.3466884923e-22   7.6467852234e-01  -5.9624944132e+04
  -5.0473442630e-01  -5.0501819687e-01   8.6072041513e-01   2.3167600962e-05   2.9379189555e-01   3.2341645403e-01  -3.2341645403e-01   4.0711398609e+02   3.1532781491e-03   5.1392367049e-04   1.0628387513e-01   7.1936869689e-07   2.1484036718e-18   2.2473497908e-15   2.1996396056e-01   4.8975175302e-13   7.7569381417e-03   9.4445302067e-07  -1.3027340151e-18   3.5199573484e-22   2.4429695001e-10   7.9584242157e-05   7.3786169087e-05   7.4736594870e-03   1.8020352165e-17   2.8684207292e-06   5.4389455809e-22   7.6464753891e-01  -6.0096792252e+04
  -5.0430277114e-01  -5.0445065572e-01   7.4858221670e-01   2.5472915226e-05   6.1824630440e-01   5.4389662195e-01  -5.4389662195e-01   4.6752541263e+02   5.1550444957e-03   2.6241369287e-03   2.2636720176e-01   7.9470547503e-07   1.7034750652e-17   2.4277431851e-15   2.1173018923e-01   1.3958468353e-12   1.1760265004e-02   1.5176033266e-06  -2.2870275497e-18   1.2139680086e-21   3.2238852042e-10   1.2685649408e-04   1.1961498430e-04   1.3212673164e-02   1.0235716959e-16   5.3407796696e-06   3.8839092774e-20   7.6304274771e-01  -1.0241160830e+05
  -5.0403926651e-01  -5.0415488655e-01   6.8590795400e-01   2.7006204206e-05   8.7657253423e-01   7.0694281425e-01  -7.0694281425e-01   5.0984798154e+02   6.6314694514e-03   3.4905058558e-03   3.5648890339e-01   8.4211939561e-07   5.3141675531e-17   3.2839510993e-15   2.0565690159e-01   2.4322911703e-12   1.4579763927e-02   1.9394088893e-06   2.9888315108e-20   2.2834401960e-21   3.7378885925e-10   1.6160268770e-04   1.5354225178e-04   1.7580719403e-02   2.5653991290e-16   7.2510911111e-06   4.0605401061e-19   7.6185743715e-01  -1.3471831792e+05
  -5.0381392490e-01  -5.0392364646e-01   6.4098643048e-01   2.8245272216e-05   1.1084094007e+00   8.4627715702e-01  -8.4627715702e-01   5.4524376005e+02   7.8957250090e-03   3.6017438416e-03   5.0445668347e-01   8.8032833677e-07   1.2063817114e-16   5.0000471602e-15   2.0045660465e-01   3.5996447797e-12   1.6935695240e-02   2.3006877108e-06   4.6948149725e-20   3.6616671633e-21   4.1381636761e-10   1.9139366947e-04   1.8270193394e-04   2.1370252778e-02   4.9235381437e-16   8.9204973749e-06   2.1692128169e-18   7.6085124980e-01  -1.6248136709e+05
  -5.0357926016e-01  -5.0370420333e-01   6.0387020480e-01   2.9375360467e-05   1.3357256094e+00   9.7805265145e-01  -9.7805265145e-01   5.7843115399e+02   9.1010159153e-03   3.1002554942e-03   6.8644327954e-01   9.1589268703e-07   2.4054822392e-16   8.2543487389e-15   1.9549924972e-01   4.9946865089e-12   1.9151141171e-02   2.6455593509e-06   6.8520735085e-20   5.4117735560e-21   4.4885043717e-10   2.1987966793e-04   2.1059895842e-04   2.4999068794e-02   8.4940186227e-16   1.0526820352e-05   8.6619589934e-18   7.5990597296e-01  -1.8887904903e+05
  -5.0325149056e-01  -5.0345431699e-01   5.6698916039e-01   3.0610102598e-05   1.5981205770e+00   1.1256130309e+00  -1.1256130309e+00   6.1566183492e+02   1.0477254335e-02   1.8661363252e-03   9.6760162929e-01   9.5667596876e-07   4.9128264039e-16   1.5648257865e-14   1.8983937467e-01   7.0496937844e-12   2.1668816329e-02   3.0402606592e-06   1.0200376431e-19   8.1159173571e-21   4.8579238291e-10   2.5253694011e-04   2.4256132474e-04   2.9127110103e-02   1.4971122706e-15   1.2361350014e-05   3.4407504541e-17   7.5885324186e-01  -2.1894546782e+05
  -5.0263623958e-01  -5.0304866413e-01   5.3516661246e-01   3.1779471855e-05   1.8505197538e+00   1.2626928785e+00  -1.2626928785e+00   6.5181602770e+02   1.1809815844e-02   4.2994256875e-07   1.3880586959e+00   9.9988141182e-07   9.6895724246e-16   3.3700872108e-14   1.8435927096e-01   1.0034450964e-11   2.4159483648e-02   3.4245894445e-06   1.5225561995e-19   1.2136986728e-20   5.1882023719e-10   2.8419543042e-04   2.7356135989e-04   3.2996424199e-02   2.5836742318e-15   1.4080653066e-05   1.1264468796e-16   7.5790855875e-01  -2.4697384098e+05
  -5.0201243742e-01  -5.0222381503e-01   5.6868069309e-01   3.0552245047e-05   1.5956935160e+00   1.1137491144e+00  -1.1137491144e+00   6.1385983874e+02   1.0376486472e-02   2.1501164759e-03   9.2180484190e-01   9.5875317488e-07   4.6290821123e-16   1.5204747762e-14   1.9024172735e-01   6.8005546831e-12   2.1501923119e-02   3.0081259540e-06   9.4828816088e-20   7.5506937580e-21   4.6808290371e-10   2.4729345030e-04   2.3919723962e-04   2.8852131489e-02   1.4074782923e-15   1.2094033869e-05   3.1680410015e-17   7.5890166596e-01  -2.1621742470e+05
  -5.0168333615e-01  -5.0180105981e-01   6.0775565497e-01   2.9253098396e-05   1.3105550329e+00   9.4304092345e-01  -9.4304092345e-01   5.7473441849e+02   8.8863096164e-03   3.3691713286e-03   6.2763528154e-01   9.1451596568e-07   2.1405912709e-16   8.1187604179e-15   1.9636926414e-01   4.6808397528e-12   1.8863120634e-02   2.5832753969e-06   6.0228433759e-20   4.7608441944e-21   4.2059502591e-10   2.1173471503e-04   2.0454713207e-04   2.4250325330e-02   7.5112538474e-16   1.0011211191e-05   7.1627642469e-18   7.6008749862e-01  -1.8230062528e+05
  -5.0145898137e-01  -5.0156561249e-01   6.4382268210e-01   2.8163479160e-05   1.0826434345e+00   8.0467200428e-01  -8.0467200428e-01   5.4279784297e+02   7.7024390481e-03   3.5785395691e-03   4.5668756098e-01   8.7593129214e-07   1.0785730800e-16   5.1545390868e-15   2.0123923470e-01   3.3727529432e-12   1.6748263250e-02   2.2471797049e-06   4.0539477870e-20   3.1659086312e-21   3.8146806953e-10   1.8393875905e-04   1.7727471542e-04   2.0583007597e-02   4.3062670340e-16   8.3785932139e-06   1.8249089313e-18   7.6105677889e-01  -1.5551342082e+05
  -5.0123155522e-01  -5.0135235024e-01   6.8795782030e-01   2.6952514182e-05   8.4667521618e-01   6.5950634532e-01  -6.5950634532e-01   5.0825603909e+02   6.4547438560e-03   3.1473547244e-03   3.1689189599e-01   8.2929379798e-07   4.7328159042e-17   3.4395404713e-15   2.0637239000e-01   2.2652938544e-12   1.4464466044e-02   1.8934271104e-06   2.6036451404e-20  -4.7759466741e-19   3.3728738469e-10   1.5478124854e-04   1.4870102187e-04   1.6760574015e-02   2.1953823930e-16   6.6959939538e-06   3.4309089684e-19   7.6208966862e-01  -1.2748279409e+05
  -5.0082760548e-01  -5.0111076019e-01   7.8267854828e-01   2.4715526014e-05   4.6441535269e-01   4.2086195515e-01  -4.2086195515e-01   4.4723405186e+02   4.4049941672e-03   1.2713279497e-03   1.5292342340e-01   7.3235286767e-07   7.8459401282e-18   1.9858052414e-15   2.1480344534e-01   9.0073168679e-13   1.0523841741e-02   1.3108775989e-06   9.3910903804e-21  -4.2977015784e-19   2.5608603303e-10   1.0641535702e-04   1.0186823860e-04   1.0682396408e-02   4.8628790395e-17   4.0377627166e-06   9.5441081982e-21   7.6377595167e-01  -8.4329843313e+04
  -5.0007335360e-01  -5.0054445077e-01   8.5525569207e-01   2.3284779643e-05   3.6984240413e-01   3.6048325325e-01  -3.6048325325e-01   4.1001139678e+02   3.3623944377e-03   2.7591899042e-04   7.7717772073e-02   5.1447089550e-07   1.4879382111e-18   8.3213401060e-16   2.1905307488e-01   3.2593848108e-13   7.3928079730e-03   9.8601264178e-07   2.2632239706e-21   1.5473041190e-22   1.7426195049e-10   7.2672118214e-05   7.5427210169e-05   9.1441398866e-03   1.3166433939e-17   3.1333632593e-06   7.3299853392e-22   7.6425724391e-01  -6.7185988817e+04
  -4.9930682344e-01  -4.9960225642e-01   9.9703196280e-01   2.0927693232e-05   1.7449302474e-01   1.3114678443e-01  -1.3114678443e-01   3.5214215821e+02   1.4997394933e-03   2.2461194278e-04   3.7184808305e-02   3.1380331501e-07   1.5034425956e-19   1.8452361538e-15   2.2674079739e-01   1.3121889162e-13   3.5123076782e-03   4.5040913414e-07   1.7491870403e-21  -1.2312232369e-20   1.5580649721e-10   3.5092710492e-05   3.4752597965e-05   3.7997662054e-03   2.1056337819e-18   1.3025067491e-06   2.9322605845e-24   7.6587521654e-01  -2.6539396805e+04
  -4.9845516499e-01  -4.9901139046e-01   1.1303984232e+00   1.9127668593e-05   1.2945367122e-01  -4.9186055534e-02   4.9186055534e-02   3.1092499617e+02   2.8357552463e-04   3.1029844248e-05   9.3394132083e-03   1.4958816433e-07   3.1399400953e-20   5.0825988434e-15   2.3175431091e-01   2.0582126810e-13   7.6984124633e-04   9.2044674960e-08   1.6611837903e-21   8.9337672699e-23   1.4201907445e-10   9.1895712724e-06   7.5303933011e-06   6.6818754547e-04   5.9442262878e-19   2.3642646223e-07   1.9267986912e-25   7.6679046213e-01  -3.4244864713e+03
  -4.9734068158e-01  -4.9789893953e-01   1.1289965721e+00   1.9144934898e-05   1.4033944625e-01  -5.7530513853e-02   5.7530513853e-02   3.1130413615e+02   2.8737365606e-04   6.0443462630e-05   9.6044391960e-03   1.6301404043e-07   3.2247016523e-20   4.9387896417e-15   2.3173960188e-01   2.0579928236e-13   7.9563532500e-04   9.3798900826e-08   1.6812145945e-21   9.0546817752e-23   1.4404369638e-10   9.4751205310e-06   7.6825011461e-06   6.5419464545e-04   5.8300364431e-19   2.3193556033e-07   1.9668880250e-25   7.6679292164e-01  -3.2635220355e+03
  -4.9655306003e-01  -4.9678242364e-01   9.7020861749e-01   2.1334300520e-05   2.4998478896e-01   1.3468033072e-01  -1.3468033072e-01   3.6180502918e+02   1.7997505642e-03   3.2437964168e-04   4.2720021260e-02   3.2915423195e-07   2.2464513150e-19   1.5660378094e-15   2.2550163600e-01   1.4816862571e-13   4.1281528852e-03   5.3748290516e-07   1.0709711277e-21  -9.9206266293e-21   1.5582451358e-10   4.0946514265e-05   4.1330767710e-05   4.6389147414e-03   2.9082687688e-18   1.5840862203e-06   8.4461513110e-24   7.6564656821e-01  -3.2477132803e+04
  -4.9609061878e-01  -4.9632369641e-01   8.8448768736e-01   2.2755302216e-05   4.0195271589e-01   2.7528485440e-01  -2.7528485440e-01   3.9664069687e+02   2.9635589028e-03   2.4510648176e-04   6.5313888208e-02   4.4583028272e-07   8.5117298824e-19   8.0699594460e-16   2.2069262009e-01   2.4244641813e-13   6.3978640271e-03   8.6619570913e-07   1.6593348552e-21  -1.3141314975e-20   1.6381516394e-10   6.3082489972e-05   6.6237412785e-05   8.2568418732e-03   8.6525828650e-18   2.8012774800e-06   2.5439454682e-22   7.6451924064e-01  -5.9668067888e+04
  -4.9561699975e-01  -4.9585754114e-01   8.4197005665e-01   2.3532654923e-05   4.6469950296e-01   3.0110853001e-01  -3.0110853001e-01   4.1633722564e+02   3.5111795032e-03   1.4149557274e-04   8.6218572918e-02   5.7895923871e-07   1.9939232704e-18   9.0955298930e-16   2.1844858499e-01   3.9002176649e-13   7.9316491810e-03   1.0348973989e-06   2.8213968642e-21   1.9494565958e-22   1.8475503076e-10   7.7907616816e-05   7.9344147744e-05   9.2616977297e-03   1.6184285204e-17   3.2022359858e-06   1.1368451618e-21   7.6419600005e-01  -6.8928253139e+04
  -4.9522427586e-01  -4.9537645836e-01   7.9955911816e-01   2.4366195226e-05   5.4202498359e-01   3.1571033252e-01  -3.1571033252e-01   4.3796678192e+02   4.1001494050e-03   5.3514657959e-04   1.2736639282e-01   6.9561248341e-07   5.2700541852e-18   1.4200304647e-15   2.1604767639e-01   7.0911293274e-13   9.7080658832e-03   1.2200378297e-06   6.6439633058e-21  -2.5672533796e-19   2.3049046932e-10   9.6912867026e-05   9.4337343066e-05   1.0061210131e-02   3.4604721061e-17   3.6887396094e-06   5.0476962712e-21   7.6398619276e-01  -7.7480261602e+04
  -4.9492046822e-01  -4.9507209337e-01   7.4708955181e-01   2.5504381894e-05   7.2163116558e-01   3.9922233031e-01  -3.9922233031e-01   4.6834098677e+02   5.0956057579e-03   1.6344860121e-03   1.9694119028e-01   7.8359587907e-07   1.5206521672e-17   1.9601413430e-15   2.1196149015e-01   1.2622773716e-12   1.1893241293e-02   1.5088436913e-06   1.3629898714e-20  -5.2680271937e-19   2.8153445728e-10   1.2236844557e-04   1.1757952098e-04   1.2647734796e-02   8.4381713486e-17   4.8732406159e-06   3.6503702103e-20   7.6325041983e-01  -9.8237330506e+04
  -4.9465363223e-01  -4.9476884308e-01   6.9161594258e-01   2.6855321026e-05   9.8448059961e-01   5.3435097463e-01  -5.3435097463e-01   5.0557348514e+02   6.3958287700e-03   2.8713584687e-03   3.0691750677e-01   8.5504294007e-07   4.3727007581e-17   2.8136845176e-15   2.0661303491e-01   2.1537828703e-12   1.4363501528e-02   1.8775226696e-06   2.4672540668e-20  -4.8996068809e-19   3.3319866545e-10   1.5293263189e-04   1.4726796567e-04   1.6551559802e-02   2.0477244666e-16   6.5888898517e-06   3.0130463878e-19   7.6216238138e-01  -1.2708996797e+05
  -4.9444008886e-01  -4.9453842138e-01   6.5082201138e-01   2.7961730928e-05   1.2231790829e+00   6.5705108213e-01  -6.5705108213e-01   5.3701395105e+02   7.5320482587e-03   3.3249404397e-03   4.2894579623e-01   9.0732564185e-07   9.3950645855e-17   4.0761634497e-15   2.0193730135e-01   3.1221640565e-12   1.6411798353e-02   2.1985410171e-06   3.6958207382e-20   2.8746100598e-21   3.7293558078e-10   1.7917227941e-04   1.7319425245e-04   2.0090114459e-02   3.8427040320e-16   8.1412247137e-06   1.4176011663e-18   7.6119717184e-01  -1.5277430966e+05
  -4.9423831668e-01  -4.9434175634e-01   6.1815366188e-01   2.8928658124e-05   1.4456558058e+00   7.6884880794e-01  -7.6884880794e-01   5.6517518763e+02   8.5717163316e-03   3.1483567123e-03   5.6765942054e-01   9.5239760776e-07   1.7402517445e-16   6.0251651273e-15   1.9765892314e-01   4.1884611492e-12   1.8244023972e-02   2.4926051827e-06   5.2560657342e-20   4.1377509491e-21   4.0641264877e-10   2.0317590174e-04   1.9701094463e-04   2.3362824702e-02   6.3422918876e-16   9.5841394571e-06   4.8937029593e-18   7.6032101178e-01  -1.7638661743e+05
  -4.9398336632e-01  -4.9413487703e-01   5.8600471038e-01   2.9960735377e-05   1.6947366094e+00   8.8834696725e-01  -8.8834696725e-01   5.9592713850e+02   9.7261086637e-03   2.2885482121e-03   7.6335740977e-01   1.0034392514e-06   3.2384257006e-16   9.7710837583e-15   1.9290956228e-01   5.6331134635e-12   2.0265668254e-02   2.8204085618e-06   7.4956685233e-20   5.9496340284e-21   4.4132774798e-10   2.3008013986e-04   2.2363391720e-04   2.6986611561e-02   1.0478027407e-15   1.1195701844e-05   1.6566591276e-17   7.5936942385e-01  -2.0257009770e+05
