# time = 0.075
# Grid points = 184
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2734996872e-02  -3.2853228111e-02   2.6033597389e-01   5.0464896842e-05   1.7276150410e+00  -1.5453856628e-24  -5.7575564312e-25   1.3201546050e+03   2.7658948709e-02   3.4816457410e-02   9.4924773255e+05   2.5132997123e-06   1.3571112978e-07   2.5347291853e-05   1.1610614673e-01   1.5332089787e-04   6.2745675449e-02   2.3022761736e-06   1.0461439779e-20  -9.3089551398e-20   2.0648625869e-18   2.1510044297e-17   8.6539230884e-05   7.4790744896e-02   5.0989578785e-13   7.4261607686e-16   4.8179528250e-22   7.4608727422e-01  -3.0284625549e+05
  -3.2499093706e-02  -3.2616765633e-02   2.4979351021e-01   5.1798613547e-05   1.8055383391e+00  -1.7720277403e-24  -6.1526051082e-25   1.3746017484e+03   2.9565365428e-02   3.9500426351e-02   1.4246182054e+06   3.6503947858e-06   2.5032663948e-07   3.8249989581e-05   1.0804043953e-01   2.2036947131e-04   6.6246653800e-02   2.6058780576e-06   4.4322054743e-20   3.2641443377e-21   6.8299369878e-18   6.3665859277e-17   1.1769266768e-04   8.0570735249e-02   1.1569937275e-12   1.6768589951e-15   2.4743837560e-21   7.4475935270e-01  -3.2552179748e+05
  -3.2263767852e-02  -3.2381421779e-02   2.4008969322e-01   5.3108865317e-05   1.8821470488e+00  -2.0223709178e-24  -6.5805518433e-25   1.4288594372e+03   3.1521090711e-02   4.4479134528e-02   2.0991777952e+06   5.4606375644e-06   4.5352303775e-07   5.6565364613e-05   9.9766891766e-02   3.1003537034e-04   6.9756173404e-02   2.9302926155e-06   3.7433009474e-19  -4.0666909716e-18   3.0338296397e-17   2.3674145633e-16   1.6698072977e-04   8.6551819938e-02   2.6636808507e-12   3.9890069948e-15   1.5036405759e-20   7.4338268897e-01  -3.4909539226e+05
  -3.2027782032e-02  -3.2146113926e-02   2.3113716275e-01   5.4395018578e-05   1.9576658699e+00  -2.2237893573e-24  -7.0572170133e-25   1.4828572942e+03   3.3533158564e-02   4.9707911693e-02   3.0307222161e+06   8.3187006637e-06   8.0647530745e-07   8.1830024089e-05   9.1262037222e-02   4.2695749810e-04   7.3276412924e-02   3.2622281908e-06   3.1728995780e-18  -3.7328510580e-17   1.6574792581e-16   1.1175631642e-15   2.4574983844e-04   9.2744503197e-02   6.1961405896e-12   9.9210108732e-15   1.1814005496e-19   7.4195012188e-01  -3.7376497175e+05
  -3.1789495403e-02  -3.1909450137e-02   2.2286244092e-01   5.5655740236e-05   2.0324357117e+00  -2.4403801289e-24  -7.6029053506e-25   1.5365008319e+03   3.5612189605e-02   5.5111370170e-02   4.2778367391e+06   1.2795374627e-05   1.4069458692e-06   1.1556728889e-04   8.2493334044e-02   5.7543825384e-04   7.6811676772e-02   3.5814755855e-06   3.4703783078e-17  -4.3839509030e-16   1.1735420866e-15   6.7897076624e-15   3.7242546533e-04   9.9162521522e-02   1.4484303441e-11   2.6266674982e-14   1.2157775163e-18   7.4045125284e-01  -3.9983161541e+05
  -3.1546613920e-02  -3.1669540669e-02   2.1520309145e-01   5.6888905465e-05   2.1069687793e+00  -2.6256397733e-24  -8.2397746108e-25   1.5896685147e+03   3.7774389664e-02   6.0571703489e-02   5.8891043204e+06   1.9766390844e-05   2.4085326321e-06   1.5896925060e-04   7.3415017817e-02   7.5871971042e-04   8.0369974497e-02   3.8604355763e-06   5.0002669660e-16  -6.7794402168e-15   1.0734628793e-14   5.3843809735e-14   5.7709190913e-04   1.0582373331e-01   3.3876331555e-11   8.1867209123e-14   1.6431474863e-17   7.3887045813e-01  -4.2774828937e+05
  -3.1295751127e-02  -3.1423687170e-02   2.0810509778e-01   5.8091451306e-05   2.1820453769e+00  -2.7976476453e-24  -8.9935140273e-25   1.6422086011e+03   4.0045171834e-02   6.5913931743e-02   7.8860738355e+06   3.0609913760e-05   4.0510518523e-06   2.1234579585e-04   6.3960423836e-02   9.7787727104e-04   8.3965804687e-02   4.0630540358e-06   4.2216868582e-15   2.6926635138e-16   1.1076379405e-13   5.6796304981e-13   9.0977989241e-04   1.1275162337e-01   7.9159237144e-11   3.7178640422e-13   2.3236154841e-16   7.3718342105e-01  -4.5820231839e+05
  -3.1031569030e-02  -3.1167815083e-02   2.0152006833e-01   5.9259091177e-05   2.2589042946e+00  -2.9514612090e-24  -9.8951957684e-25   1.6939344891e+03   4.2466331616e-02   7.0885219117e-02   1.0232006226e+07   4.7613315388e-05   6.7123535605e-06   2.7411996650e-04   5.4026825836e-02   1.2298274059e-03   8.7625458364e-02   4.1418175146e-06   9.5820938005e-14   5.9152727368e-15   1.8466963015e-12   8.2365377047e-12   1.4571833168e-03   1.1997771273e-01   1.8553857319e-10   4.0709074001e-12   5.3393090677e-15   7.3535040470e-01  -4.9226869899e+05
  -3.0744870508e-02  -3.0895322977e-02   1.9540148808e-01   6.0385608629e-05   2.3396652517e+00  -3.0813038853e-24  -1.0991922882e-24   1.7446131014e+03   4.5111989874e-02   7.5116942617e-02   1.2763147330e+07   7.4947081198e-05   1.1003287381e-05   3.3864117161e-04   4.3443405370e-02   1.5027548783e-03   9.1398297429e-02   4.0291076337e-06   3.1339420232e-12   1.8608276154e-13   4.4826686730e-11   1.6982264693e-10   2.3819671650e-03   1.2754331375e-01   4.4379906479e-10   8.9267155646e-11   1.7367866859e-13   7.3330164001e-01  -5.3172535391e+05
  -3.0417608459e-02  -3.0594418039e-02   1.8969723427e-01   6.1460763196e-05   2.4284266244e+00  -3.1975438317e-24  -1.2361246129e-24   1.7939271399e+03   4.8129877921e-02   7.8010642174e-02   1.4999213274e+07   1.2153095738e-04   1.7933846537e-05   3.9005325331e-04   3.1899284131e-02   1.7618026215e-03   9.5384301641e-02   3.6129303713e-06   1.5984089716e-10   9.0376159209e-12   1.7181923418e-09   5.3157823893e-09   4.0372010381e-03   1.3548363814e-01   1.2282450159e-09   3.1707633035e-09   8.5819063672e-12   7.3090062983e-01  -5.7975775804e+05
  -3.0006210462e-02  -3.0240798878e-02   1.8432167494e-01   6.2462963449e-05   2.5348814977e+00  -3.3062012418e-24  -1.4183134962e-24   1.8413483201e+03   5.1875363822e-02   7.8133044960e-02   1.5814843474e+07   2.1285768899e-04   2.8858993681e-05   3.7888769250e-04   1.8787957689e-02   1.8834166691e-03   9.9811914468e-02   2.6673361957e-06   1.3723757622e-08   7.3241832592e-10   1.1752725119e-07   2.8513379850e-07   7.4230765873e-03   1.4363799927e-01   1.1031843137e-08   1.7529108660e-07   6.8982238139e-10   7.2783175948e-01  -6.4244786608e+05
  -2.9374636037e-02  -2.9771622046e-02   1.7914943678e-01   6.3285662776e-05   2.6879509548e+00  -3.4032312907e-24  -1.6970924262e-24   1.8838246626e+03   5.7386132742e-02   8.7046593924e-02   2.2441312485e+07   4.7533715296e-04   3.5541057549e-05   1.2983550625e-04   3.8771212663e-03   1.1786633309e-03   1.0497116676e-01   7.8642092262e-07   1.6780223266e-06   7.8937002799e-08   1.6250441336e-05   3.2882316026e-05   1.6925241156e-02   1.4907513105e-01   3.7228087917e-07   1.2669996797e-05   6.9054420064e-08   7.2326717525e-01  -7.2265876469e+05
  -2.8594825242e-02  -2.8977650027e-02   1.8133192548e-01   6.2125299738e-05   2.8578450234e+00  -3.2447498591e-24  -1.9875026987e-24   1.8438419585e+03   6.5056179501e-02   1.2066010761e-01   8.1675055565e+06   7.8709493446e-04   2.9167591597e-06   5.7164330394e-07   1.3305773939e-03   5.0117879973e-05   1.0527792879e-01   2.8345228248e-07   3.4898837406e-06   1.4150981046e-07   5.6451565467e-04   4.7024121990e-03   2.7753582949e-02   1.4154906022e-01   2.1689369124e-07   1.0652553566e-04   1.2248221377e-07   7.1787044181e-01  -7.5682064419e+05
  -2.7924320933e-02  -2.8212000456e-02   1.8651272769e-01   6.0423793722e-05   2.9908772224e+00  -2.5398219637e-24  -2.2375325163e-24   1.7804331263e+03   7.3134356537e-02   1.5433271830e-01   1.8761195648e+05   8.7267210939e-04   1.0233446604e-06   6.7432249624e-08   8.3357102004e-04   1.3747299395e-05   1.0366951129e-01   1.1554386934e-07   1.0435434342e-06   3.8472273053e-08   5.3159815144e-04   1.2561017896e-02   3.0822036132e-02   1.3891344290e-01   5.9524698419e-08   6.6550734476e-05   3.6121462893e-08   7.1171346848e-01  -8.1769342878e+05
  -2.7352456668e-02  -2.7636641410e-02   1.9115609859e-01   5.8948599910e-05   3.0978470469e+00  -1.7405254998e-24  -2.4967073088e-24   1.7266756147e+03   8.0876855365e-02   1.8111744994e-01  -2.8132961263e+05   9.1676927008e-04   6.2695998945e-07   2.2632735646e-08   6.0231870743e-04   6.9859436615e-06   1.0218453242e-01   7.2403469936e-08   5.7343280326e-07   1.9498226895e-08   5.1216713780e-04   2.0394927417e-02   3.2486420343e-02   1.3707219800e-01   3.1750800341e-08   4.8486598763e-05   1.9893398620e-08   7.0577382758e-01  -8.7090586075e+05
  -2.6779854129e-02  -2.7068271926e-02   1.9585700140e-01   5.7475366274e-05   3.1983721239e+00  -1.0108528033e-24  -2.8053669804e-24   1.6742507607e+03   8.9509130568e-02   2.1142034901e-01  -1.7076881067e+05   9.4452919448e-04   4.0580932477e-07   8.7963640569e-09   4.6012700312e-04   3.7995090950e-06   1.0064894220e-01   4.9502173188e-08   3.1949696062e-07   9.9997992978e-09   4.6731567514e-04   2.9314544417e-02   3.3684219734e-02   1.3528045230e-01   1.7795931201e-08   3.5210781832e-05   1.1189122072e-08   6.9916003660e-01  -9.2423894193e+05
  -2.6199769201e-02  -2.6491436332e-02   2.0068755785e-01   5.5979544730e-05   3.2935104296e+00  -6.2159562038e-25  -3.1311346832e-24   1.6221881791e+03   9.9206085791e-02   2.4486198480e-01  -3.2615670619e+04   9.6231384815e-04   2.6078351828e-07   3.6268457065e-09   3.7247854381e-04   2.0555125187e-06   9.9048198166e-02   3.5621575130e-08   1.6653827961e-07   4.7797056209e-09   3.9974235906e-04   3.9449588666e-02   3.4639741184e-02   1.3336013769e-01   9.6222611811e-09   2.4823173254e-05   5.9323930727e-09   6.9174043395e-01  -9.7881032920e+05
  -2.5614494548e-02  -2.5908102071e-02   2.0567538734e-01   5.4456948367e-05   3.3829602019e+00  -5.4736950027e-25  -3.4541766362e-24   1.5702538215e+03   1.1002260501e-01   2.8177494643e-01   4.9648135356e+04   9.7397749787e-04   1.6547258209e-07   1.5830613408e-09   3.2264516151e-04   1.0927191882e-06   9.7378631680e-02   2.7234168081e-08   8.1321234880e-08   2.1301591941e-09   3.2446358915e-04   5.0817911927e-02   3.5453588852e-02   1.3125266499e-01   5.0374984553e-09   1.7147414825e-05   2.9707457580e-09   6.8345759042e-01  -1.0352481150e+06
  -2.5026245694e-02  -2.5320887025e-02   2.1084469493e-01   5.2905993205e-05   3.4668316457e+00  -6.9732892541e-25  -3.8317525535e-24   1.5183339417e+03   1.2201960021e-01   3.2276160411e-01   8.0373205387e+04   9.8190354998e-04   1.0431711250e-07   7.3671222912e-10   2.9811792558e-04   5.7192219775e-07   9.5634268789e-02   2.2176546051e-08   3.7925349117e-08   9.0168278852e-10   2.5396948838e-04   6.3458982437e-02   3.6164652731e-02   1.2894942369e-01   2.6224278130e-09   1.1832981819e-05   1.4337946867e-09   6.7424610637e-01  -1.0942611180e+06
  -2.4436425853e-02  -2.4731604362e-02   2.1621558191e-01   5.1326249214e-05   3.5456299069e+00  -9.5977637119e-25  -4.2731654587e-24   1.4663835231e+03   1.3528013505e-01   3.6841573347e-01   7.9960047724e+04   9.8742844843e-04   6.5981410959e-08   3.6521226577e-10   2.8899180031e-04   2.9677106576e-07   9.3808297724e-02   1.9043817009e-08   1.7311875212e-08   3.7121193671e-10   1.9488307795e-04   7.7448601507e-02   3.6779552799e-02   1.2645649091e-01   1.4036044807e-09   8.3374835879e-06   6.8432073339e-10   6.6402701431e-01  -1.1565959600e+06
  -2.3845803205e-02  -2.4141247343e-02   2.2180493836e-01   4.9718017662e-05   3.6200847138e+00  -1.2482295648e-24  -4.5606888915e-24   1.4143990129e+03   1.4990771754e-01   4.1918533190e-01   6.6065984878e+04   9.9123706079e-04   4.2291328846e-08   1.9142015752e-10   2.8837370534e-04   1.5387473998e-07   9.1893752731e-02   1.7060331938e-08   7.9193561352e-09   1.5205407747e-10   1.4877285036e-04   9.2892909798e-02   3.7291406434e-02   1.2377766678e-01   7.9670652022e-10   6.1168643131e-06   3.3119621669e-10   6.5270954116e-01  -1.2230062157e+06
  -2.3254843122e-02  -2.3550359067e-02   2.2762877866e-01   4.8082193341e-05   3.6910565820e+00  -1.5273698101e-24  -4.4547102399e-24   1.3623998143e+03   1.6601889929e-01   4.7534230587e-01   4.9546049489e+04   9.9364907698e-04   2.7676164104e-08   1.0521103143e-10   2.9228689968e-04   8.0177320131e-08   8.9883731585e-02   1.5897576859e-08   3.6951243949e-09   6.3018658997e-11   1.1422876675e-04   1.0991668883e-01   3.7688927369e-02   1.2091028027e-01   4.8998613381e-10   4.7365769603e-06   1.6576265256e-10   6.4019534235e-01  -1.2942491034e+06
  -2.2663908398e-02  -2.2959327176e-02   2.3370537244e-01   4.6420073078e-05   3.7595142963e+00  -1.7739791762e-24  -3.9479177148e-24   1.3104122439e+03   1.8373758377e-01   5.3699812478e-01   3.5351794300e+04   9.9479008640e-04   1.8557856331e-08   6.0229827362e-11   2.9888120976e-04   4.2059025312e-08   8.7771215343e-02   1.5488769359e-08   1.7743167278e-09   2.6637694231e-11   8.8749266141e-05   1.2865453074e-01   3.7959922869e-02   1.1784602270e-01   3.2941376997e-10   3.8945755846e-06   8.6800514748e-11   6.2638191483e-01  -1.3710941287e+06
  -2.2073270297e-02  -2.2368489620e-02   2.4005859022e-01   4.4733048572e-05   3.8265313246e+00  -1.9784201355e-24  -3.2291744284e-24   1.2584552753e+03   2.0319421470e-01   6.0412842792e-01   2.4767599184e+04   9.9467914435e-04   1.2747658813e-08   3.5690615479e-11   3.0746999563e-04   2.2165365954e-08   8.5548281786e-02   1.5905976718e-08   8.7742655413e-10   1.1479672179e-11   6.9891506838e-05   1.4924834636e-01   3.8092345934e-02   1.1457239758e-01   2.4158042795e-10   3.3975665917e-06   4.7788929217e-11   6.1116313809e-01  -1.4543332084e+06
  -2.1482969284e-02  -2.1778050973e-02   2.4672163921e-01   4.3022128125e-05   3.8932779675e+00  -2.1101968094e-24  -2.5033868947e-24   1.2065255939e+03   2.2453158756e-01   6.7663779670e-01   1.7398502070e+04   9.9326604300e-04   8.9473879562e-09   2.1750984672e-11   3.1777952709e-04   1.1678175768e-08   8.3204635755e-02   1.7306469055e-08   4.4478488045e-10   5.0140839225e-12   5.5726804071e-05   1.7185284353e-01   3.8074263293e-02   1.1107308193e-01   1.9155555243e-10   3.1255095033e-06   2.7733904553e-11   5.9442523899e-01  -1.5447977148e+06
  -2.0892633085e-02  -2.1187887596e-02   2.5374174384e-01   4.1287310863e-05   3.9610137262e+00  -2.1544010276e-24  -1.8918941221e-24   1.1545808821e+03   2.4791720991e-01   7.5441487919e-01   1.2392529512e+04   9.9044298368e-04   6.3943888077e-09   1.3537212062e-11   3.2951020244e-04   6.1112711450e-09   8.0725885396e-02   1.9919344620e-08   2.2948346704e-10   2.2003119141e-12   4.4880280963e-05   1.9664854324e-01   3.7893185022e-02   1.0732680766e-01   1.6236424023e-10   3.0021075630e-06   1.7069802290e-11   5.7603771026e-01  -1.6433946059e+06
  -2.0301400937e-02  -2.0597378574e-02   2.6118519446e-01   3.9527219903e-05   4.0310912383e+00  -2.1119031166e-24  -1.4260495769e-24   1.1025313584e+03   2.7355596572e-01   8.3696802191e-01   8.9795889772e+03   9.8604457402e-04   4.6364184296e-09   8.5395328126e-12   3.4214424953e-04   3.1526808648e-09   7.8092629888e-02   2.4028961208e-08   1.1956080703e-10   9.6046067860e-13   3.6412805477e-05   2.2385537735e-01   3.7535181527e-02   1.0330543915e-01   1.4554799197e-10   2.9756040718e-06   1.1315966794e-11   5.5584376275e-01  -1.7511498941e+06
  -1.9708049883e-02  -2.0005423299e-02   2.6913869760e-01   3.7740024693e-05   4.1049432274e+00  -1.9920705426e-24  -1.0818933840e-24   1.0502683954e+03   3.0168499862e-01   9.2193558605e-01   6.6090768010e+03   9.7983543216e-04   3.3997183840e-09   5.4180506935e-12   3.5488950170e-04   1.5903166201e-09   7.5281332868e-02   2.9902012672e-08   6.2411512078e-11   4.1272644531e-13   2.9688725330e-05   2.5372746583e-01   3.6984496006e-02   9.8974083092e-02   1.3689431057e-10   3.0077222846e-06   8.2784815341e-12   5.3366516571e-01  -1.8691757424e+06
  -1.9110968518e-02  -1.9410676468e-02   2.7770387425e-01   3.5925836513e-05   4.1839434199e+00  -1.8144364782e-24  -8.2032898120e-25   9.9773525452e+02   3.3254077530e-01   1.0034540146e+00   4.9240273093e+03   9.7146687435e-04   2.5141899471e-09   3.4315898572e-12   3.6666851325e-04   7.7795284512e-10   7.2264601039e-02   3.7623083040e-08   3.2405440913e-11   1.7282631501e-13   2.4274920621e-05   2.8651842844e-01   3.6223600700e-02   9.4296814081e-02   1.3448471536e-10   3.0674116349e-06   6.7627459007e-12   5.0933103693e-01  -1.9984756577e+06
  -1.8508462875e-02  -1.8811260568e-02   2.8698011675e-01   3.4090599139e-05   4.2689746162e+00  -1.5961533654e-24  -6.1231555441e-25   9.4503969017e+02   3.6628441915e-01   1.0758121718e+00   3.7021024963e+03   9.6041746091e-04   1.8716424895e-09   2.1554868393e-12   3.7610176220e-04   3.6646639649e-10   6.9011549575e-02   4.6893592534e-08   1.6643070662e-11   6.9940784690e-14   1.9878530943e-05   3.2240249432e-01   3.5233459927e-02   8.9252207397e-02   1.3780182770e-10   3.1271861411e-06   5.9575388567e-12   4.8274071455e-01  -2.1393864532e+06
  -1.7899292353e-02  -1.8205665182e-02   2.9707232198e-01   3.2244593957e-05   4.3604270254e+00  -1.3537039960e-24  -4.4290145154e-25   8.9240020334e+02   4.0298172874e-01   1.1326270742e+00   2.8045173099e+03   9.4602465509e-04   1.4006998612e-09   1.3354577565e-12   3.8159520439e-04   1.6527975850e-10   6.5492077487e-02   5.7000027619e-08   8.4217184221e-12   2.7179459246e-14   1.6296302471e-05   3.6145296282e-01   3.3996306781e-02   8.3833153074e-02   1.4737053683e-10   3.1619719326e-06   5.2796801165e-12   4.5387836297e-01  -2.2918012090e+06
  -1.7282048968e-02  -1.7592919525e-02   3.0815535396e-01   3.0392784335e-05   4.4588544845e+00  -1.1045861029e-24  -3.0429730870e-25   8.3985953918e+02   4.4274635369e-01   1.1738200444e+00   2.1390104755e+03   9.2757781178e-04   1.0515153523e-09   8.1154433140e-13   3.8154300481e-04   7.0800658806e-11   6.1674580538e-02   6.7063968423e-08   4.1740692212e-12   1.0046995827e-14   1.3367668134e-05   4.0379360830e-01   3.2495924291e-02   7.8017017446e-02   1.6472679977e-10   3.1500128063e-06   4.4859344422e-12   4.2269316256e-01  -2.4560171424e+06
  -1.6654664007e-02  -1.6971178412e-02   3.2049239965e-01   2.8535470697e-05   4.5646699385e+00  -8.6387153733e-25  -1.9538271161e-25   7.8732046702e+02   4.8576506760e-01   1.1961288064e+00   1.6400695142e+03   9.0426164635e-04   7.8862469347e-10   4.8136023320e-13   3.7436178082e-04   2.8513852584e-11   5.7516112873e-02   7.6200319638e-08   2.0078821914e-12   3.4839483491e-15   1.0962447712e-05   4.4962612856e-01   3.0713683502e-02   7.1769459629e-02   1.9209974458e-10   3.0726159600e-06   3.6133696823e-12   3.8908187973e-01  -2.6325305970e+06
  -1.6014549158e-02  -1.6338149602e-02   3.3443411816e-01   2.6673507016e-05   4.6776846381e+00  -6.4076554691e-25  -1.1472450850e-25   7.3469895104e+02   5.3218970506e-01   1.1922670291e+00   1.2597554043e+03   8.7504914312e-04   5.8686069083e-10   2.7891167897e-13   3.5853466224e-04   1.0714575057e-11   5.2965334714e-02   8.3282050843e-08   9.2711295444e-13   1.1151469253e-15   8.9835968189e-06   4.9911576578e-01   2.8630135597e-02   6.5064771018e-02   2.3061823475e-10   2.9143545897e-06   2.7626661440e-12   3.5297842702e-01  -2.8214914439e+06
  -1.5358390045e-02  -1.5690948714e-02   3.5045225483e-01   2.4808999370e-05   4.7969534281e+00  -4.4725542768e-25  -5.9255177403e-26   6.8194287029e+02   5.8207438295e-01   1.1542108174e+00   9.5959532171e+02   8.3863199012e-04   4.2754171000e-10   1.6016353110e-13   3.3279788534e-04   3.7690020023e-12   4.7969972080e-02   8.6298357674e-08   4.0558151884e-13   3.2371342725e-16   7.3609629565e-06   5.5232456987e-01   2.6228384991e-02   5.7894614210e-02   2.7411063011e-10   2.6648147328e-06   1.9897450694e-12   3.1440091619e-01  -3.0225100603e+06
  -1.4681762064e-02  -1.5025831376e-02   3.6920727469e-01   2.2943901136e-05   4.9207168880e+00  -2.9224412294e-25  -2.4927113253e-26   6.2899714145e+02   6.3534851445e-01   1.0758380008e+00   7.0344737281e+02   7.9337419798e-04   2.9571632678e-10   9.3623846020e-14   2.9644928872e-04   1.2715462631e-12   4.2482595610e-02   8.1917523595e-08   1.6497695946e-13   8.3392863073e-17   6.0365258022e-06   6.0918265766e-01   2.3496614297e-02   5.0272016687e-02   2.9746504461e-10   2.3216808228e-06   1.3086597270e-12   2.7346785154e-01  -3.2346562570e+06
  -1.3978185470e-02  -1.4337692753e-02   3.9166984673e-01   2.1077422124e-05   5.0464750366e+00  -1.7655715491e-25  -6.9807399554e-27   5.7574354147e+02   6.9182340342e-01   9.5432204979e-01   4.5995528227e+02   7.3722642667e-04   1.8101740155e-10   5.4768001514e-14   2.4974213884e-04   4.2027804348e-13   3.6463966570e-02   6.7174306124e-08   6.0115076128e-14   1.8355630452e-17   4.9421269605e-06   6.6949542961e-01   2.0428447718e-02   4.2230578039e-02   2.6035668754e-10   1.8946337424e-06   7.2808031443e-13   2.3038770512e-01  -3.4566126111e+06
  -1.3234711467e-02  -1.3618678188e-02   4.1944112572e-01   1.9196927753e-05   5.1716470673e+00  -9.3805731283e-26  -2.5121858598e-28   5.2176168569e+02   7.5140603809e-01   7.8501064642e-01   2.3021924716e+02   6.6733532480e-04   8.5509196356e-11   2.7144274973e-14   1.9415599438e-04   1.2390606581e-13   2.9867053864e-02   4.4315798637e-08   1.7898988877e-14   3.1335060812e-18   3.9667751176e-06   7.3317249363e-01   1.7010579553e-02   3.3792320955e-02   1.5909266614e-10   1.4075704665e-06   2.9455240872e-13   1.8529064177e-01  -3.6876901561e+06
  -1.2404645491e-02  -1.2850744747e-02   4.5619220510e-01   1.7235112130e-05   5.2959993751e+00  -4.0775291071e-26  -9.2836095573e-28   4.6510580416e+02   8.1533820419e-01   5.4106202249e-01   6.8497567302e+01   5.7720158707e-04   2.5054953228e-11   8.3762580718e-15   1.3157821822e-04   2.4790519778e-14   2.2492257302e-02   2.1972650122e-08   3.4433087340e-15   3.1472246478e-19   2.9338380423e-06   8.0155631454e-01   1.3140956377e-02   2.4805482974e-02   5.7792297468e-11   8.9169613217e-07   6.7263272385e-14   1.3729236141e-01  -3.9330625267e+06
  -1.1289687267e-02  -1.1958546236e-02   5.1215034648e-01   1.5011656499e-05   5.4209503816e+00  -9.2628740499e-27  -9.9152621445e-28   4.0067112598e+02   8.8744936962e-01   2.1973938097e-01   7.4762669318e+00   4.4449309396e-04   3.0531816864e-12   1.0132572236e-15   6.3978092460e-05   2.0460617282e-15   1.3763041047e-02   7.2907692041e-09   2.4290871901e-16  -4.7647941744e-19   1.6452955921e-06   8.7879055508e-01   8.5017823866e-03   1.4898928217e-02   9.4197453495e-12   3.9119912365e-07   5.3338040483e-15   8.3535178281e-02  -4.2100771108e+06
  -9.1192839699e-03  -1.0620828297e-02   5.7558694616e-01   1.3157265686e-05   5.5079466656e+00  -4.7674145889e-28   3.1562656793e-28   3.4745166691e+02   9.4608902063e-01   2.6957260507e-02   3.2276582654e-01   2.6453084640e-04   2.0198516904e-13   5.3632519950e-17   1.7273396553e-05   6.2986720669e-17   6.3732842761e-03   1.6401904304e-09   9.2965739064e-18   6.1120780809e-23   5.4889859269e-07   9.4177853992e-01   4.4715173503e-03   7.1882334544e-03   1.1096621917e-12   9.3851343213e-08   2.1116568937e-16   3.9905976366e-02  -4.4371228690e+06
  -4.4399497282e-03  -7.6177396426e-03   6.1828972327e-01   1.2153354020e-05   5.5502365560e+00  -5.8494320617e-29   1.5767306134e-28   3.1920969389e+02   9.7741137585e-01   8.1046266792e-04   9.1079146087e-03   1.2375290053e-04   1.9446646374e-14   3.8720992745e-18   2.1767510075e-06   1.0018703535e-18   2.4776520272e-03   2.6730678450e-10   8.9851499724e-19   2.1147737213e-25   8.9955221836e-08   9.7554463080e-01   2.1098587956e-03   3.1113728213e-03   1.1355757859e-12   1.1108956534e-08   3.4457569326e-15   1.6630454572e-02  -4.5588297191e+06
   1.9157086482e-03  -1.2621598139e-03   6.1797487071e-01   1.2160307606e-05   5.5499321279e+00  -6.3408190388e-25   6.3415779936e-25   3.1940246918e+02   9.7718696590e-01   7.7551593918e-04   9.8590639388e-03   1.2475008154e-04   2.0126174887e-14   4.1946772252e-18   2.2501226800e-06   1.0627000533e-18   2.5051977370e-03   2.7337963703e-10   9.6239087050e-19   2.2789950815e-25   9.2522579692e-08   9.7530261667e-01   2.1275521273e-03   3.1410603849e-03   1.3471163784e-12   1.1477741185e-08   4.0457450788e-15   1.6796468603e-02  -4.5579811633e+06
   6.6192928728e-03   5.0935771104e-03   5.7621118762e-01   1.3141421751e-05   5.5085953754e+00  -2.4901695615e-21   2.4901702032e-21   3.4700192485e+02   9.4657957193e-01   3.3667535403e-02   3.1992569445e-01   2.6253147724e-04   2.0315202240e-13   5.5419718420e-17   1.7095226268e-05   6.1946850967e-17   6.3154744579e-03   1.6378134119e-09   1.2244712992e-17   5.8314407620e-23   5.4114906676e-07   9.4230696756e-01   4.4345467621e-03   7.1213866718e-03   1.1314000473e-12   9.2889269065e-08   2.2207269313e-16   3.9541362165e-02  -4.4390599875e+06
   8.7891922379e-03   8.1450086351e-03   5.0541899062e-01   1.5242041879e-05   5.4102819314e+00  -1.7597814030e-18   1.7597814082e-18   4.0734009345e+02   8.8008915721e-01   2.5283685537e-01   9.9033046774e+00   4.6768481454e-04   4.0214778991e-12   1.3063077883e-15   6.9016333074e-05   2.7179004863e-15   1.4686097195e-02   8.0620565459e-09   3.3851540117e-16  -7.1964996399e-19   1.7704896726e-06   8.7088114656e-01   9.0217295343e-03   1.5867814183e-02   1.2195414581e-11   4.2205937711e-07   7.3288869102e-15   8.9004310752e-02  -4.1816106338e+06
   9.8772553863e-03   9.4333758407e-03   4.5078060165e-01   1.7489492805e-05   5.2821105574e+00  -1.8897193896e-16   1.8897193897e-16   4.7250520714e+02   8.0715742257e-01   5.6841281086e-01   8.3322440813e+01   5.9412289921e-04   3.0495339945e-11   9.9604352692e-15   1.3880100057e-04   3.1091092513e-14   2.3482619683e-02   2.3967012874e-08   4.4090917894e-15   4.3911721670e-19   3.0724509951e-06   7.9278910603e-01   1.3677135302e-02   2.5929814218e-02   6.8838306629e-11   9.4375244113e-07   8.4516477243e-14   1.4338436059e-01  -3.9015797171e+06
