# time = 0.825
# Grid points = 864
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4659968807e-01  -6.4680567744e-01   9.9173304157e-01   2.0979863248e-05   4.6988927252e-01  -6.1492551723e-01   6.1492551723e-01   3.5395865962e+02   2.1983338323e-03   4.3469454320e-05   1.1978089648e-03   9.5182902453e-07   1.4675053012e-20   1.1158191618e-15   2.2409347423e-01   6.9470710925e-15   4.5570994969e-03   2.9667152277e-07   2.4417144430e-24   1.4607544752e-25   7.3074428409e-12   1.0570575548e-04   6.1768347124e-05   5.9784287319e-03   9.8415875603e-20   1.1299355662e-06   1.7172368617e-24   7.6520114499e-01  -5.8577130205e+04
  -6.4626869028e-01  -6.4639369871e-01   1.0184720692e+00   2.0592461599e-05   2.8687238182e-01  -5.5889952618e-01   5.5889952618e-01   3.4471513296e+02   1.7522232425e-03   1.0680983350e-04   1.0509647384e-03   8.9415067747e-07   1.0819248550e-20   1.4476361354e-15   2.2587257089e-01   7.2690435784e-15   3.7952574505e-03   2.4079838451e-07   2.7253552082e-24   1.5988772334e-25   7.5579133548e-12   8.1661266514e-05   4.8272212361e-05   4.5370713051e-03   7.5548565920e-20   8.3456011763e-07   4.8756438586e-25   7.6566319736e-01  -4.4750991969e+04
  -6.4583438204e-01  -6.4614368185e-01   1.0588181144e+00   2.0036514065e-05   5.4601587909e-02  -4.4769467814e-01   4.4769467814e-01   3.3167526029e+02   1.1408995431e-03   3.5471979509e-05   8.0379809614e-04   7.7469422189e-07   6.1238760839e-21   1.8566910539e-15   2.2827924964e-01   8.3140945921e-15   2.7020646004e-03   1.6409807513e-07   5.5991443750e-24  -4.6291626981e-22   7.8913279600e-12   4.1262178230e-05   2.7586771228e-05   2.7258314570e-03   4.4084327506e-20   4.2941959945e-07  -9.2126843257e-24   7.6622263713e-01  -2.6911391651e+04
  -6.4511646140e-01  -6.4552508224e-01   1.0488356594e+00   2.0176101799e-05   1.2013911033e-01  -3.0542282164e-01   3.0542282164e-01   3.3488425405e+02   1.2534755841e-03   1.2901786424e-06   8.5370907140e-04   4.9887146919e-07   4.6990543715e-21   1.2044161733e-15   2.2768066618e-01   8.3218017538e-15   2.8198333339e-03   1.8214747812e-07  -1.9162067735e-22   1.9000522162e-25   7.7403745476e-12   1.1940475323e-05   2.0415059436e-05   3.4578587883e-03   4.1147153050e-20   4.0059277645e-07   7.6731711378e-26   7.6600820454e-01  -3.1612251052e+04
  -6.4408153819e-01  -6.4470784055e-01   1.0357356778e+00   2.0357549333e-05   1.7775712946e-01  -2.0450477782e-01   2.0450477782e-01   3.3910157825e+02   1.4105110027e-03   1.4370163689e-06   8.5120820614e-04   2.4613562116e-07   4.5551713958e-21   5.5149449225e-16   2.2699280883e-01   7.6463922157e-15   3.1198624369e-03   2.0503236044e-07  -5.5478594785e-23  -1.5532411735e-22   7.0247520425e-12   6.1211070841e-06   2.0988262160e-05   3.9865056694e-03   4.1804805981e-20   4.4294791311e-07  -2.3149442741e-23   7.6587281957e-01  -3.6045437162e+04
  -6.4310085851e-01  -6.4345523582e-01   1.0744702342e+00   1.9833835369e-05   1.6105579268e-02  -1.6355827131e-01   1.6355827131e-01   3.2698367321e+02   9.6090484426e-04   1.9868086873e-05   6.2290597883e-04   1.4018414035e-07   4.7555700648e-21   2.0045319982e-15   2.2887757538e-01   1.3629723130e-14   2.1523641389e-03   1.4078660098e-07  -9.1397512321e-23  -2.7727309398e-22   6.4435292450e-12   3.9414614033e-06   1.4327074104e-05   2.7276709253e-03   5.0727339442e-20   3.0265794137e-07   2.2936460137e-26   7.6622353739e-01  -2.4104475488e+04
  -6.4228834025e-01  -6.4274648120e-01   1.1317135761e+00   1.9108762616e-05  -1.4668183052e-01  -1.9458476265e-01   1.9458476265e-01   3.1057313996e+02   3.4892979336e-04   1.4319815173e-05   3.4367107008e-04   7.6042036356e-08   5.7117125447e-21   6.1774589849e-15   2.3144599046e-01   5.2731261008e-14   8.5264864716e-04   5.3929502427e-08   1.4941875688e-23   8.2843706663e-25   5.1393762418e-12   1.5380942551e-06   5.4610583687e-06   9.6345099826e-04   6.8794408339e-20   1.0661921538e-07   2.5629438413e-27   7.6673067415e-01  -7.4875097484e+03
  -6.4110056583e-01  -6.4183019930e-01   1.1637379479e+00   1.8726612456e-05  -1.7712312502e-01  -1.9456608275e-01   1.9456608275e-01   3.0210488655e+02   5.0068517862e-05   1.0866504603e-06   1.4147888940e-04   2.2375052947e-08   3.3117018497e-21   1.1808537085e-14   2.3269982847e-01   1.7715866760e-13   1.6966452375e-04   1.0520367141e-08   3.5845113555e-23   1.8673663667e-24   3.4026468724e-12   3.0298563555e-07   1.0457119803e-06   1.7885993307e-04   4.2442353565e-20   1.9589323732e-08   3.3350625528e-27   7.6695024589e-01   1.5205043324e+02
  -6.3964178192e-01  -6.4037093237e-01   1.1697726783e+00   1.8656344358e-05  -1.5472750251e-01  -1.7008371288e-01   1.7008371288e-01   3.0056171248e+02  -2.6849415678e-06   2.6269372010e-08   4.8043065480e-05   6.5862520808e-09   1.0755074484e-21   1.3387666591e-14   2.3292106953e-01   2.3344823902e-13   4.4468737072e-05   2.7605517897e-09   3.6200573305e-23   1.8759555579e-24   2.5875807880e-12   7.8011764454e-08   2.6097012905e-07   4.7331477245e-05   1.4434714769e-20   5.0509228155e-09   3.2190510685e-27   7.6698677688e-01   1.4534924300e+03
  -6.3745446738e-01  -6.3891263148e-01   1.1713756951e+00   1.8637761474e-05  -9.4107007208e-02  -1.0700451927e-01   1.0700451927e-01   3.0015449566e+02  -1.6335735331e-05   8.0819342631e-10   1.5281895408e-05   1.1089633105e-09   2.8124594273e-22   1.3581270737e-14   2.3297830948e-01   2.5803230999e-13   1.1686653941e-05   7.4026550044e-10   2.7271575773e-23   1.4112507941e-24   1.7599635641e-12   1.9556926001e-08   6.1779182450e-08   1.3832605293e-05   4.3976949081e-21   1.3893087151e-09   2.4000934979e-27   7.6699608668e-01   1.7827467051e+03
  -6.3308000531e-01  -6.3599630327e-01   1.1715133285e+00   1.8636165926e-05  -6.7335507735e-02  -7.9098119206e-02   7.9098119206e-02   3.0011957165e+02  -1.7483291944e-05   9.8247185835e-13   1.1951636597e-05   5.5644020045e-10   2.1128435913e-22   1.3418418807e-14   2.3298312205e-01   2.5889895967e-13   8.9445306569e-06   5.6963004842e-10   2.3447604204e-23   1.2132191018e-24   1.5078492811e-12   1.4792918300e-08   4.6438052876e-08   1.0986106684e-05   3.4606569198e-21   1.0892753415e-09   2.0617963655e-27   7.6699688387e-01   1.8098107890e+03
  -6.2897336640e-01  -6.3016370734e-01   1.1712514038e+00   1.8639203199e-05  -1.2029319846e-01  -1.3654351112e-01   1.3654351112e-01   3.0018605376e+02  -1.5292601817e-05   1.5281986146e-09   1.8474829385e-05   1.6662465538e-09   3.4300620037e-22   1.3781036527e-14   2.3297393456e-01   2.5751289957e-13   1.4139823998e-05   8.9478061405e-10   3.1636372016e-23   1.6373018500e-24   2.0460932580e-12   2.3780268197e-08   7.5200585992e-08   1.6491160686e-05   5.2648192854e-21   1.6667676984e-09   2.7863695694e-27   7.6699533125e-01   1.7578519605e+03
  -6.2718758370e-01  -6.2778302547e-01   1.1694636104e+00   1.8659929964e-05  -1.6677412585e-01  -1.8473043212e-01   1.8473043212e-01   3.0063995226e+02  -7.4060317498e-07   2.2631556215e-07   5.2480311792e-05   1.0545097990e-08   1.1825902695e-21   1.3312242583e-14   2.3291295402e-01   2.2659090841e-13   5.0893468797e-05   3.0853074553e-09   3.8576691667e-23   1.9996448477e-24   2.8420394288e-12   8.9122756774e-08   2.9185851582e-07   4.9482868281e-05   1.4607325889e-20   5.2656023838e-09   3.4369285389e-27   7.6698626976e-01   1.4268883317e+03
  -6.2599624364e-01  -6.2659214193e-01   1.1543373273e+00   1.8837161194e-05  -1.7858281505e-01  -2.0241377355e-01   2.0241377355e-01   3.0454099942e+02   1.3377561762e-04   3.3804845864e-06   2.2250454518e-04   4.3080245682e-08   4.7628770155e-21   9.5169483606e-15   2.3234872905e-01   1.1289319833e-13   3.6666825165e-04   2.2802268967e-08  -1.1776219407e-21   1.4816246858e-24   4.2531888345e-12   6.5770753510e-07   2.2915043388e-06   3.8957105870e-04   5.9250329891e-20   4.2911151787e-08  -4.7483177227e-25   7.6689197363e-01  -1.9202852518e+03
  -6.2503721694e-01  -6.2540034535e-01   1.1150973731e+00   1.9313514898e-05  -1.0172903476e-01  -1.8183976343e-01   1.8183976343e-01   3.1516184459e+02   5.1641959098e-04   1.7919290267e-05   4.2552419238e-04   1.0546543602e-07   5.8613409283e-21   4.6736958021e-15   2.3074318927e-01   3.5224191085e-14   1.2173943054e-03   7.7880525475e-08  -2.4719968831e-22  -9.1740935587e-22   5.5962026467e-12   2.2059141810e-06   7.9033409231e-06   1.4313593786e-03   6.8437195200e-20   1.5862076376e-07  -6.2727200797e-25   7.6659760582e-01  -1.1930853585e+04
  -6.2430157452e-01  -6.2467408853e-01   1.0637485220e+00   1.9975824934e-05   6.1249910662e-02  -1.6245946082e-01   1.6245946082e-01   3.3024737285e+02   1.0804327762e-03   2.0442229189e-05   6.7680013236e-04   2.0963114749e-07   4.3781254527e-21   1.4162521036e-15   2.2837675366e-01   1.0655884369e-14   2.4180481002e-03   1.5801522824e-07   3.6924949717e-24   2.0942915575e-25   6.6139291122e-12   4.4999580996e-06   1.6101062557e-05   3.0492889250e-03   4.4391668907e-20   3.3844765825e-07   3.7741308031e-26   7.6613460219e-01  -2.7236526108e+04
  -6.2354138343e-01  -6.2392906051e-01   1.0330106721e+00   2.0395243268e-05   1.9342226658e-01  -1.9412752228e-01   1.9412752228e-01   3.3998266453e+02   1.4415485882e-03   6.6228274352e-06   8.5650341768e-04   4.5395787953e-07   4.7737680386e-21   4.6279765674e-16   2.2686870224e-01   7.5137325379e-15   3.1976862562e-03   2.0942630182e-07   2.6352491703e-24   1.5329795050e-25   6.9562399758e-12   7.3415723485e-06   2.1702676430e-05   4.0520316739e-03   4.1910878966e-20   4.5192843466e-07   1.5355741043e-25   7.6585142026e-01  -3.6785353230e+04
  -6.2276438458e-01  -6.2315370635e-01   1.0202325924e+00   2.0572843722e-05   2.3416462072e-01  -2.7579396258e-01   2.7579396258e-01   3.4416877895e+02   1.6080708275e-03   1.4409965356e-05   9.8240771848e-04   1.0487644743e-06   6.8662056452e-21   4.9677373788e-16   2.2623310330e-01   7.7004325583e-15   3.6074352038e-03   2.3138883613e-07  -6.9708700336e-23  -2.4479680424e-22   7.3821835814e-12   2.2175082706e-05   2.7821391910e-05   4.3870912159e-03   4.9953948225e-20   5.2425462345e-07   2.8008280632e-25   7.6572056939e-01  -4.1097946664e+04
  -6.2217349642e-01  -6.2237506282e-01   9.9062297014e-01   2.0993681011e-05   2.9752392956e-01  -4.5548535898e-01   4.5548535898e-01   3.5421901148e+02   2.0373087650e-03   1.8335591664e-04   1.1551837793e-03   1.8794512557e-06  -2.0339174888e-19   5.5984375109e-16   2.2468979003e-01   7.7639630243e-15   4.6946344777e-03   2.8583804160e-07  -8.4769879874e-23  -4.7344635715e-22   7.3740497182e-12   8.4469140980e-05   5.1558972752e-05   4.9440015656e-03   7.7819517234e-20   8.0460240785e-07  -1.9733614517e-22   7.6553257591e-01  -5.0756607066e+04
  -6.2187447618e-01  -6.2197193001e-01   9.5018123845e-01   2.1606835204e-05   5.0235534024e-01  -6.1076577487e-01   6.1076577487e-01   3.6910219632e+02   2.7191918449e-03   4.5254762835e-04   1.3892206886e-03   2.3521841974e-06   2.7993184998e-20   4.6984375332e-16   2.2206881697e-01   8.3696349984e-15   6.0542001119e-03   3.7168753741e-07   4.7834403078e-24  -4.4478224509e-22   7.0737298328e-12   1.4420893586e-04   7.8562839350e-05   6.6567769302e-03   1.3228583498e-19   1.2533271701e-06   7.5183454774e-24   7.6499345701e-01  -6.9417303843e+04
  -6.2169640769e-01  -6.2177702234e-01   9.2239752388e-01   2.2051751285e-05   6.6812825721e-01  -7.1541711396e-01   7.1541711396e-01   3.8009381164e+02   3.2350425899e-03   6.1802216753e-04   1.5361765089e-03   2.6356665283e-06   4.2234680343e-20   3.9880903903e-16   2.2007026291e-01   8.9911142300e-15   7.0364420111e-03   4.3645320384e-07   4.4810400585e-24  -3.7926289144e-22   6.8373859690e-12   1.8573492736e-04   9.8028972351e-05   8.0475365234e-03   1.8299664536e-19   1.5970544832e-06  -4.1335794252e-21   7.6455732547e-01  -8.3976231476e+04
  -6.2147042280e-01  -6.2161579305e-01   8.8653342831e-01   2.2656869491e-05   9.0732435270e-01  -8.5363875107e-01   8.5363875107e-01   3.9530215398e+02   3.9626696214e-03   7.5023333876e-04   1.7228464941e-03   2.9897803217e-06   7.0375958235e-20   3.0354460589e-16   2.1724174601e-01   1.0020097109e-14   8.3885039454e-03   5.2772592924e-07   2.7703667318e-24   1.7841491049e-25   6.5045059397e-12   2.4210085163e-04   1.2493812740e-04   1.0070227542e-02   2.7069551601e-19   2.0853752823e-06   1.0653580776e-22   7.6392688064e-01  -1.0484102517e+05
  -6.2124958437e-01  -6.2132505256e-01   8.5323588068e-01   2.3253762997e-05   1.1502430723e+00  -9.8327104012e-01   9.8327104012e-01   4.1056503013e+02   4.6816516112e-03   7.4117684035e-04   1.8959473263e-03   3.3112139174e-06   1.1191264916e-19   2.2154747473e-16   2.1444247628e-01   1.1253943020e-14   9.7009254115e-03   6.1817126748e-07   2.8542009531e-24   1.8764806461e-25   6.1851685873e-12   2.9678476257e-04   1.5136218089e-04   1.2087649745e-02   3.8114628810e-19   2.5678504118e-06   3.9428207230e-22   7.6331430438e-01  -1.2499150870e+05
