# time = 0.525
# Grid points = 2519
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7759045722e-01  -4.7824680719e-01   1.0964947344e+00   1.9549516693e-05  -1.2817388482e-01   2.8239310128e-01  -2.8239310128e-01   3.2044342216e+02   6.4072927672e-04   4.3289934625e-05   1.6496916860e-01   1.1432308212e-07   1.8327866000e-18   3.2006442556e-13   2.3021883921e-01   1.0918949418e-11   1.5904631341e-03   9.0144105591e-08   1.2428388152e-18   6.8723569102e-20   2.0892571032e-09   2.5293501484e-06   6.3801235121e-06   1.6368872584e-03   2.0512497677e-17   1.4786463327e-07   1.7218774218e-22   7.6654454649e-01  -1.3414221541e+04
  -4.7618626117e-01  -4.7693410725e-01   9.4026198627e-01   2.1792442735e-05   8.4222065756e-02   4.9379512198e-01  -4.9379512198e-01   3.7324921582e+02   2.5195532991e-03   6.4548970652e-05   1.1557336266e+00   2.5342377935e-07   1.4060030058e-17   5.4137224130e-14   2.2232440814e-01   1.2794091077e-11   5.5093625071e-03   3.5082811166e-07   3.4489498209e-18   2.1722143727e-19   6.0175580135e-09   9.0600741912e-06   2.4422088326e-05   7.2021699705e-03   1.1145936759e-16   6.7632131428e-07   1.2509827261e-21   7.6492929062e-01  -6.1947854064e+04
  -4.7499199247e-01  -4.7543841509e-01   8.7381158023e-01   2.2914633570e-05   1.8170433609e-01   5.2688262016e-01  -5.2688262016e-01   4.0112951176e+02   3.3652296737e-03   1.9991400005e-04   1.7209265808e+00   3.8031707217e-07   4.5314776615e-17   1.5936621177e-14   2.1877534219e-01   2.2862055578e-11   7.9004197101e-03   4.8985760385e-07   6.1277720040e-18   4.0616330262e-19   6.5012214045e-09   1.2818465256e-05   3.3623573723e-05   8.7184437808e-03   2.5134842941e-16   8.3773066097e-07   3.3999197331e-21   7.6455763785e-01  -7.8843424393e+04
  -4.7431866901e-01  -4.7454556985e-01   7.9433117327e-01   2.4453885611e-05   4.4855484200e-01   6.3006086582e-01  -6.3006086582e-01   4.4093982362e+02   4.8336867286e-03   4.2582765918e-04   2.4859764144e+00   4.3913407896e-07   1.5740183581e-16   7.6014166615e-15   2.1260535238e-01   3.8528326571e-11   1.0773118742e-02   7.2087762698e-07   8.8755967614e-18   6.2149431058e-19   6.1150937540e-09   1.7916993603e-05   4.8679437416e-05   1.3247051477e-02   6.9020295271e-16   1.3168483035e-06   9.3661571689e-21   7.6330539796e-01  -1.1651794448e+05
  -4.7383001223e-01  -4.7409176817e-01   7.4650792428e-01   2.5498651825e-05   6.5837240381e-01   7.0792477058e-01  -7.0792477058e-01   4.6899158296e+02   5.9323404204e-03   3.6142157881e-04   3.1243189179e+00   4.7345916774e-07   3.3292541848e-16   5.3882468469e-15   2.0798861472e-01   5.2477311173e-11   1.2799217337e-02   8.9041535696e-07   1.0977212268e-17   7.9021715502e-19   5.8337380662e-09   2.1629378227e-05   5.9811286210e-05   1.6810686663e-02   1.2466843289e-15   1.6880701557e-06   2.1749703316e-20   7.6231698279e-01  -1.4614341515e+05
  -4.7323068175e-01  -4.7356825629e-01   7.0983682966e-01   2.6371569156e-05   8.3997030643e-01   7.6788218100e-01  -7.6788218100e-01   4.9302434128e+02   6.8681410003e-03   8.6058378881e-05   3.8262720769e+00   5.0208181120e-07   6.0794643045e-16   5.8974818446e-15   2.0405649912e-01   6.8359879757e-11   1.4545177140e-02   1.0318190515e-06   1.3547110780e-17   9.9341100292e-19   5.7270636658e-09   2.4870169877e-05   6.9269997174e-05   1.9765241079e-02   1.9786238038e-15   1.9910101251e-06   5.3026786695e-20   7.6153541179e-01  -1.7057769606e+05
  -4.7255421792e-01  -4.7289310721e-01   7.0455725872e-01   2.6500942359e-05   8.6578951197e-01   7.6184631995e-01  -7.6184631995e-01   4.9662959907e+02   6.9818422585e-03   2.3391181431e-05   4.1990684519e+00   5.1356949556e-07   7.1209263652e-16   6.4019069229e-15   2.0357948479e-01   7.6594701680e-11   1.4865959132e-02   1.0418038900e-06   1.6119811626e-17   1.1851654085e-18   6.1159340633e-09   2.5454157335e-05   7.0319617414e-05   1.9938054532e-02   2.2400238832e-15   2.0013165612e-06   6.3562725534e-20   7.6151716489e-01  -1.7258408413e+05
  -4.7187459765e-01  -4.7221532863e-01   7.3355328158e-01   2.5796133596e-05   7.4299423253e-01   6.9932985289e-01  -6.9932985289e-01   4.7713714191e+02   6.2269811765e-03   2.8667785005e-04   3.8094609663e+00   5.0481987630e-07   4.7735875326e-16   5.0199731177e-15   2.0675184958e-01   6.7102912534e-11   1.3497895650e-02   9.1856393970e-07   1.5811278927e-17   1.1457366326e-18   6.6594741999e-09   2.2973423632e-05   6.2495904441e-05   1.7535457786e-02   1.6702320317e-15   1.7478769033e-06   3.3814770523e-20   7.6212614967e-01  -1.5338607601e+05
  -4.7129573531e-01  -4.7153386666e-01   7.8890863984e-01   2.4565411618e-05   5.3896505674e-01   6.0253965444e-01  -6.0253965444e-01   4.4392478061e+02   4.9500293003e-03   4.7202146443e-04   2.8103415735e+00   4.8334749639e-07   1.9477522107e-16   5.4698620144e-15   2.1211790471e-01   4.5214375369e-11   1.1074518207e-02   7.2511841521e-07   1.1445219244e-17   8.0365099972e-19   6.7583791870e-09   1.8621635567e-05   4.9639303384e-05   1.3600482512e-02   8.3371798730e-16   1.3489927868e-06   1.2315015508e-20   7.6313626937e-01  -1.2059256056e+05
  -4.7080152368e-01  -4.7105760396e-01   8.5003308953e-01   2.3350496258e-05   3.4382102425e-01   5.0897895991e-01  -5.0897895991e-01   4.1223354559e+02   3.7518893047e-03   3.5332557296e-04   1.9695120369e+00   4.6082060165e-07   6.9855422064e-17   8.1884760152e-15   2.1715283856e-01   2.8111816903e-11   8.7732857179e-03   5.4923915520e-07   7.3846968153e-18   4.9794502921e-19   6.5538994228e-09   1.4530027837e-05   3.7792523468e-05   9.8529530861e-03   3.6221201826e-16   9.7380038525e-07   4.8329126913e-21   7.6416660964e-01  -8.9201842644e+04
  -4.7018217363e-01  -4.7054544339e-01   9.1800295978e-01   2.2147213807e-05   1.6514094201e-01   4.2867036650e-01  -4.2867036650e-01   3.8194726939e+02   2.6436180584e-03   5.7632334722e-05   1.3173099690e+00   4.3461485484e-07   2.1992219285e-17   1.3400601102e-14   2.2180957503e-01   1.6456524565e-11   6.5399713533e-03   3.8694294127e-07   4.4536573689e-18   2.8557142852e-19   6.2322615679e-09   1.0614348761e-05   2.6858804847e-05   6.4939590898e-03   1.3548308376e-16   6.3536986423e-07   1.8513173303e-21   7.6511755819e-01  -6.0472329230e+04
  -4.6945657843e-01  -4.6981890387e-01   9.1555233852e-01   2.2189880976e-05   1.6577987028e-01   4.5658381183e-01  -4.5658381183e-01   3.8300504311e+02   2.7089748109e-03   5.4326399209e-05   1.4330176257e+00   4.2712698952e-07   2.5396116081e-17   1.2448660155e-14   2.2153349053e-01   1.8446767421e-11   6.5604502016e-03   3.8518724248e-07   5.4153434495e-18   3.4787245344e-19   6.7765142848e-09   1.0524529186e-05   2.7276657509e-05   6.8671874505e-03   1.5757164817e-16   6.5736619271e-07   2.2844331203e-21   7.6499959416e-01  -6.3001624352e+04
  -4.6876146689e-01  -4.6909425299e-01   8.4739131885e-01   2.3402827220e-05   3.2563211101e-01   5.7745622144e-01  -5.7745622144e-01   4.1359540795e+02   3.8670227485e-03   2.1464505867e-04   2.3566510700e+00   4.5021302268e-07   9.1986969515e-17   6.3347008694e-15   2.1666489112e-01   3.5788199616e-11   8.7879446869e-03   5.2793650266e-07   1.1472857817e-17   7.7452274682e-19   8.0101337930e-09   1.4003159338e-05   3.8303654870e-05   1.0538231181e-02   4.6954431372e-16   9.8498170662e-07   7.5423706036e-21   7.6395465502e-01  -9.4123836693e+04
  -4.6810089199e-01  -4.6842868080e-01   7.8854661845e-01   2.4572866306e-05   4.8599131133e-01   6.6322697660e-01  -6.6322697660e-01   4.4412991031e+02   4.9667994022e-03   2.5527879509e-04   3.2857053348e+00   4.9282526069e-07   2.5537935029e-16   4.3844168094e-15   2.1204198240e-01   5.9374415739e-11   1.1095520615e-02   6.6391979465e-07   1.8381704941e-17   1.2906500257e-18   8.2665003907e-09   1.7414785983e-05   4.9065067795e-05   1.3664466333e-02   1.0211396303e-15   1.2522103850e-06   1.8553778457e-20   7.6312913352e-01  -1.2122287544e+05
  -4.6740490552e-01  -4.6777310318e-01   7.3331040751e-01   2.5800015606e-05   6.9930175247e-01   7.4602083125e-01  -7.4602083125e-01   4.7723819707e+02   6.1875209121e-03   2.2986597751e-04   4.2055931040e+00   5.5241295983e-07   6.1071814323e-16   6.4194337800e-15   2.0691019137e-01   8.6946371850e-11   1.3574336887e-02   8.1167506258e-07   2.3669695506e-17   1.7161971879e-18   7.7043466790e-09   2.1060449490e-05   6.0961834723e-05   1.7275404208e-02   1.9253025966e-15   1.5515892864e-06   4.1632619371e-20   7.6215512179e-01  -1.5195158303e+05
  -4.6651494804e-01  -4.6703670786e-01   6.8944302226e-01   2.6877217231e-05   9.1427036524e-01   7.9460246908e-01  -7.9460246908e-01   5.0720779762e+02   7.2818319873e-03   8.2467954151e-05   4.8460895580e+00   6.4158293047e-07   1.1443306440e-15   1.3573699367e-14   2.0231107555e-01   1.0905564090e-10   1.5932860079e-02   9.4738847022e-07   2.4799276679e-17   1.8365914980e-18   6.7197990844e-09   2.4546043488e-05   7.1830560139e-05   2.0368617558e-02   2.9354021352e-15   1.8152090742e-06   9.1618159121e-20   7.6128765920e-01  -1.7940676865e+05
  -4.6545935704e-01  -4.6599318822e-01   6.6849248210e-01   2.7420426137e-05   1.0077075985e+00   7.6362785587e-01  -7.6362785587e-01   5.2263909631e+02   7.7412354068e-03   6.7252848684e-05   5.0707056737e+00   7.6086324827e-07   1.5153967416e-15   2.4376056676e-14   2.0038560038e-01   1.1815218464e-10   1.7435168281e-02   1.0196337171e-06   2.3954915342e-17   1.7904788689e-18   6.1247923417e-09   2.7027842872e-05   7.7462633905e-05   2.0943989548e-02   3.3902935560e-15   1.8988175733e-06   1.4470914595e-19   7.6112706575e-01  -1.8812250215e+05
  -4.6430303312e-01  -4.6492552586e-01   6.2777229761e-01   2.8573653457e-05   1.2790966659e+00   8.2237725947e-01  -8.2237725947e-01   5.5610342134e+02   9.0368685907e-03   2.0522160823e-04   5.4380243016e+00   9.0398991201e-07   2.4678993986e-15   6.3493192527e-14   1.9495161786e-01   1.2450430826e-10   2.0128481292e-02   1.2229063306e-06   1.9709316953e-17   1.4908738686e-18   4.9441372832e-09   3.3402812469e-05   9.3537783210e-05   2.4826590180e-02   4.6907813440e-15   2.3734569826e-06   5.1345230428e-19   7.5996186465e-01  -2.2285831922e+05
  -4.6328737954e-01  -4.6368054039e-01   5.8795665187e-01   2.9816033987e-05   1.5287185809e+00   9.0391030755e-01  -9.0391030755e-01   5.9312693524e+02   1.0446452275e-02   2.9099625833e-04   4.9143195433e+00   1.0232087113e-06   3.3794547969e-15   1.3890691431e-13   1.8904584322e-01   1.0807934375e-10   2.3158067580e-02   1.4681850301e-06   1.1357028753e-17   8.6490902627e-19   3.3767149959e-09   4.1280984985e-05   1.1559811967e-04   2.8615629530e-02   5.3573438585e-15   2.9481483496e-06   2.1994830123e-18   7.5901813754e-01  -2.5692453222e+05
  -4.6266140959e-01  -4.6289421869e-01   5.6677948398e-01   3.0536367032e-05   1.7093726733e+00   9.7712645308e-01  -9.7712645308e-01   6.1506133447e+02   1.1351227132e-02   2.4325154435e-04   4.2653573646e+00   1.0897888672e-06   3.7091429622e-15   1.9552163966e-13   1.8525039001e-01   9.2493268543e-11   2.4825215115e-02   1.6049953475e-06   7.1745973805e-18   5.4650191857e-19   2.5203226022e-09   4.5303921944e-05   1.2898848446e-04   3.1477291159e-02   5.2571734894e-15   3.2568864316e-06   4.8813185304e-18   7.5826685702e-01  -2.8068764898e+05
  -4.6223692959e-01  -4.6242860049e-01   5.5647559330e-01   3.0902963217e-05   1.8124095470e+00   1.0176020018e+00  -1.0176020018e+00   6.2636022959e+02   1.1834252106e-02   1.3618608097e-04   3.8447331614e+00   1.1333719838e-06   3.7683681516e-15   2.2624773504e-13   1.8322349701e-01   8.2968603668e-11   2.5673369516e-02   1.6744933728e-06   5.3516523697e-18   4.0723721209e-19   2.1045622331e-09   4.7297787386e-05   1.3599186062e-04   3.3086227144e-02   5.0345361272e-15   3.4081392256e-06   7.2080581863e-18   7.5782739849e-01  -2.9391929808e+05
  -4.6178740603e-01  -4.6204525869e-01   5.4995002748e-01   3.1140511991e-05   1.8863040448e+00   1.0416665422e+00  -1.0416665422e+00   6.3373400490e+02   1.2153390863e-02   2.0413963373e-05   3.5535013614e+00   1.1797714860e-06   3.7701026754e-15   2.4735795389e-13   1.8188452924e-01   7.6435511275e-11   2.6239326765e-02   1.7200030438e-06   4.3248040782e-18   3.2874835175e-19   1.8503375113e-09   4.8631984669e-05   1.4064434968e-04   3.4164996215e-02   4.8332356853e-15   3.5045136084e-06   9.2299281805e-18   7.5751546523e-01  -3.0294704811e+05
  -4.6131519750e-01  -4.6152955337e-01   5.4982473295e-01   3.1143267838e-05   1.8953792994e+00   1.0293821230e+00  -1.0293821230e+00   6.3383244778e+02   1.2146480355e-02   1.5303673260e-05   3.5913762764e+00   1.2323683897e-06   3.8353433512e-15   2.5186866996e-13   1.8191525144e-01   7.7021254910e-11   2.6311888377e-02   1.7224086213e-06   4.4009358837e-18   3.3452079030e-19   1.8693731687e-09   4.8880869843e-05   1.4087807376e-04   3.4072174448e-02   4.8758137684e-15   3.5086635178e-06   9.2757928945e-18   7.5750446140e-01  -3.0296226264e+05
  -4.6093907349e-01  -4.6110084163e-01   5.5347993708e-01   3.1006587729e-05   1.8605751470e+00   9.9623188488e-01  -9.9623188488e-01   6.2960228243e+02   1.1942282488e-02   6.9374991805e-05   3.8156479518e+00   1.2803226477e-06   3.9267950813e-15   2.4531668804e-13   1.8277460196e-01   8.1686238402e-11   2.6089389730e-02   1.6983824212e-06   5.1074864344e-18   3.8848416709e-19   2.0444211564e-09   4.8451706978e-05   1.3844666823e-04   3.3249143666e-02   5.0493975195e-15   3.4539478624e-06   8.0633753791e-18   7.5769353149e-01  -2.9730235989e+05
  -4.6053750786e-01  -4.6077730534e-01   5.5930610597e-01   3.0792199875e-05   1.8020033012e+00   9.4809718845e-01  -9.4809718845e-01   6.2298692706e+02   1.1626302837e-02   9.8199201528e-05   4.1275466915e+00   1.3391679305e-06   4.0068083402e-15   2.3285786796e-13   1.8410374758e-01   8.8378323540e-11   2.5722155748e-02   1.6592456185e-06   6.2544441051e-18   4.7614644397e-19   2.3111453826e-09   4.7671110016e-05   1.3462141628e-04   3.1987202169e-02   5.2502876075e-15   3.3612615507e-06   6.4364948173e-18   7.5799823990e-01  -2.8840899072e+05
  -4.6009611620e-01  -4.6029771038e-01   5.6584284618e-01   3.0555452692e-05   1.7365181393e+00   8.9051815971e-01  -8.9051815971e-01   6.1571441418e+02   1.1273090013e-02   5.9588236941e-05   4.4361383744e+00   1.4215979965e-06   4.0586521092e-15   2.1907516206e-13   1.8558941357e-01   9.5278894902e-11   2.5329252247e-02   1.6125543811e-06   7.6192665627e-18   5.8053511653e-19   2.6077897347e-09   4.6707722230e-05   1.3060660790e-04   3.0548080999e-02   5.3803155717e-15   3.2393466794e-06   4.9578013558e-18   7.5834966265e-01  -2.7829146598e+05
  -4.5966896792e-01  -4.5989452202e-01   5.6926240414e-01   3.0431955148e-05   1.7076510243e+00   8.4586340307e-01  -8.4586340307e-01   6.1194160569e+02   1.1079414325e-02   2.9780736644e-06   4.5755878999e+00   1.5204569605e-06   4.1154509374e-15   2.1532515513e-13   1.8640455737e-01   9.8658401413e-11   2.5170519655e-02   1.5835868453e-06   8.3528181904e-18   6.3665969123e-19   2.7594419889e-09   4.6088672534e-05   1.2923038590e-04   2.9701718766e-02   5.3803292438e-15   3.1513634112e-06   4.2738173312e-18   7.5854162688e-01  -2.7273652081e+05
  -4.5921440323e-01  -4.5944341381e-01   5.6692042818e-01   3.0511367597e-05   1.7464749354e+00   8.2104660682e-01  -8.2104660682e-01   6.1439127927e+02   1.1167193672e-02   4.6188599410e-05   4.4605480430e+00   1.6524239890e-06   4.2531180398e-15   2.3127155239e-13   1.8603711496e-01   9.6295328275e-11   2.5438466345e-02   1.5890528991e-06   7.8113331806e-18   5.9530990104e-19   2.6480439415e-09   4.6085568189e-05   1.3298573755e-04   2.9897878392e-02   5.2424527713e-15   3.1335995888e-06   4.5575168774e-18   7.5844109118e-01  -2.7535617740e+05
  -4.5885492906e-01  -4.5898539265e-01   5.6031674123e-01   3.0743668803e-05   1.8298272340e+00   8.1498671108e-01  -8.1498671108e-01   6.2154822178e+02   1.1466545037e-02   1.4978365929e-04   4.1594599803e+00   1.7793079329e-06   4.4110599536e-15   2.6146790343e-13   1.8478082116e-01   8.9379273363e-11   2.6025171892e-02   1.6274703432e-06   6.4279063337e-18   4.8959291871e-19   2.3547893536e-09   4.6572451047e-05   1.4100536077e-04   3.0865048052e-02   4.9987022531e-15   3.1790911825e-06   5.7389548441e-18   7.5813479277e-01  -2.8393646720e+05
  -4.5859469590e-01  -4.5872446546e-01   5.5419658887e-01   3.0962700080e-05   1.9023967477e+00   8.1231547142e-01  -8.1231547142e-01   6.2832698078e+02   1.1749913241e-02   2.1551891007e-04   3.8721427804e+00   1.8797376997e-06   4.5107903544e-15   2.8969593962e-13   1.8359182598e-01   8.2659046857e-11   2.6581775027e-02   1.6696051553e-06   5.2714862339e-18   4.0121476646e-19   2.0936114269e-09   4.7075647999e-05   1.4895524617e-04   3.1761320462e-02   4.7536872822e-15   3.2301765515e-06   7.1537155681e-18   7.5786226595e-01  -2.9187945342e+05
  -4.5827060512e-01  -4.5846492634e-01   5.4547221087e-01   3.1280808329e-05   1.9989347207e+00   8.0834061258e-01  -8.0834061258e-01   6.3822714365e+02   1.2159242024e-02   2.8845226570e-04   3.4581128240e+00   2.0142417594e-06   4.5910291416e-15   3.3228881685e-13   1.8187514179e-01   7.2858825682e-11   2.7413900936e-02   1.7407606545e-06   3.8565359014e-18   2.9311641262e-19   1.7438027850e-09   4.7867234911e-05   1.6158633799e-04   3.2995052706e-02   4.3761003665e-15   3.3146785843e-06   9.8822938824e-18   7.5749937950e-01  -3.0302724380e+05
  -4.5788010883e-01  -4.5807628390e-01   5.3373894393e-01   3.1719414805e-05   2.1113031847e+00   8.0004432678e-01  -8.0004432678e-01   6.5198167771e+02   1.2711679718e-02   3.7158646757e-04   2.9698263921e+00   2.1894629236e-06   4.6663887563e-15   4.0004079057e-13   1.7956117353e-01   6.0729669500e-11   2.8619872413e-02   1.8652929341e-06   2.4773490441e-18   1.8784751453e-19   1.3500649844e-09   4.9173172778e-05   1.8210160043e-04   3.4497262723e-02   3.9121599237e-15   3.4683405108e-06   1.5626769721e-17   7.5708289205e-01  -3.1721384046e+05
  -4.5744036343e-01  -4.5768393376e-01   5.1969119004e-01   3.2262924087e-05   2.2298611964e+00   7.9334598391e-01  -7.9334598391e-01   6.6919876508e+02   1.3399209057e-02   5.1054603915e-04   2.5545027398e+00   2.3940379375e-06   4.8509711002e-15   5.1346575637e-13   1.7668617077e-01   4.9524325198e-11   3.0177665205e-02   2.0623475453e-06   1.4868671411e-18   1.1229850512e-19   9.9824407010e-10   5.1360770904e-05   2.1219011540e-04   3.6232663521e-02   3.5727448670e-15   3.7615072039e-06   2.8315619950e-17   7.5663173068e-01  -3.3420485501e+05
  -4.5693697386e-01  -4.5719679310e-01   5.0220724030e-01   3.2973027589e-05   2.3768486986e+00   8.0630236732e-01  -8.0630236732e-01   6.9197397016e+02   1.4336342987e-02   7.9064703904e-04   2.4858284616e+00   2.6230204794e-06   5.8310702220e-15   7.6784782277e-13   1.7277432089e-01   4.3994538231e-11   3.2217363776e-02   2.3840755493e-06   9.9216539003e-19   7.4401699317e-20   7.5238711512e-10   5.5498066100e-05   2.5757801022e-04   3.8664918146e-02   3.8698151254e-15   4.3816826507e-06   6.4035662090e-17   7.5602093154e-01  -3.5744584350e+05
  -4.5647988626e-01  -4.5667715461e-01   4.8537294891e-01   3.3698444718e-05   2.5511613737e+00   8.4505377897e-01  -8.4505377897e-01   7.1555704611e+02   1.5360270947e-02   1.0425888575e-03   3.0387539547e+00   2.8058133966e-06   8.5711588487e-15   1.2706914885e-12   1.6850373434e-01   4.8729481483e-11   3.4220159351e-02   2.7533227874e-06   9.6201814867e-19   7.1442070306e-20   6.5843781789e-10   6.1005743751e-05   3.0711973814e-04   4.1629516350e-02   5.4066569382e-15   5.2494400348e-06   1.4703498901e-16   7.5526765519e-01  -3.8383606067e+05
