# time = 0.425
# Grid points = 1141
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7059287771e-01  -3.7201886965e-01   1.1712895074e+00   1.8638827332e-05  -1.3464529187e-04  -7.3433657919e-04   7.3433657919e-04   3.0017643967e+02  -1.7223269266e-05   3.7329994616e-10   3.4032119562e-05   3.5064489195e-10   4.9705705210e-21   4.7426163082e-13   2.3298193905e-01   3.0449224459e-11   1.0962995686e-05   1.5067666066e-11   1.9253205471e-25   6.1442116952e-27   6.4934366241e-17   3.9339754382e-14   4.8103051862e-09   1.0149753473e-05   5.4060154046e-25   6.7560553915e-16   1.8056477653e-29   7.6699694299e-01   1.8478762602e+03
  -3.6774085440e-01  -3.6916688578e-01   1.1691690816e+00   1.8663612991e-05  -3.9144401053e-03  -5.5325853755e-03   5.5325853755e-03   3.0071556866e+02  -4.1339098824e-06   2.2419168436e-08   2.3286422922e-03   1.7714932038e-09   4.4862309405e-19   5.0135987814e-12   2.3292669676e-01   3.8035155338e-10   4.7423386695e-05   6.9386192861e-11   5.7858961114e-24   3.0006058840e-25   2.5408369694e-16   1.5627592880e-13   2.0766409183e-08   3.7929656799e-05   1.5236339889e-23   2.5696948881e-15   5.1601840493e-28   7.6698792720e-01   1.6546546398e+03
  -3.6557454878e-01  -3.6631482303e-01   1.1569896097e+00   1.8807166040e-05  -1.7141522536e-02  -2.5104073760e-02   2.5104073760e-02   3.0384958616e+02   7.3462771594e-05   1.1444469145e-06   8.9101996151e-02   7.0620068133e-09   1.8062788473e-17   3.0017063910e-11   2.3259918186e-01   2.6431715899e-09   2.6374501931e-04   3.8939781658e-10   2.0497291559e-22   1.0754754560e-23   1.3169372467e-15   8.1412683263e-13   1.1332709082e-07   2.0304946309e-04   5.4204803337e-22   1.3111042122e-14   1.9680453079e-26   7.6693390020e-01   4.4155633582e+02
  -3.6409337203e-01  -3.6483427454e-01   1.1074865530e+00   1.9413749670e-05  -8.5183645236e-03  -5.9725773253e-02   5.9725773253e-02   3.1729344506e+02   4.3175547942e-04   1.8133968092e-05   1.3014321107e+00   1.5079711873e-08   2.9133762421e-16   9.6577043940e-11   2.3108677288e-01   1.1507858086e-08   1.2155238696e-03   1.5671116738e-09   3.3764168514e-21   1.8556703999e-22   5.3258951985e-15   3.2643681625e-12   5.0256156465e-07   1.0147056863e-03   9.0416833207e-21   4.9327088069e-14   4.3767811301e-25   7.6668246674e-01  -5.9806551454e+03
  -3.6291908374e-01  -3.6335246952e-01   9.9025514300e-01   2.1028002593e-05   7.2215896646e-02  -1.3576062853e-01   1.3576062853e-01   3.5449747271e+02   1.4847483463e-03   1.9252156262e-04   7.2841046906e+00   2.6321493866e-08   2.7729080514e-15   3.1288139225e-10   2.2664178212e-01   2.9326348116e-08   3.7405667495e-03   4.6113617303e-09   2.1916070222e-20  -1.2309729623e-20   1.6816746992e-14   9.0928067332e-12   1.5567509057e-06   3.6886214199e-03  -2.5153375703e-18   1.3223178663e-13   6.1605553203e-24   7.6592741238e-01  -2.5900555635e+04
  -3.6218390399e-01  -3.6248569797e-01   8.5326082833e-01   2.3325923092e-05   2.7967550993e-01  -2.4518838003e-01   2.4518838003e-01   4.1095378264e+02   3.2237005673e-03   4.4215951301e-04   1.7301200541e+01   3.3870421290e-08   1.3554768026e-14   7.2237693585e-10   2.1930100059e-01   4.7918875618e-08   7.3779227185e-03   9.6170771641e-09   7.1512045990e-20   4.9077707442e-21   3.7616335781e-14   1.6843604107e-11   3.1691898967e-06   8.7657215725e-03   2.2210797578e-19   2.4740089230e-13   4.4013640505e-23   7.6455209379e-01  -6.2007390057e+04
  -3.6138239239e-01  -3.6188211000e-01   7.4830330035e-01   2.5506644590e-05   5.6505128941e-01  -3.6596945629e-01   3.6596945629e-01   4.6824647107e+02   5.1820580917e-03   2.4729441002e-04   2.7569289676e+01   3.9438905463e-08   4.0767621266e-14   1.2538199860e-09   2.1103394669e-01   6.2420368973e-08   1.1000911788e-02   1.5877983861e-08   1.4440630964e-19   1.0670362294e-20   6.5724622871e-14   2.4204529633e-11   4.8835203729e-06   1.5140145061e-02   4.8884956450e-19   3.6732536683e-13   1.7122375940e-22   7.6281999393e-01  -1.0780937370e+05
  -3.6051851311e-01  -3.6088267478e-01   7.2136312590e-01   2.6144834575e-05   6.6598259876e-01  -4.0155654040e-01   4.0155654040e-01   4.8565281516e+02   5.7902198488e-03   1.5070564068e-05   3.0559523597e+01   4.0885064766e-08   5.3886888642e-14   1.4343318001e-09   2.0846662931e-01   6.6142476559e-08   1.2062985295e-02   1.8024013606e-08   1.7133141940e-19   1.2870573227e-20   7.5710228206e-14   2.6303389792e-11   5.4022354692e-06   1.7195157112e-02   5.9509609288e-19   4.0466943170e-13   2.4085565735e-22   7.6226969954e-01  -1.2208337498e+05
  -3.5978846968e-01  -3.6015435144e-01   7.6414393311e-01   2.5147573188e-05   5.2985303175e-01  -3.3050802879e-01   3.3050802879e-01   4.5857589004e+02   4.8382473195e-03   3.0735185811e-04   2.5986512791e+01   3.9151430177e-08   3.4821353276e-14   1.1512472161e-09   2.1248532838e-01   6.0680553288e-08   1.0413764257e-02   1.4650322236e-08   1.3008727232e-19   9.5153325392e-21   5.9878397675e-14   2.3064236576e-11   4.5931757690e-06   1.3957451268e-02   4.3617210973e-19   3.4573665241e-13   1.3960472940e-22   7.6313874726e-01  -9.9512347171e+04
  -3.5915413263e-01  -3.5942258792e-01   8.4263762283e-01   2.3526913356e-05   3.3541020123e-01  -2.3222695643e-01   2.3222695643e-01   4.1609429626e+02   3.3957648623e-03   4.2282833169e-04   1.8353463073e+01   3.5365944547e-08   1.5330781221e-14   7.5443196973e-10   2.1857465801e-01   4.9948051583e-08   7.7283711335e-03   1.0042391331e-08   7.6566243688e-20   5.2964614068e-21   3.9129876637e-14   1.7637611927e-11   3.3298306493e-06   9.2895900104e-03   2.4341082016e-19   2.5902934483e-13   5.0331844448e-23   7.6440395488e-01  -6.6061753859e+04
  -3.5853581438e-01  -3.5888567734e-01   9.4949764741e-01   2.1657938682e-05   1.5996882923e-01  -1.3398453362e-01   1.3398453362e-01   3.6957462412e+02   1.9279726238e-03   2.7149203147e-04   1.0086926997e+01   3.0298843148e-08   4.7160568184e-15   3.9873102082e-10   2.2477079231e-01   3.5832026953e-08   4.7582041274e-03   5.7782055175e-09   3.3893407766e-20   2.1478361417e-21   2.1140504660e-14   1.1409230958e-11   1.9915346297e-06   4.8718501387e-03   1.0163469546e-19   1.6597655049e-13   1.1520089868e-23   7.6559708957e-01  -3.4693966208e+04
  -3.5775016875e-01  -3.5818595142e-01   1.0821808424e+00   1.9739814249e-05   5.3517450927e-02  -3.9514438654e-02   3.9514438654e-02   3.2463426505e+02   6.1850151008e-04   3.9144644209e-05   2.5098619167e+00   2.3076256339e-08   6.3165091182e-16   1.4200756369e-10   2.3029851771e-01   1.6824683675e-08   1.7262508533e-03   2.1804584599e-09   6.6675292611e-21   3.7524991268e-22   7.4440409689e-15   4.5160181993e-12   7.0326783761e-07   1.4163954895e-03   1.7736801568e-20   6.5173404818e-14   1.0079279153e-24   7.6655809046e-01  -8.9781105459e+03
  -3.5710014657e-01  -3.5731438607e-01   1.1006272065e+00   1.9501165341e-05   4.5168695006e-02  -3.0201526164e-02   3.0201526164e-02   3.1924950982e+02   4.7570641687e-04   2.8273272373e-07   1.7675143363e+00   2.1712795099e-08   4.0816098081e-16   1.1316201644e-10   2.3090129387e-01   1.3975179350e-08   1.3478463908e-03   1.7752768138e-09   4.4365222643e-21   2.4544756573e-22   5.8172870557e-15   3.5737204021e-12   5.5129067397e-07   1.1015736496e-03   1.2099864432e-20   5.4481663316e-14   5.9957987649e-25   7.6664869722e-01  -6.5497163701e+03
  -3.5662762915e-01  -3.5688590706e-01   1.0982999530e+00   1.9530130428e-05   4.8408028351e-02  -2.7243486698e-02   2.7243486698e-02   3.1990640197e+02   4.8962269563e-04   2.1347885760e-05   2.1673304177e+00   2.3397029693e-08   5.3546866857e-16   1.4838369663e-10   2.3084254777e-01   1.5627510426e-08   1.4273794308e-03   1.8844103888e-09   5.1812672416e-21   2.8724521848e-22   6.0956610216e-15   3.3018270843e-12   5.4271764913e-07   1.0795609500e-03   1.2515581690e-20   4.8342428628e-14   7.1020347854e-25   7.6664992807e-01  -6.7531330304e+03
  -3.5623050052e-01  -3.5636935123e-01   1.0429581337e+00   2.0265063987e-05   8.7517663602e-02  -5.1431118659e-02   5.1431118659e-02   3.3667995389e+02   9.5792252537e-04   3.1515744012e-04   5.6891488106e+00   2.8177961442e-08   1.8229755142e-15   3.3984825212e-10   2.2886566213e-01   2.5010231667e-08   2.6796360178e-03   3.5334677039e-09   1.4317696553e-20  -4.4062343716e-20   1.1737186744e-14   4.5241935252e-12   9.1981289551e-07   2.0698215617e-03   2.7809463452e-20   6.0307490382e-14   2.8472718829e-24   7.6638390341e-01  -1.5361249274e+04
  -3.5594644539e-01  -3.5609164980e-01   9.5707998511e-01   2.1531996781e-05   1.7959790208e-01  -1.1727373275e-01   1.1727373275e-01   3.6661639704e+02   1.8908507634e-03   1.2131056502e-03   1.1587843011e+01   3.2470165908e-08   5.2699164592e-15   6.2703343098e-10   2.2492736190e-01   3.5825395067e-08   4.7675047277e-03   6.5592114096e-09   3.6226584628e-20   2.2741927769e-21   2.2341808691e-14   7.3171272273e-12   1.6885775588e-06   4.6111024905e-03   7.9450441289e-20   1.1278117268e-13   1.1741905002e-23   7.6569226681e-01  -3.5507716633e+04
  -3.5571260787e-01  -3.5580124097e-01   8.6629145263e-01   2.3076744271e-05   3.2688841665e-01  -2.1429131979e-01   2.1429131979e-01   4.0477114843e+02   3.1301688207e-03   2.2330382295e-03   1.8389429511e+01   3.6205187454e-08   1.2934028033e-14   9.9352578141e-10   2.1969563740e-01   4.6383878513e-08   7.2439638243e-03   1.0572839983e-08   6.8746004321e-20   4.6497802959e-21   3.6654205293e-14   1.0991790093e-11   2.7021880810e-06   8.4185574504e-03   1.8185403361e-19   1.9616244373e-13   3.8988936864e-23   7.6463904497e-01  -6.3482707327e+04
  -3.5543260247e-01  -3.5562397478e-01   7.7838864048e-01   2.4823544051e-05   5.1721006492e-01  -3.3428748950e-01   3.3428748950e-01   4.5015751922e+02   4.7192420656e-03   2.4039611585e-03   2.6921890110e+01   4.0508904005e-08   3.1140302438e-14   1.4782689111e-09   2.1298743333e-01   5.8680375409e-08   1.0300673391e-02   1.5867420702e-08   1.1952548450e-19   8.6027158855e-21   5.5721842956e-14   1.5686062842e-11   4.0007124149e-06   1.3456070771e-02   3.7883592413e-19   3.0854121352e-13   1.1713289207e-22   7.6325170525e-01  -1.0227854774e+05
  -3.5505939390e-01  -3.5524123016e-01   7.0048409470e-01   2.6649615403e-05   7.3958685773e-01  -4.6008448845e-01   4.6008448845e-01   4.9986318790e+02   6.4068040703e-03   1.3810770183e-03   3.5814678623e+01   4.5101753199e-08   6.8668359522e-14   2.0757421101e-09   2.0586347042e-01   7.0774209292e-08   1.3482368419e-02   2.2109035139e-08   1.8780025241e-19   1.4187343973e-20   7.8925891509e-14   2.0767449808e-11   5.3921697062e-06   1.8831774844e-02   6.9523469025e-19   4.3609771328e-13   3.0090953218e-22   7.6181685406e-01  -1.4060620877e+05
  -3.5456810835e-01  -3.5487755764e-01   6.5349798370e-01   2.7905041619e-05   8.7868877061e-01  -5.2522431315e-01   5.2522431315e-01   5.3537671204e+02   7.5669012466e-03   1.9389831443e-04   4.2835611827e+01   4.9119858280e-08   1.1481953357e-13   2.6001241960e-09   2.0096619913e-01   8.0197933674e-08   1.5900492737e-02   2.6898105976e-08   2.5110923304e-19   1.9427886293e-20   9.7601417011e-14   2.4567839775e-11   6.3803097925e-06   2.2066142252e-02   1.0050637316e-18   5.1751939713e-13   5.4302186865e-22   7.6106062672e-01  -1.6399578246e+05
  -3.5395292413e-01  -3.5425865905e-01   6.5628094589e-01   2.7827581791e-05   8.9917170689e-01  -5.0548374118e-01   5.0548374118e-01   5.3315563759e+02   7.5046670999e-03   3.2901585749e-04   4.2281371820e+01   4.8837517341e-08   1.1098940544e-13   2.5622016437e-09   2.0122891403e-01   7.9305226505e-08   1.5727635004e-02   2.6644031858e-08   2.4641011181e-19   1.9038225051e-20   9.6570712149e-14   2.4323174785e-11   6.3238359244e-06   2.1959871784e-02   9.8407071796e-19   5.1551276563e-13   5.2346896518e-22   7.6107709797e-01  -1.6311936413e+05
  -3.5349013388e-01  -3.5364718921e-01   7.0866452444e-01   2.6444293065e-05   7.7272760767e-01  -4.0138172180e-01   4.0138172180e-01   4.9413739690e+02   6.1956657263e-03   1.6493944170e-03   3.4672850555e+01   4.4897287071e-08   6.2828616639e-14   2.0085827915e-09   2.0675478444e-01   6.9165697325e-08   1.3083004907e-02   2.1379326997e-08   1.7889431334e-19   1.3460241165e-20   7.6325385318e-14   2.0137180373e-11   5.2191025138e-06   1.8157325344e-02   6.5088237558e-19   4.2179950893e-13   2.7214575550e-22   7.6199952873e-01  -1.3530092734e+05
  -3.5325772047e-01  -3.5333307855e-01   7.5528655515e-01   2.5336957055e-05   6.5244296086e-01  -3.1366356464e-01   3.1366356464e-01   4.6384501626e+02   5.1428366260e-03   2.1809180638e-03   2.9107114867e+01   4.2253267755e-08   3.8837018349e-14   1.6373238359e-09   2.1119925404e-01   6.1660522820e-08   1.1094108033e-02   1.7508399754e-08   1.3591712170e-19   9.9482805019e-21   6.1939799890e-14   1.6956166008e-11   4.3506509351e-06   1.4809090189e-02   4.5021159204e-19   3.4273307978e-13   1.5403163523e-22   7.6289307401e-01  -1.1067073681e+05
  -3.5303539648e-01  -3.5318236240e-01   8.1496655447e-01   2.4061238663e-05   5.1717263674e-01  -2.1600938237e-01   2.1600938237e-01   4.3007955197e+02   4.0143341728e-03   2.1974903011e-03   2.3299660752e+01   3.9524607442e-08   2.1699657189e-14   1.2622980056e-09   2.1596317827e-01   5.3553746078e-08   8.9676164179e-03   1.3507906936e-08   9.6350339084e-20   6.7642436164e-21   4.7235840031e-14   1.3577067869e-11   3.4238447908e-06   1.1188250251e-02   2.8309460206e-19   2.5846434653e-13   7.5136478552e-23   7.6387742336e-01  -8.5090736372e+04
  -3.5276319792e-01  -3.5288843055e-01   9.0446839187e-01   2.2397907414e-05   3.6004002676e-01  -9.8192293054e-02   9.8192293054e-02   3.8779458447e+02   2.5870203642e-03   1.5657073044e-03   1.5619298999e+01   3.6075732957e-08   9.0608707787e-15   8.2957004232e-10   2.2198852128e-01   4.2316549153e-08   6.1697369626e-03   8.7791544795e-09   5.4100184871e-20   3.5472920471e-21   3.0161325528e-14   9.2662329068e-12   2.2505645847e-06   6.7422402961e-03   1.3233014657e-19   1.5800525802e-13   2.4232876518e-23   7.6509716289e-01  -5.1608978475e+04
  -3.5243374507e-01  -3.5263796528e-01   1.0184908349e+00   2.0607951778e-05   2.2283816855e-01   1.4227051849e-02  -1.4227051849e-02   3.4468146952e+02   1.2169948751e-03   3.7955003949e-04   7.9202513301e+00   3.2536221346e-08   2.8040042593e-15   4.3571704251e-10   2.2777201730e-01   3.0000489358e-08   3.3066790691e-03   4.4066389680e-09   2.1425465238e-20   1.2745336025e-21   1.4577166935e-14   5.0086671047e-12   1.1145579856e-06   2.7303000766e-03   4.1012953939e-20   6.8994455422e-14   4.7690881083e-24   7.6618982162e-01  -2.1522701402e+04
  -3.5202823425e-01  -3.5222952485e-01   1.0445054745e+00   2.0242018143e-05   2.0795211667e-01   4.0720581937e-02  -4.0720581937e-02   3.3616871097e+02   9.5090330526e-04   7.5753489458e-05   6.3319605515e+00   3.1919719037e-08   2.0417121296e-15   3.6170680264e-10   2.2889530920e-01   2.7147972036e-08   2.7098531024e-03   3.5650955934e-09   1.5528356374e-20  -5.6311312004e-20   1.1631108416e-14   4.1506247536e-12   8.9130180743e-07   2.0066237154e-03  -1.7753788659e-18   5.3156127192e-14   3.0405911921e-24   7.6638725968e-01  -1.5720072475e+04
  -3.5163996334e-01  -3.5182694366e-01   9.4290668683e-01   2.1756139508e-05   3.2960671798e-01  -3.4787500671e-02   3.4787500671e-02   3.7207554479e+02   2.0927281901e-03   1.1921620049e-03   1.3134627724e+01   3.5688599089e-08   6.3512446848e-15   6.8584262882e-10   2.2407516163e-01   3.8568651946e-08   5.2014660742e-03   7.2160668485e-09   4.2177993483e-20   2.6764955828e-21   2.4577456200e-14   7.7912094904e-12   1.8463636558e-06   5.1943022563e-03   9.4556416545e-20   1.2394607063e-13   1.4908534027e-23   7.6552714151e-01  -4.0940015190e+04
  -3.5130447263e-01  -3.5145298302e-01   8.2067126596e-01   2.3947858294e-05   5.6106703684e-01  -1.7406513075e-01   1.7406513075e-01   4.2713261239e+02   3.9275250049e-03   2.2497157888e-03   2.2745320387e+01   4.0808301416e-08   2.0449082845e-14   1.2076267530e-09   2.1632964917e-01   5.2761070046e-08   8.7448025443e-03   1.3191973408e-08   9.2945739806e-20   6.4980866726e-21   4.5932344444e-14   1.3269174045e-11   3.3486968100e-06   1.0990152985e-02   2.7195729564e-19   2.5376282727e-13   6.9960246577e-23   7.6393193862e-01  -8.3403192077e+04
  -3.5108076845e-01  -3.5115596223e-01   7.6021205852e-01   2.5227503666e-05   7.1733888065e-01  -2.6150282650e-01   2.6150282650e-01   4.6090271666e+02   5.0667809005e-03   2.0042583148e-03   2.8654889767e+01   4.4459119837e-08   3.7046643426e-14   1.5523009982e-09   2.1152033499e-01   6.1262587621e-08   1.0857145664e-02   1.7111127872e-08   1.3157853610e-19   9.5984667221e-21   5.9993174456e-14   1.6646035331e-11   4.2811143957e-06   1.4703827759e-02   4.3730924196e-19   3.3861026723e-13   1.4459698448e-22   7.6291428607e-01  -1.0965115406e+05
  -3.5092677969e-01  -3.5100557467e-01   7.2946020263e-01   2.5939067254e-05   8.0764420678e-01  -3.0982094139e-01   3.0982094139e-01   4.8020514729e+02   5.7321659891e-03   1.4670635813e-03   3.2311381095e+01   4.6963796653e-08   5.1034761912e-14   1.7635949352e-09   2.0871144806e-01   6.6487333632e-08   1.2101162154e-02   1.9454128963e-08   1.5754985987e-19   1.1715000242e-20   6.8411941096e-14   1.8645123057e-11   4.8284182559e-06   1.6852237896e-02   5.5830954414e-19   3.8772385194e-13   2.1016928655e-22   7.6233018878e-01  -1.2522127149e+05
  -3.5074775505e-01  -3.5084798471e-01   7.0414131664e-01   2.6559533852e-05   8.8518729991e-01  -3.4837999624e-01   3.4837999624e-01   4.9732965245e+02   6.3151630695e-03   6.8626377757e-04   3.5875817278e+01   4.9820037009e-08   6.7413760678e-14   1.9637176976e-09   2.0625036562e-01   7.1694317814e-08   1.3236888731e-02   2.1547134299e-08   1.8368135558e-19   1.3857509261e-20   7.5940121895e-14   2.0458135686e-11   5.3133441981e-06   1.8662686794e-02   6.8442171805e-19   4.2855699995e-13   2.8764238945e-22   7.6184460047e-01  -1.3850791606e+05
  -3.5054633991e-01  -3.5064752538e-01   6.8857344058e-01   2.6956293151e-05   9.2649299418e-01  -3.6384622589e-01   3.6384622589e-01   5.0841882738e+02   6.6648661587e-03   1.3155830930e-04   3.8749666203e+01   5.2902338485e-08   8.1492287947e-14   2.1103093635e-09   2.0477413439e-01   7.6271008761e-08   1.4036239796e-02   2.2808992406e-08   2.0367281488e-19   1.5496941553e-20   8.0458408112e-14   2.1682852743e-11   5.6153949747e-06   1.9572060254e-02   7.7716464046e-19   4.4692670779e-13   3.5206901623e-22   7.6161179605e-01  -1.4555275547e+05
  -3.5030053211e-01  -3.5044515444e-01   6.8282637599e-01   2.7101995926e-05   9.2310846926e-01  -3.5150220500e-01   3.5150220500e-01   5.1251917195e+02   6.7398670355e-03   6.1342106776e-06   4.0866097389e+01   5.6458127034e-08   9.0087081255e-14   2.1910848179e-09   2.0445756130e-01   8.0373351057e-08   1.4462340282e-02   2.3022300486e-08   2.1478887879e-19   1.6397541171e-20   8.1104967308e-14   2.2234838226e-11   5.7028640472e-06   1.9395283335e-02   8.1468829672e-19   4.3709082241e-13   3.8493157950e-22   7.6167895015e-01  -1.4528111640e+05
  -3.4987402068e-01  -3.5015590978e-01   6.9647552974e-01   2.6735102679e-05   8.2395192149e-01  -2.7874645233e-01   2.7874645233e-01   5.0223241934e+02   6.2409813397e-03   1.2407594697e-04   4.1492817516e+01   6.2025934328e-08   8.4489348329e-14   2.1279968804e-09   2.0656366630e-01   8.4326882056e-08   1.4153563871e-02   2.0910610436e-08   2.0459693864e-19   1.5519412306e-20   7.2895688102e-14   2.1460166946e-11   5.3461502627e-06   1.6905512749e-02   7.2020813647e-19   3.6469673041e-13   3.3567362248e-22   7.6237174152e-01  -1.2975408422e+05
