# time = 0.1
# Grid points = 309
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1445010193e-01  -1.2691460735e-01   1.1716051838e+00   1.8635175332e-05   3.2275510049e-04  -2.4198879981e-12   2.4198879981e-12   3.0009670675e+02  -1.9324228919e-05   2.1459973807e-12   1.3670905653e-07   7.7695423131e-11   4.0966631583e-23   1.3144831096e-13   2.3299080430e-01   1.8041364124e-12   4.3045380740e-06   5.1736623514e-13   2.4675120408e-34   1.2766956600e-35   2.2768957284e-24   1.6798910337e-21   2.6347751633e-11   7.1402906445e-06   6.3308264619e-34   1.9454758368e-23   2.1684586298e-38   7.6699775077e-01   1.8836358037e+03
  -9.3522285941e-02  -1.0198559651e-01   1.1703500421e+00   1.8650015178e-05   1.3883334634e-03  -8.7688476778e-11   8.7688476778e-11   3.0041754618e+02  -1.2123221647e-05   6.5503299645e-11   6.2365115453e-06   5.2400483288e-10   1.6921128021e-21   7.8858076738e-13   2.3296040575e-01   1.2172917277e-11   1.8650328032e-05   4.1911930550e-12   1.0404733211e-31   5.3904630467e-33   1.4254439640e-22   1.5660919940e-19   2.6056472396e-10   3.0591826040e-05   2.6352927709e-31   1.1978372674e-21   9.2138938371e-36   7.6699035129e-01   1.8054720096e+03
  -8.0827298783e-02  -8.5058975369e-02   1.1665149387e+00   1.8695499517e-05   4.6368816400e-03  -3.4576900908e-09   3.4576900908e-09   3.0140200074e+02   9.8748222064e-06   1.9290147577e-09   1.5198759213e-04   2.7369713398e-09   3.8357798527e-20   3.5248900157e-12   2.3286754967e-01   6.0261599179e-11   6.2953245824e-05   2.3426590458e-11   3.7392095879e-29   1.9449419228e-30   1.0403470195e-20   1.5904087398e-17   1.6313612630e-09   1.0163183045e-04   1.1848774241e-28   1.2679524973e-19   3.3895207701e-33   7.6696786080e-01   1.5701336606e+03
  -7.4479764921e-02  -7.6595622197e-02   1.1566902209e+00   1.8813020346e-05   1.3008680868e-02  -1.7045367812e-07   1.7045367812e-07   3.0395318451e+02   6.6644384920e-05   1.0347912637e-08   2.5525504050e-03   1.5218526632e-08   6.4722822320e-19   1.4454441195e-11   2.3262797455e-01   2.3824180973e-10   1.7886910112e-04   1.0627913372e-10   8.0858288549e-27   4.2489715863e-28   5.7690931513e-19   1.0651022718e-15   7.9357479542e-09   2.8319955008e-04   3.2125065806e-26   9.3219232249e-18   7.7818729998e-31   7.6690993328e-01   9.6882479767e+02
  -7.1305819800e-02  -7.2363907646e-02   1.1467242088e+00   1.8933666162e-05   2.1271966137e-02  -9.0346275499e-06   9.0346275499e-06   3.0658358479e+02   1.2405599815e-04   1.0135357574e-07   2.9931838027e-02   1.0942832952e-07   9.1050213132e-18   9.2891315260e-11   2.3238634877e-01   5.2048558769e-10   3.0209897462e-04   4.7900148866e-10   7.2668838190e-25   3.8581277757e-26   2.4065022573e-17   5.3660236039e-14   3.4820094516e-08   4.5979719376e-04   4.2943814275e-24   6.0413952950e-16   7.4316506127e-29   7.6685160972e-01   3.9500699346e+02
  -6.9188326799e-02  -7.0247731955e-02   1.1212480457e+00   1.9247626026e-05   3.7239220171e-02  -5.2185229208e-04   5.2185229208e-04   3.1349411075e+02   2.6346234990e-04   3.9710262082e-06   1.6078405910e+00   7.1166522823e-07   3.9624829369e-16   1.4037710738e-09   2.3180308231e-01   1.5866193433e-09   6.9838844844e-04   1.0846475582e-08   8.0145256119e-23   4.3677441377e-24   9.0276101787e-16   2.1376661742e-12   9.6024663224e-07   8.1368716968e-04  -2.0564879436e-19   3.6420146912e-14   9.5796429571e-27   7.6668315633e-01  -1.0982531087e+03
  -6.7681953501e-02  -6.8128921642e-02   1.0037601311e+00   2.0834867864e-05   6.7706997983e-02  -7.0155058272e-03   7.0155058272e-03   3.4968972025e+02   9.3284611880e-04   1.4237635397e-04   4.7507790593e+01   1.4863906881e-06   1.3991665403e-14   5.9583381318e-09   2.2898911040e-01   1.1070545941e-08   3.2421389355e-03   7.9945809503e-08   9.7270797862e-21  -3.7570938439e-20   1.0485061924e-14   1.5677609977e-11   1.1528218852e-05   1.8827534905e-03  -3.1033084833e-18   3.7680865233e-13   2.3611871124e-24   7.6587288557e-01  -8.0208291627e+03
  -6.7028357029e-02  -6.7234985360e-02   8.3790071283e-01   2.3626422293e-05   1.1850436599e-01  -1.9986389333e-02   1.9986389333e-02   4.1792980977e+02   2.2739425960e-03   7.5501112382e-04   2.6716547481e+02   1.5952111205e-06   1.9551438422e-13   1.4560064664e-08   2.2333648379e-01   4.9726111372e-08   7.6842809438e-03   1.5937397445e-07   6.3517410409e-20   4.5304477293e-21   3.3893587672e-14   2.5635684438e-11   2.6622003254e-05   4.3334874250e-03   8.8524777275e-19   6.9954203261e-13   4.3362927933e-23   7.6461730694e-01  -1.9333777396e+04
  -6.6662611527e-02  -6.6821728697e-02   7.2607892255e-01   2.6037586876e-05   1.6894111788e-01  -3.2843561429e-02   3.2843561429e-02   4.8138754559e+02   3.6170712669e-03   1.9915655197e-03   7.0575302288e+02   1.5662663315e-06   1.0761139523e-12   2.7928992100e-08   2.1767135561e-01   1.2296152247e-07   1.1573982320e-02   2.3189977760e-07   2.6254280240e-19  -5.8968247641e-18   6.2444375304e-14   2.8715412527e-11   3.6791967822e-05   7.1611654363e-03  -1.2811912642e-16   8.1529322567e-13  -3.9045720713e-22   7.6355475558e-01  -3.0421749842e+04
  -6.6377715809e-02  -6.6503494357e-02   6.3969495104e-01   2.8333356306e-05   2.2468532959e-01  -4.6942062673e-02   4.6942062673e-02   5.4549019702e+02   5.0533724067e-03   3.7991038047e-03   1.5134638157e+03   1.4968565394e-06   4.2920738540e-12   4.9215383035e-08   2.1161105489e-01   2.5105510482e-07   1.5320506372e-02   3.1744605936e-07   7.1636502632e-19   5.9895966722e-20   9.7576925686e-14   2.9004296686e-11   4.4441271333e-05   1.0504843380e-02   1.7931524593e-17   8.5525758536e-13   1.7165440868e-21   7.6251703948e-01  -4.2349654371e+04
  -6.6135482897e-02  -6.6251937262e-02   5.7498739013e-01   3.0395316236e-05   2.8052182352e-01  -6.0958000816e-02   6.0958000816e-02   6.0600883932e+02   6.4840015042e-03   5.8391890557e-03   2.8329693234e+03   1.4132106704e-06   1.3258221296e-11   8.0387653978e-08   2.0557324775e-01   4.5071890132e-07   1.8806389505e-02   4.1329960356e-07   1.7377304489e-18  -3.0873473417e-17   1.3584457741e-13   2.7829088286e-11   4.9833084608e-05   1.4032317202e-02  -7.4996363820e-16   8.6213265771e-13   6.1045550607e-21   7.6153585480e-01  -5.5029430391e+04
  -6.5911414969e-02  -6.6019028532e-02   5.2290882221e-01   3.2339483134e-05   3.3856165780e-01  -7.5442329674e-02   7.5442329674e-02   6.6550412660e+02   7.9525034024e-03   8.1260299020e-03   5.0013103194e+03   1.3198330883e-06   3.6030616752e-11   1.2768181956e-07   1.9937438544e-01   7.6854566079e-07   2.2183710651e-02   5.2166743145e-07   3.6399151730e-18  -5.7218626899e-17   1.7616327841e-13   2.5691849353e-11   5.3473112076e-05   1.7829123359e-02  -1.3504371031e-15   8.5299818155e-13   1.8201349939e-20   7.6055656965e-01  -6.8527905267e+04
  -6.5699860966e-02  -6.5803801405e-02   4.8051435353e-01   3.4163165609e-05   3.9803968722e-01  -9.0223092951e-02   9.0223092951e-02   7.2338156071e+02   9.4417017548e-03   1.0555768723e-02   8.3891232740e+03   1.2216272204e-06   8.7779711768e-11   1.9824010916e-07   1.9308713286e-01   1.2601984316e-06   2.5444440417e-02   6.3719762996e-07   7.0219865080e-18  -1.0000300309e-16   2.1490348981e-13   2.2966295018e-11   5.5602634206e-05   2.1832496855e-02  -2.0959374931e-15   8.3363016846e-13   4.7089563540e-20   7.5957700986e-01  -8.2828140465e+04
  -6.5494244416e-02  -6.5595920527e-02   4.4490675762e-01   3.5904675872e-05   4.5963097563e-01  -1.0547916204e-01   1.0547916204e-01   7.8045440392e+02   1.0967070598e-02   1.3109754247e-02   1.3530556421e+04   1.1200690428e-06   1.9717087055e-10   3.0454581451e-07   1.8664624441e-01   2.0235206447e-06   2.8641922468e-02   7.5332606701e-07   1.2749530460e-17  -1.6952843630e-16   2.4849784988e-13   1.9866184857e-11   5.6443334501e-05   2.6073166351e-02  -2.6809273872e-15   8.0228488718e-13   1.0995721596e-19   7.5857802175e-01  -9.8018350437e+04
  -6.5291972344e-02  -6.5392568306e-02   4.1456834093e-01   3.7574105951e-05   5.2331220488e-01  -1.2121015044e-01   1.2121015044e-01   8.3676745461e+02   1.2527350365e-02   1.5729947484e-02   2.0909249907e+04   1.0174047002e-06   4.0978123259e-10   4.6305251587e-07   1.8005707923e-01   3.1966751311e-06   3.1786727676e-02   8.5800258740e-07   2.1862016006e-17  -2.8552306136e-16   2.7240511481e-13   1.6592479736e-11   5.6162957809e-05   3.0541616495e-02  -2.7185507044e-15   7.5423854448e-13   2.3431551248e-19   7.5755287806e-01  -1.1411268973e+05
  -6.5090777230e-02  -6.5191376383e-02   3.8835693002e-01   3.9182592165e-05   5.8922223163e-01  -1.3745109774e-01   1.3745109774e-01   8.9246703422e+02   1.4124773710e-02   1.8367684470e-02   3.0793785951e+04   9.1577089131e-07   7.8916943437e-10   6.9455889493e-07   1.7331021862e-01   4.9773490484e-06   3.4893054334e-02   9.3726404980e-07   3.5264184999e-17  -4.6290140123e-16   2.8229014497e-13   1.3319039164e-11   5.4925369682e-05   3.5240985205e-02  -7.2607242058e-16   6.8487184582e-13   4.5741362736e-19   7.5649329072e-01  -1.3118578550e+05
  -6.4888991328e-02  -6.4990178076e-02   3.6546139100e-01   4.0737743967e-05   6.5746262790e-01  -1.5422292564e-01   1.5422292564e-01   9.4763183740e+02   1.5760245005e-02   2.0968553929e-02   4.3011126838e+04   8.1783239335e-07   1.4102914152e-09   1.0213623973e-06   1.6640182577e-01   7.6283608194e-06   3.7969768992e-02   9.7976356743e-07   5.0844834503e-17   4.4842991988e-18   2.7485340589e-13   1.0210324624e-11   5.2900958592e-05   4.0172513281e-02   4.8407729937e-15   5.9282590834e-13   8.1827505072e-19   7.5539254225e-01  -1.4932072710e+05
  -6.4685117170e-02  -6.4787804579e-02   3.4527501769e-01   4.2245565890e-05   7.2813085936e-01  -1.7154046115e-01   1.7154046115e-01   1.0023224393e+03   1.7434877790e-02   2.3475823544e-02   5.6897499193e+04   7.2689685934e-07   2.3497394300e-09   1.4629452132e-06   1.5932716729e-01   1.1471172102e-05   4.1024779354e-02   9.8213422059e-07   7.0360003855e-17   6.1028507218e-18   2.5014960232e-13   7.4140628954e-12   5.0281043283e-05   4.5338564263e-02   7.4242557373e-15   4.8335811305e-13   1.3257892727e-18   7.5424456254e-01  -1.6864188635e+05
  -6.4477671132e-02  -6.4582429761e-02   3.2732639519e-01   4.3711546022e-05   8.0135737002e-01  -1.8942035289e-01   1.8942035289e-01   1.0566104403e+03   1.9150366156e-02   2.5818767590e-02   7.1534801896e+04   6.4707533832e-07   3.6812516691e-09   2.0335202311e-06   1.5207905730e-01   1.6872407859e-05   4.4065745364e-02   9.5028896045e-07   8.8640291621e-17   7.5395049542e-18   2.1069552518e-13   5.0490660351e-12   4.7283123283e-05   5.0743900004e-02   1.0535028369e-14   3.6639176805e-13   1.9286184876e-18   7.5304350723e-01  -1.8929524419e+05
  -6.4265599752e-02  -6.4372912504e-02   3.1128238178e-01   4.5137186203e-05   8.7711159581e-01  -2.0783274523e-01   2.0783274523e-01   1.1104412697e+03   2.0904740969e-02   2.7895027561e-02   8.6057012901e+04   5.8343785224e-07   5.4754694837e-09   2.7402946460e-06   1.4466580997e-01   2.4197829746e-05   4.7093220400e-02   8.9612630522e-07   1.0024659858e-16   8.3391024179e-18   1.6248317916e-13   3.1910436727e-12   4.4165760501e-05   5.6381742512e-02   1.3989376119e-14   2.5519726310e-13   2.4873982793e-18   7.5178663819e-01  -2.1133956872e+05
  -6.4047268973e-02  -6.4158287000e-02   2.9684179490e-01   4.6526791746e-05   9.5553839874e-01  -2.2678171589e-01   2.2678171589e-01   1.1638813194e+03   2.2700216367e-02   2.9623450095e-02   9.9988158709e+04   5.4147430580e-07   7.8213235928e-09   3.5891951277e-06   1.3707809851e-01   3.3812446747e-05   5.0114694446e-02   8.3213636590e-07   1.0040261798e-16   8.1486622498e-18   1.1328651984e-13   1.8470688874e-12   4.1215387375e-05   6.2258574572e-02   1.7661803951e-14   1.6138924610e-13   2.8097064944e-18   7.5046863400e-01  -2.3486817220e+05
  -6.3820605834e-02  -6.3936250946e-02   2.8374924683e-01   4.7885725050e-05   1.0369120604e+00  -2.4628981344e-01   2.4628981344e-01   1.2170564643e+03   2.4541254625e-02   3.0921703627e-02   1.1331810040e+05   5.2726193066e-07   1.0856034293e-08   4.5898308117e-06   1.2929712247e-01   4.6093260194e-05   5.3140378067e-02   7.6786965554e-07   8.7857088764e-17   6.9412574019e-18   7.0361045099e-14   9.6397620978e-13   3.8753348156e-05   6.8389376631e-02   2.1623516155e-14   9.1453557725e-14   2.7449426223e-18   7.4908238041e-01  -2.6000111704e+05
  -6.3583645931e-02  -6.3704960722e-02   2.7182288663e-01   4.9216180134e-05   1.1213878373e+00  -2.6633361954e-01   2.6633361954e-01   1.2699847457e+03   2.6429144980e-02   3.1701057201e-02   1.2629506704e+05   5.4748191336e-07   1.4786543955e-08   5.7549132182e-06   1.2131751621e-01   6.1406363754e-05   5.6174611410e-02   7.0919929112e-07   6.6206978908e-17   5.0813815195e-18   3.8302520019e-14   4.4594198311e-13   3.7150744955e-05   7.4779355517e-02   2.6246528910e-14   4.5781452734e-14   2.2868346665e-18   7.4762293337e-01  -2.8682608670e+05
  -6.3333735228e-02  -6.3462331140e-02   2.6090251311e-01   5.0521292266e-05   1.2092381760e+00  -2.8689337938e-01   2.8689337938e-01   1.3227322462e+03   2.8367246194e-02   3.1868269866e-02   1.3925414921e+05   6.0963055658e-07   1.9931040704e-08   7.1035602351e-06   1.1312519280e-01   8.0157376988e-05   5.9224837453e-02   6.5878353131e-07   4.2240108532e-17   3.1430562671e-18   1.7915347385e-14   1.7902914785e-13   3.6833673076e-05   8.1441040282e-02   3.2333668313e-14   1.9892465424e-14   1.5972974810e-18   7.4608354651e-01  -3.1546839831e+05
  -6.3067072793e-02  -6.3205139316e-02   2.5084174117e-01   5.1805753820e-05   1.3009279148e+00  -3.0795675115e-01   3.0795675115e-01   1.3754404632e+03   3.0362186484e-02   3.1317810122e-02   1.5245822566e+05   7.2323777918e-07   2.6772423218e-08   8.6624080817e-06   1.0469228708e-01   1.0283685653e-04   6.2303394218e-02   6.1725107067e-07   2.2311498800e-17   1.6063299508e-18   7.0161445884e-15   6.0684815494e-14   3.8322329592e-05   8.8398769195e-02   4.1325822013e-14   7.3548226849e-15   9.1452929458e-19   7.4445436065e-01  -3.4611208503e+05
  -6.2779014626e-02  -6.2929006270e-02   2.4153478219e-01   5.3071867139e-05   1.3968569760e+00  -3.2943674429e-01   3.2943674429e-01   1.4281645212e+03   3.2417816774e-02   2.9932324869e-02   1.6595069928e+05   9.0151021482e-07   3.6007418738e-08   1.0459067529e-05   9.6002768289e-02   1.2996288818e-04   6.5418595893e-02   5.8435090213e-07   9.4922973871e-18   6.5991950026e-19   2.2318978454e-15   1.6825342164e-14   4.2296671486e-05   9.5667315057e-02   5.5687565655e-14   2.3234441949e-15   4.1729615744e-19   7.4272708026e-01  -3.7890957252e+05
  -6.2463325311e-02  -6.2629022981e-02   2.3290294076e-01   5.4320115130e-05   1.4973683693e+00  -3.5114113855e-01   3.5114113855e-01   1.4808896606e+03   3.4535491431e-02   2.7599716623e-02   1.7945059243e+05   1.1637327045e-06   4.8623454499e-08   1.2514923971e-05   8.7051358000e-02   1.6202456859e-04   6.8576820595e-02   5.5944391201e-07   3.1405893378e-18   2.1042266002e-19   5.5564486263e-16   3.6712541645e-15   4.9684112156e-05   1.0325069925e-01   7.9660162985e-14   7.5924832870e-16   1.4637634614e-19   7.4089512675e-01  -4.1398276658e+05
  -6.2106955228e-02  -6.2297627640e-02   2.2480477048e-01   5.5562328045e-05   1.6038730034e+00  -3.7293909421e-01   3.7293909421e-01   1.5340931487e+03   3.6737247313e-02   2.4163840311e-02   1.9237265407e+05   1.5433968676e-06   6.6215361460e-08   1.4859110838e-05   7.7745739343e-02   1.9980352385e-04   7.1819017586e-02   5.4148100308e-07   7.5672895821e-19   4.8750023522e-20   1.0094879450e-16   5.8628866329e-16   6.1953453394e-05   1.1122327042e-01   1.2121161587e-13   5.3275440637e-16   3.6961139873e-20   7.3893320547e-01  -4.5182364640e+05
  -6.1686768314e-02  -6.1916282817e-02   2.1711085124e-01   5.6812127939e-05   1.7183359886e+00  -3.9441636133e-01   3.9441636133e-01   1.5883571630e+03   3.9050589094e-02   1.9461251019e-02   2.0367523279e+05   2.1006673426e-06   9.1419730799e-08   1.7511285961e-05   6.7971299381e-02   2.4423331629e-04   7.5202521168e-02   5.2943741892e-07   1.2108652674e-19   7.4794576663e-21   1.2150676639e-17   6.2031417561e-17   8.1677837753e-05   1.1967223596e-01   1.9644916954e-13   8.7362806550e-16   6.2054333587e-21   7.3680779952e-01  -4.9305060584e+05
  -6.1152766602e-02  -6.1457253812e-02   2.0966319480e-01   5.8091279493e-05   1.8440381379e+00  -4.1443292650e-01   4.1443292650e-01   1.6446520947e+03   4.1520496038e-02   1.3833888137e-02   2.1126152447e+05   2.9540545419e-06   1.2902700567e-07   2.0462155710e-05   5.7541384316e-02   2.9651817128e-04   7.8839090967e-02   5.2133531912e-07   1.0890227569e-20   6.4266808344e-22   8.1531445360e-19   3.6420943112e-18   1.1379971421e-04   1.2872124812e-01   3.4147889231e-13   1.8113109376e-15   8.5449187628e-22   7.3446389214e-01  -5.3866277597e+05
  -6.0155654039e-02  -6.0848279392e-02   2.0049853612e-01   5.9761541977e-05   2.0218758162e+00  -4.3213105767e-01   4.3213105767e-01   1.7192782634e+03   4.4893747716e-02   4.6749609807e-03   2.1136688578e+05   4.7752827743e-06   2.0621695985e-07   2.4292046845e-05   4.3314826311e-02   3.7372761233e-04   8.4054908738e-02   5.0605579599e-07   3.2516613938e-22   1.7985357796e-23   1.6531598394e-20   6.0963049522e-20   1.8413257765e-04   1.4090478887e-01   7.4803673903e-13   5.0679379123e-15   1.2118298620e-21   7.3113783628e-01  -6.0360548445e+05
  -5.8379339555e-02  -5.9463028685e-02   1.9654364719e-01   6.0451581155e-05   2.0839273285e+00  -3.8265003985e-01   3.8265003985e-01   1.7496900136e+03   4.5791150423e-02   2.1263626162e-04   2.5679574231e+05   6.6272772942e-06   2.9773785873e-07   2.9514931804e-05   3.9535530379e-02   4.3985562323e-04   8.7888269511e-02   5.5849973560e-07   1.6614207337e-20   9.1113126867e-22   6.9794978524e-19   2.3452077503e-18   2.3739840920e-04   1.4173862726e-01   1.2884927699e-12   9.1016268227e-15   3.6828886892e-21   7.3012332037e-01  -6.1293746872e+05
