# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2518247070e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05  -5.1875484250e-23  1.4310103122e-103 -2.3471332763e-105   3.0000000000e+02  -2.1502453731e-05   7.0388918781e-36  -6.1636532765e-69   3.6393580048e-70   9.9094473461e-88   1.1649850758e-64   2.3300000000e-01   1.1479822745e-64   1.8033617019e-60   7.2992311499e-56 -2.3561641113e-118  3.9005941234e-126   1.6271373384e-93   2.0330576197e-91   5.0202505975e-81   6.6330159569e-62  7.4070158720e-111   4.1047661654e-83  1.0002444065e-151   7.6700000000e-01   1.9075768848e+03
  -6.7545545292e-01  -7.0036494141e-01   1.1719839921e+00   1.8630700790e-05  -2.1782138584e-21   1.6011289151e-98 -3.8050962886e-100   3.0000000000e+02  -2.1502453731e-05   9.5575378660e-36  -6.1636532754e-69   8.8597450868e-66   2.0363610501e-86   2.4211898155e-63   2.3300000000e-01   2.5786768544e-63   7.0250107618e-56   1.4999697368e-54 -2.9470235406e-113  4.9209445573e-121   1.5974845860e-88   2.0799208056e-86   5.2658960527e-76   3.4005506890e-57  3.8247478293e-106   2.1195708760e-78  1.0612797860e-145   7.6700000000e-01   1.9075768848e+03
  -6.2563647596e-01  -6.5054596444e-01   1.1719839921e+00   1.8630700790e-05   1.9872800221e-19   1.7690465793e-93  -6.3831149457e-95   3.0000000000e+02  -2.1502453731e-05   7.7934832955e-37  -6.1636532574e-69   2.1198496768e-61   1.8756653563e-85   2.4634902681e-62   2.3300000000e-01   2.9833772373e-62   2.9790642610e-51   1.3816024533e-53 -4.2753184919e-107  2.1303328147e-112   1.5024835184e-83   2.0193119478e-81   5.3490045541e-71   2.0494104516e-52  2.3246242712e-101   1.2882418618e-73  5.9406827000e-140   7.6700000000e-01   1.9075768848e+03
  -5.7581749899e-01  -6.0072698748e-01   1.1719839921e+00   1.8630700790e-05   2.1349371380e-17   1.8920322282e-88  -9.7826784197e-90   3.0000000000e+02  -2.1502453731e-05   4.8704250446e-36  -6.1615501134e-69   4.8900629447e-57   2.6076472014e-86   4.6039205852e-63   2.3300000000e-01   2.1264008907e-62   1.1473698057e-46   1.9207752636e-54  1.6745495567e-103 -3.4761082665e-104   1.3228918312e-78   1.8227669246e-76   5.1283397779e-66   1.1321972983e-47   1.2953456062e-96   7.1784517669e-69  4.6021780258e-136   7.6700000000e-01   1.9075768848e+03
  -5.2599852203e-01  -5.5090801051e-01   1.1719839921e+00   1.8630700790e-05   2.3250522236e-17   1.9206562525e-83  -1.3359571709e-84   3.0000000000e+02  -2.1502453731e-05   9.5435031641e-36   1.6404984041e-67   1.0637833713e-52   1.4946289906e-88   3.2543679672e-59   2.3300000000e-01   7.9313172328e-58   3.8819935314e-42   1.1005010047e-56 -2.9017893911e-101 -5.6461758296e-106   1.0706451802e-73   1.5056422192e-71   4.5477230337e-61   5.4926953307e-43   6.3384954065e-92   3.5126213451e-64  9.9056267443e-133   7.6700000000e-01   1.9075768848e+03
  -4.7617954506e-01  -5.0108903355e-01   1.1719839921e+00   1.8630700790e-05   1.1233067391e-19   1.8034966783e-78  -1.6077314371e-79   3.0000000000e+02  -2.1502453731e-05   3.1157870354e-36   1.2433655434e-62   2.1282842959e-48   4.0028584040e-87   1.4987944109e-54   2.3300000000e-01   3.2851908086e-53   1.1340614741e-37   2.0854679654e-55  3.2688537891e-105  2.4336150911e-106   7.8207899732e-69   1.1197234172e-66   3.6570885823e-56   2.2996913050e-38   2.6767287318e-87   1.4833701018e-59  2.2673353056e-123   7.6700000000e-01   1.9075768848e+03
  -4.2636056810e-01  -4.5127005658e-01   1.1719839921e+00   1.8630700790e-05   1.4160722372e-18   1.5211126403e-73  -1.6853195833e-74   3.0000000000e+02  -2.1502453731e-05   1.9473668971e-37   6.0790285607e-44   3.8143007547e-44   3.7235804147e-59   6.2680190462e-50   2.3300000000e-01   1.2749925785e-48   2.7968027234e-33   4.5858458456e-52   1.8220718350e-94  -3.7107279778e-93   5.0562825210e-64   7.3626040491e-62   2.6125622816e-51   8.1228257302e-34   9.5361492358e-83   5.2846737030e-55  6.4622294542e-114   7.6700000000e-01   1.9075768848e+03
  -3.7654159114e-01  -4.0145107962e-01   1.1719839921e+00   1.8630700790e-05   2.3870801447e-17   1.1158027018e-68  -1.5132983956e-69   3.0000000000e+02  -2.1502453731e-05   9.5682547594e-66   4.4956518608e-53   5.9536908612e-40   6.9957132276e-79   2.3029338851e-45   2.3300000000e-01   4.4676709375e-44   5.6466480409e-29   2.7379764920e-47  -6.7176582755e-87   1.1117526751e-94   2.8277711033e-59   4.1878604035e-57   1.6196677649e-46   2.3465454136e-29   2.7785760173e-78   1.5398111227e-50  8.7203336702e-105   7.6700000000e-01   1.9075768848e+03
  -3.2672261417e-01  -3.5163210265e-01   1.1719839921e+00   1.8630700790e-05   3.9866859189e-17   6.8591548221e-64  -1.1351017197e-64   3.0000000000e+02  -2.1502453731e-05   3.1165901251e-36   1.2006298181e-43   7.8335710435e-36   7.3540747013e-59   7.1643914763e-41   2.3300000000e-01   1.3509744507e-39   8.9259841295e-25   1.3835379408e-42   5.3720586954e-86  -2.3140370593e-86   1.3287747148e-54   2.0029130083e-52   8.4624051520e-42   5.2996213052e-25   6.3293622585e-74   3.5075601518e-46   1.1254471917e-95   7.6700000000e-01   1.9075768848e+03
  -2.7690363721e-01  -3.0181312569e-01   1.1719839921e+00   1.8630700790e-05   1.6529791271e-19   3.3704462330e-59  -6.8425839436e-60   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00   8.0095301069e-44   8.3268565221e-32   2.1021084415e-67   1.8028886260e-36   2.3300000000e-01   3.3407202333e-35   1.0279777422e-20   5.6522562744e-38  -9.6530668113e-77   2.2052238647e-83   5.0380052519e-50   7.7379758471e-48   3.5779081209e-37   8.6982336142e-21   1.0477473743e-69   5.8063166736e-42   9.7845098665e-87   7.6700000000e-01   1.9075768848e+03
