# time = 0.325
# Grid points = 779
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0679964007e-01  -3.0833629319e-01   1.1718159248e+00   1.8632683910e-05  -3.1703536535e-04   7.2660334623e-04  -7.2660334623e-04   3.0004286861e+02  -2.0549079500e-05   5.9457830226e-13   1.4973727599e-06   2.5895289266e-10   3.8407819815e-22   2.7947466810e-13   2.3299597711e-01   7.1631520008e-12   1.9851089109e-06   1.8085604541e-12   3.2697243740e-27   1.6913265474e-28   7.5965425480e-18   3.5441918846e-15   2.6530073475e-10   3.0051538215e-06   6.1150922564e-27   4.8642550035e-17   2.8696659600e-31   7.6699903209e-01   1.8973607990e+03
  -3.0449465393e-01  -3.0526298694e-01   1.1717340602e+00   1.8633640176e-05  -1.9404878282e-03   2.2062964480e-03  -2.2062964480e-03   3.0006359193e+02  -2.0172185319e-05   9.1205598262e-11   9.5925960813e-05   8.7172359942e-10   2.9220421115e-20   1.7222601476e-12   2.3299439103e-01   9.6374980138e-11   3.3696380891e-06   6.0529322901e-12   4.4364280774e-25   2.2949916779e-26   7.6616778677e-17   2.1804079813e-14   8.3974532019e-10   3.5519106855e-06   4.4720943956e-25   1.6583062206e-16   3.8955205459e-29   7.6699868560e-01   1.8948188899e+03
  -3.0295791660e-01  -3.0372632091e-01   1.1710161475e+00   1.8642018924e-05  -4.2817758091e-03   4.4848637193e-03  -4.4848637193e-03   3.0024535621e+02  -1.6683730405e-05   1.4886876048e-08   4.3423836416e-03   2.9445867849e-09   1.1443847019e-18   8.5955372466e-12   2.3297968226e-01   7.5151440409e-10   1.5923930938e-05   4.4589939148e-11   2.7395196572e-23   1.4186724670e-24   6.0754795034e-16   1.7639660576e-13   6.3649093394e-09   8.3051040650e-06   2.8377639832e-23   1.3948339425e-15   2.4168399742e-27   7.6699607860e-01   1.8673945139e+03
  -3.0168228545e-01  -3.0218951230e-01   1.1634790253e+00   1.8730453076e-05  -1.2156190009e-02   1.4765439307e-02  -1.4765439307e-02   3.0216845141e+02   2.3463881163e-05   2.7242688243e-06   2.1815056342e-01   1.2066326922e-08   4.8849298058e-17   4.6256248536e-11   2.3281028583e-01   5.6441855195e-09   1.4748802162e-04   3.7999290373e-10   2.5322292397e-21   7.8070520275e-23   4.4654083039e-15   1.5855331284e-12   6.6798093136e-08   7.3767531270e-05   3.2026557221e-21   1.4672029837e-14   1.3819216578e-25   7.6696837368e-01   1.4589571623e+03
  -3.0066473177e-01  -3.0117505860e-01   1.0979669405e+00   1.9536688423e-05  -3.3057451315e-02   7.7457915025e-02  -7.7457915025e-02   3.2000986919e+02   4.4652792416e-04   8.4103137511e-05   7.2908488642e+00   3.7683089686e-08   1.7392248307e-15   2.4784576655e-10   2.3102466646e-01   3.3470246377e-08   1.3502248894e-03   2.9952172033e-09  -2.5327062776e-18   3.0429673001e-21   3.0037786285e-14   1.3103397543e-11   6.6718640116e-07   9.5368448471e-04   1.2633249798e-19   1.6008555580e-13   7.5050917150e-24   7.6667068257e-01  -4.4888663590e+03
  -2.9991485838e-01  -3.0015440494e-01   9.3006414414e-01   2.1980393509e-05  -4.0644502499e-03   2.2770096763e-01  -2.2770096763e-01   3.7720315590e+02   1.9074247346e-03   5.9080416924e-04   4.0746481408e+01   7.1331210335e-08   2.1148111587e-14   1.0713019300e-09   2.2485820170e-01   8.3108834464e-08   5.0124673506e-03   1.0544831484e-08   5.8536168242e-19   2.2249416814e-20   9.5178365238e-14   4.0738658330e-11   2.6184537418e-06   4.5671156679e-03  -2.1567904140e-16   5.6592780566e-13   1.3148091986e-22   7.6555943073e-01  -2.7561827365e+04
  -2.9950035081e-01  -2.9967531182e-01   8.1283593030e-01   2.4124456477e-05   7.7265467764e-02   3.5069103305e-01  -3.5069103305e-01   4.3111620924e+02   3.3847909110e-03   1.2802810141e-03   7.1818207359e+01   9.1047840147e-08   6.9796993945e-14   2.2917225169e-09   2.1862205695e-01   1.1145826389e-07   8.3106023743e-03   1.9550267862e-08  -4.5082180550e-17   5.1286245434e-20   1.7088779673e-13   5.8757456516e-11   4.4904210095e-06   8.7122902064e-03   2.5892166162e-18   8.9751536143e-13   5.6408866469e-22   7.6435033564e-01  -5.3131152863e+04
  -2.9916553650e-01  -2.9932538980e-01   7.2852455327e-01   2.5982874731e-05   1.7351901399e-01   4.5215398711e-01  -4.5215398711e-01   4.8055746972e+02   4.7944381612e-03   1.8592550485e-03   9.8958875251e+01   1.0661139795e-07   1.5913968144e-13   3.7779894868e-09   2.1267171180e-01   1.3152220913e-07   1.1310165893e-02   2.9832903220e-08  -7.4524292933e-17   8.5717791951e-20   2.5228797271e-13   7.0854695266e-11   6.2305833259e-06   1.2814402437e-02   4.5015858060e-18   1.1933359030e-12   1.5074751650e-21   7.6319721747e-01  -7.8247551223e+04
  -2.9884480808e-01  -2.9900568321e-01   6.6152449980e-01   2.7713363409e-05   2.8210526597e-01   5.3906943431e-01  -5.3906943431e-01   5.2876546257e+02   6.2035179991e-03   2.2403889822e-03   1.2429706635e+02   1.2078107063e-07   3.1020834016e-13   5.5317214544e-09   2.0672373050e-01   1.4755299164e-07   1.4233159255e-02   4.1918001365e-08   1.5523595265e-18   1.2367929046e-19   3.3609730992e-13   7.8791403747e-11   7.9340510417e-06   1.6964585949e-02   5.3607563250e-18   1.4917525661e-12   3.2048293713e-21   7.6207027438e-01  -1.0335895466e+05
  -2.9851225422e-01  -2.9868393296e-01   6.0588333436e-01   2.9370686660e-05   4.0288191291e-01   6.1216149639e-01  -6.1216149639e-01   5.7682603337e+02   7.6365862747e-03   2.3977960227e-03   1.4877384926e+02   1.3447012039e-07   5.5195670184e-13   7.5202604304e-09   2.0067446295e-01   1.6122316914e-07   1.7164629348e-02   5.6116934940e-08   1.9800643430e-18   1.6225162571e-19   4.1465230411e-13   8.2917700057e-11   9.6304236117e-06   2.1193487694e-02   7.6874709589e-18   1.8085112434e-12   5.8632067958e-21   7.6095743017e-01  -1.2869003598e+05
  -2.9814775185e-01  -2.9834057548e-01   5.5841291474e-01   3.0983436311e-05   5.3680447295e-01   6.7023081533e-01  -6.7023081533e-01   6.2531044716e+02   9.1086916041e-03   2.3204481290e-03   1.7308910068e+02   1.4815127307e-07   9.2467062048e-13   9.6716539508e-09   1.9446038499e-01   1.7379499972e-07   2.0156432299e-02   7.2657137593e-08   2.3613288211e-18   1.9678927466e-19   4.7785698348e-13   8.3159215581e-11   1.1332159380e-05   2.5522106740e-02   1.0549662623e-17   2.1424335165e-12   9.5640302026e-21   7.5984933945e-01  -1.5443517956e+05
  -2.9772501480e-01  -2.9795492821e-01   5.1708021178e-01   3.2572090004e-05   6.8613784975e-01   7.1109936344e-01  -7.1109936344e-01   6.7467381657e+02   1.0634945277e-02   1.9963030669e-03   1.9795040373e+02   1.6218491861e-07   1.4861981773e-12   1.1842857894e-08   1.8801770416e-01   1.8671489552e-07   2.3252934285e-02   9.1668732463e-08   2.6526834626e-18   2.2278507323e-19   5.1445852662e-13   7.9226454523e-11   1.3046705957e-05   2.9983668240e-02   1.4006710013e-17   2.4689103517e-12   1.4188986055e-20   7.5873219412e-01  -1.8088805391e+05
  -2.9718957299e-01  -2.9749510139e-01   4.8031598281e-01   3.4161334993e-05   8.5547096415e-01   7.3205739757e-01  -7.3205739757e-01   7.2560299953e+02   1.2241946330e-02   1.4122525471e-03   2.2448307093e+02   1.7711075503e-07   2.3293166656e-12   1.3780936617e-08   1.8123413252e-01   2.0223431983e-07   2.6519321520e-02   1.1321212607e-07   2.8126777421e-18   2.3614345933e-19   5.1332847925e-13   7.0649140189e-11   1.4788309493e-05   3.4655985851e-02   1.8105332657e-17   2.7303802442e-12   1.9371375332e-20   7.5757526538e-01  -2.0871635603e+05
  -2.9633826241e-01  -2.9688404458e-01   4.4599172996e-01   3.5825240322e-05   1.0542955104e+00   7.2869357568e-01  -7.2869357568e-01   7.8054751624e+02   1.4011774239e-02   5.2663891960e-04   2.5618432832e+02   1.9484755849e-07   3.6704163773e-12   1.5073475298e-08   1.7376318463e-01   2.2550914876e-07   3.0190287392e-02   1.3780230340e-07  -1.7460710702e-16   2.3252404448e-19   4.6003863075e-13   5.6158486437e-11   1.6620380489e-05   3.9717626340e-02   2.6404058953e-17   2.8113752229e-12  -1.2750514909e-20   7.5631170796e-01  -2.3961637244e+05
  -2.9523284384e-01  -2.9579248024e-01   4.3068890655e-01   3.6632664550e-05   1.1665187092e+00   7.1070715594e-01  -7.1070715594e-01   8.0778139400e+02   1.4891090788e-02   1.7015224796e-05   2.7414762012e+02   2.0465440444e-07   4.5671318502e-12   1.5154538081e-08   1.7005132238e-01   2.4164255978e-07   3.2062222504e-02   1.4990955628e-07  -1.6413575543e-16   2.2135703982e-19   4.1106817991e-13   4.7025562733e-11   1.7490481632e-05   4.2178828690e-02   2.8592358567e-17   2.7249713632e-12  -1.6864091138e-20   7.5568952453e-01  -2.5469840318e+05
  -2.9411246167e-01  -2.9467320743e-01   4.3572795133e-01   3.6361195174e-05   1.1534781367e+00   6.9679803477e-01  -6.9679803477e-01   7.9858490566e+02   1.4587180382e-02   1.3366895999e-04   2.6773453260e+02   2.0195353008e-07   4.2423073145e-12   1.5199482318e-08   1.7133423127e-01   2.3545909981e-07   3.1448169638e-02   1.4594571824e-07  -1.6843961643e-16   2.2602213111e-19   4.2974745925e-13   5.0279002036e-11   1.7198915625e-05   4.1292490022e-02   2.7922377616e-17   2.7768648603e-12  -1.6565433810e-20   7.5590731154e-01  -2.4938268321e+05
  -2.9310977580e-01  -2.9355171591e-01   4.5724105169e-01   3.5258886587e-05   1.0477354113e+00   6.8479790323e-01  -6.8479790323e-01   7.6166236419e+02   1.3402277149e-02   8.7836584857e-04   2.4408244949e+02   1.8814915012e-07   3.1369752821e-12   1.4751765089e-08   1.7633604829e-01   2.1578568122e-07   2.8902317445e-02   1.2937246865e-07   2.8016119237e-18   2.3412981311e-19   4.8290520213e-13   6.1522953489e-11   1.6001351084e-05   3.7996867757e-02   2.1146334998e-17   2.8092879474e-12   2.2685891300e-20   7.5674821703e-01  -2.2897187018e+05
  -2.9239785111e-01  -2.9266783569e-01   4.9499787014e-01   3.3504704895e-05   8.7075784627e-01   6.5826834582e-01  -6.5826834582e-01   7.0436812335e+02   1.1560080863e-02   1.7537861393e-03   2.1328530350e+02   1.7088196219e-07   1.9397557512e-12   1.3007165343e-08   1.8411247090e-01   1.9545717338e-07   2.5141095196e-02   1.0398183888e-07   2.7548310893e-18   2.3158839524e-19   5.1684743447e-13   7.4502745331e-11   1.4058103614e-05   3.2662663161e-02   1.6262438735e-17   2.6196398345e-12   1.7139771343e-20   7.5806922923e-01  -1.9662606772e+05
  -2.9191608940e-01  -2.9212786652e-01   5.3420185470e-01   3.1891102708e-05   7.2210303846e-01   6.1764878830e-01  -6.1764878830e-01   6.5331215040e+02   9.9630584294e-03   2.1908025892e-03   1.8717834254e+02   1.5614533169e-07   1.2172450740e-12   1.0907115181e-08   1.9085390432e-01   1.8114032058e-07   2.1891980541e-02   8.3139136847e-08   2.5351325009e-18   2.1247917141e-19   5.0124342068e-13   8.1183347638e-11   1.2299563701e-05   2.8014206868e-02   1.2395600330e-17   2.3188041202e-12   1.2076524772e-20   7.5922717729e-01  -1.6893601770e+05
  -2.9152205293e-01  -2.9170431228e-01   5.7820272569e-01   3.0286617107e-05   5.8885773463e-01   5.6191089527e-01  -5.6191089527e-01   6.0414600172e+02   8.4552481472e-03   2.4010830485e-03   1.6243392740e+02   1.4221261378e-07   7.4307968402e-13   8.7192259013e-09   1.9721871654e-01   1.6840088392e-07   1.8824977303e-02   6.5137528788e-08   2.1979316042e-18   1.8210522021e-19   4.5175473949e-13   8.3181182935e-11   1.0581984660e-05   2.3602011911e-02   9.1937222459e-18   1.9846251761e-12   7.8072225246e-21   7.6034332770e-01  -1.4269422968e+05
  -2.9117411288e-01  -2.9133979358e-01   6.2917682333e-01   2.8649990241e-05   4.6773509396e-01   4.9161624186e-01  -4.9161624186e-01   5.5569016393e+02   6.9958450695e-03   2.3862143781e-03   1.3787564994e+02   1.2856549415e-07   4.3161717796e-13   6.6250660777e-09   2.0337916236e-01   1.5521478326e-07   1.5845027379e-02   4.9611872449e-08   1.7871751674e-18   1.4492149040e-19   3.8025863124e-13   8.1002783856e-11   8.8736461860e-06   1.9313045610e-02   6.5621905183e-18   1.6567051869e-12   4.5473629651e-21   7.6145355090e-01  -1.1706053905e+05
  -2.9085001317e-01  -2.9100843217e-01   6.8969906436e-01   2.6955058870e-05   3.5776337345e-01   4.0758293478e-01  -4.0758293478e-01   5.0737300953e+02   5.5673301934e-03   2.1407545981e-03   1.1281986682e+02   1.1482545624e-07   2.3284369241e-13   4.7325926754e-09   2.0940919689e-01   1.4022993717e-07   1.2900361725e-02   3.6356238904e-08   1.3482283088e-18   1.0566134827e-19   2.9805432091e-13   7.4867146874e-11   7.1627855552e-06   1.5109325088e-02   4.4361434884e-18   1.3474846355e-12   2.3240374489e-21   7.6257365729e-01  -9.1711123381e+04
  -2.9052863804e-01  -2.9069159417e-01   7.6398377486e-01   2.5164147923e-05   2.5873056831e-01   3.0980438640e-01  -3.0980438640e-01   4.5845569425e+02   4.1508875440e-03   1.6640880096e-03   8.6527840067e+01   1.0041652629e-07   1.1177511504e-13   3.0945154711e-09   2.1538824574e-01   1.2207900673e-07   9.9288515667e-03   2.5099268888e-08  -6.0272015109e-17   6.8898788521e-20   2.1456219833e-13   6.4726130461e-11   5.4310398542e-06   1.0959867670e-02   3.5291769356e-18   1.0490521245e-12   9.9211051845e-22   7.6371735322e-01  -6.6383535008e+04
  -2.9015604611e-01  -2.9036568190e-01   8.6644617710e-01   2.3090277290e-05   1.6729933288e-01   1.9015870475e-01  -1.9015870475e-01   4.0466912773e+02   2.6433543133e-03   9.6514820637e-04   5.6354349703e+01   8.3226790009e-08   4.0677865805e-14   1.6666042418e-09   2.2175176659e-01   9.7174800152e-08   6.6593185868e-03   1.5019016393e-08  -3.1273535079e-17   3.5541589454e-20   1.3229038989e-13   4.9153802776e-11   3.5471950811e-06   6.6262382674e-03   1.7429476495e-18   7.2296925854e-13   2.9196107032e-22   7.6495893222e-01  -3.9765620475e+04
  -2.8950643945e-01  -2.8994641033e-01   1.0504403299e+00   2.0167789726e-05   9.4599484011e-02   2.3727554997e-02  -2.3727554997e-02   3.3434977167e+02   8.1733441328e-04   1.7606375532e-04   1.6092105736e+01   5.4512469400e-08   4.6520460575e-15   4.3192312262e-10   2.2945955445e-01   4.9957864944e-08   2.3084261955e-03   5.0703943696e-09  -6.1925923351e-18   7.3042236310e-21   4.9110469174e-14   2.0841973928e-11   1.1680917047e-06   1.8441890979e-03   3.1971505035e-19   2.7545016167e-13   2.2953803467e-23   7.6638655217e-01  -1.0742234829e+04
  -2.8874245805e-01  -2.8906646857e-01   1.1143576178e+00   1.9328114222e-05   9.0398666298e-02  -2.6792713065e-02   2.6792713065e-02   3.1534721990e+02   3.3504288062e-04   8.8127498075e-07   5.7399557478e+00   4.0680803385e-08   1.2269822648e-15   1.9515586224e-10   2.3149528832e-01   3.0103483241e-08   1.0481845720e-03   2.5793423792e-09   4.6351876086e-20   2.5343680552e-21   2.7728531653e-14   1.0880564939e-11   5.1507619723e-07   7.0650947780e-04   7.7848434008e-20   1.3382659018e-13   5.7643018853e-24   7.6674942899e-01  -2.9521172186e+03
  -2.8809362063e-01  -2.8841844753e-01   1.0880278565e+00   1.9665098649e-05   9.9717052867e-02  -1.4064503672e-02   1.4064503672e-02   3.2290396630e+02   5.2148262450e-04   2.1375498837e-04   9.7187342953e+00   4.7199264895e-08   2.4488707391e-15   3.1240166109e-10   2.3070834323e-01   3.8129650529e-08   1.5506846550e-03   3.5786628469e-09   7.3947551040e-20   4.1466350052e-21   3.6204873956e-14   1.4686435280e-11   7.6885059983e-07   1.1269526722e-03   1.3252295146e-19   1.8217900605e-13   1.0793689397e-23   7.6661316136e-01  -5.7917970897e+03
  -2.8758225394e-01  -2.8776879373e-01   8.9956451211e-01   2.2497227526e-05   1.8597877010e-01   1.2665637673e-01  -1.2665637673e-01   3.8990444400e+02   2.2834540106e-03   5.6856400544e-03   5.0192581032e+01   7.8944946729e-08   3.1319397812e-14   1.7155389684e-09   2.2327093798e-01   8.3842729046e-08   5.7894569621e-03   1.3950445103e-08   4.6689776379e-19  -1.0580783121e-17   1.2174507726e-13   4.0914910986e-11   3.0594104012e-06   5.6951905801e-03  -1.2389896456e-16   6.1239096510e-13   1.9652356382e-22   7.6524117658e-01  -3.5007787500e+04
  -2.8727951399e-01  -2.8739571415e-01   6.6939301505e-01   2.7501116199e-05   4.5713880398e-01   3.8348332440e-01  -3.8348332440e-01   5.2267767386e+02   6.0093909711e-03   1.6121739593e-02   1.1765625312e+02   1.1370722973e-07   2.7406593036e-13   5.6107971167e-09   2.0754311772e-01   1.3683540297e-07   1.3687223048e-02   4.2375907311e-08   1.3780245980e-18   1.0945374697e-19   3.1922789548e-13   7.2281205282e-11   7.6650384950e-06   1.6505938846e-02   4.7721459792e-18   1.4597807941e-12   2.7059489692e-21   7.6225575674e-01  -9.8476992239e+04
  -2.8702388677e-01  -2.8716331383e-01   5.6546918960e-01   3.0734440913e-05   7.1930734192e-01   5.1308018306e-01  -5.1308018306e-01   6.1769905203e+02   8.9121399513e-03   1.5092871141e-02   1.6431433071e+02   1.3915088204e-07   8.1947349008e-13   9.3168523760e-09   1.9529002776e-01   1.6471293956e-07   1.9548422497e-02   7.1767198686e-08   2.1303904497e-18   1.7716302512e-19   4.5187524408e-13   8.0400913625e-11   1.1121909949e-05   2.5143524558e-02   9.6385624427e-18   2.1260991796e-12   8.2343964520e-21   7.6000651824e-01  -1.5132667213e+05
  -2.8677628782e-01  -2.8688445971e-01   5.0875881289e-01   3.2923264694e-05   9.4439889285e-01   5.6168631377e-01  -5.6168631377e-01   6.8574977875e+02   1.1012822757e-02   8.5687228581e-03   1.9383435011e+02   1.5703185890e-07   1.5461940323e-12   1.2108118396e-08   1.8642257596e-01   1.7984136577e-07   2.3728200607e-02   9.7777280993e-08   2.4718387913e-18   2.0779967786e-19   4.9972774869e-13   7.6514138935e-11   1.3553970631e-05   3.1415964331e-02   1.4142987682e-17   2.5934649113e-12   1.3998855262e-20   7.5841925829e-01  -1.8768313507e+05
  -2.8646104521e-01  -2.8666811593e-01   4.7479410133e-01   3.4419252971e-05   1.1036879964e+00   5.6902902430e-01  -5.6902902430e-01   7.3397974492e+02   1.2502229053e-02   1.6424500966e-03   2.1448590087e+02   1.7286950405e-07   2.3184035908e-12   1.4211397175e-08   1.8013549056e-01   1.9074946396e-07   2.6975603245e-02   1.1874795752e-07   2.6063046042e-18   2.1879388313e-19   5.0552975729e-13   6.9777226465e-11   1.5293310577e-05   3.5501110891e-02   1.7933144044e-17   2.8694134235e-12   1.8659221728e-20   7.5737200534e-01  -2.1282458386e+05
  -2.8604600064e-01  -2.8625397449e-01   4.7028659997e-01   3.4624877932e-05   1.1058157110e+00   5.6753375016e-01  -5.6753375016e-01   7.4069864807e+02   1.2637275883e-02   2.2061182961e-04   2.1554407784e+02   1.7643359693e-07   2.4251827215e-12   1.4536290573e-08   1.7956551131e-01   1.9042670978e-07   2.7577494913e-02   1.2199253185e-07   2.6871027960e-18   2.2567645936e-19   5.2418446079e-13   7.1846285858e-11   1.5563677615e-05   3.5465787811e-02   1.8891106402e-17   3.0113483588e-12   1.9849544059e-20   7.5737513882e-01  -2.1279043596e+05
  -2.8564696062e-01  -2.8583802678e-01   4.8996608249e-01   3.3724533244e-05   1.0047389974e+00   5.6775104750e-01  -5.6775104750e-01   7.1139498289e+02   1.1708140474e-02   4.9201165615e-03   1.9730681625e+02   1.6456358907e-07   1.8466448040e-12   1.3206843252e-08   1.8348763486e-01   1.7786557509e-07   2.5611257598e-02   1.0939387212e-07   2.7392062482e-18   2.3061085668e-19   5.6732131990e-13   8.3707697507e-11   1.4598255893e-05   3.2811432854e-02   1.7177550735e-17   3.1183787176e-12   1.7644608888e-20   7.5807461132e-01  -1.9626550824e+05
