# time = 1
# Grid points = 1531
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3631608452e-01  -6.3891208754e-01   9.7370504291e-01   2.1242026267e-05   1.0569882231e+00  -4.5423263494e-01   4.5423263494e-01   3.6034664680e+02   2.5518860766e-03   4.3050656258e-08   1.0522092379e-04   2.1061766206e-06   1.6120036437e-21   3.8014311777e-21   2.2289563048e-01   4.9531796814e-16   5.3201319455e-03   3.3758004796e-07   1.3649846476e-26   8.2566103057e-28   5.8489092745e-13   1.7376817253e-04   8.6077154291e-05   6.5056693760e-03   8.8352006416e-21   1.4237340926e-06   4.0262565507e-24   7.6501485538e-01  -6.7378385585e+04
  -6.3219539768e-01  -6.3372008150e-01   9.8771539875e-01   2.1032626406e-05   9.7789843351e-01  -4.0424148087e-01   4.0424148087e-01   3.5529917110e+02   2.3341057470e-03   8.4438622380e-07   1.0691201921e-04   1.8954741635e-06   1.4058971606e-21   3.3578590610e-20   2.2374680773e-01   5.0330681612e-16   4.8674036554e-03   3.0909630464e-07   1.5402656705e-26   9.2211759595e-28   6.3876220007e-13   1.5817630120e-04   7.8548619251e-05   5.9647189740e-03   8.1776225755e-21   1.3018669059e-06   2.2782088113e-24   7.6518083828e-01  -6.1541234961e+04
  -6.2836989517e-01  -6.3067071386e-01   1.0342959962e+00   2.0366607920e-05   7.0242689331e-01  -2.5870943256e-01   2.5870943256e-01   3.3947924623e+02   1.6437138305e-03   9.9092350943e-07   1.0385451211e-04   1.3967739448e-06   8.5894339341e-22   5.9602819082e-19   2.2644894558e-01   5.3423616272e-16   3.4614165581e-03   2.1922915392e-07   2.2261442732e-26   1.2867177634e-27   8.2241427563e-13   1.0935888432e-04   5.4730837968e-05   4.2038831286e-03   5.9670279400e-21   9.0438243008e-07   3.0558689220e-25   7.6571914463e-01  -4.2786016159e+04
  -6.2144474686e-01  -6.2606907647e-01   1.0594865002e+00   2.0024584738e-05   5.6032569719e-01  -1.8159136088e-01   1.8159136088e-01   3.3149736014e+02   1.2973583207e-03   1.9014863139e-08   9.5546268102e-05   1.1353403872e-06   6.3782350692e-22   1.7036348064e-18   2.2780432436e-01   5.6055486206e-16   2.7540742060e-03   1.7412728599e-07   2.6832427946e-26   1.5208923906e-27   9.1620522596e-13   8.4833392364e-05   4.2780037535e-05   3.3230264907e-03   4.8641676961e-21   7.0551488439e-07   9.3868486283e-26   7.6598894653e-01  -3.3391985572e+04
  -6.1419661071e-01  -6.1682041725e-01   1.0128452792e+00   2.0667845710e-05   8.6647823849e-01  -2.7019104490e-01   2.7019104490e-01   3.4659083583e+02   1.9578594027e-03   3.6146352973e-08   1.0718161012e-04   1.5379491723e-06   1.0837859196e-21   4.3398324966e-19   2.2521663719e-01   5.1817174433e-16   4.0872287926e-03   2.5995446443e-07   1.8874215455e-26   1.1088753240e-27   7.3767334813e-13   1.3106008763e-04   6.5480202172e-05   5.0282065234e-03   7.0050600206e-21   1.0897516800e-06   7.9489427242e-25   7.6546849955e-01  -5.1434972280e+04
  -6.0961126120e-01  -6.1157280417e-01   1.0178976178e+00   2.0596031624e-05   8.7404612127e-01  -2.1887724836e-01   2.1887724836e-01   3.4488838129e+02   1.8818286552e-03   3.6419633737e-07   1.0644058752e-04   1.5170408214e-06   1.0250763356e-21   4.1205588198e-19   2.2551513886e-01   5.2040008537e-16   3.9380018330e-03   2.5013466534e-07  -3.7492905223e-25  -1.3679866680e-24   7.5614796494e-13   1.2584516748e-04   6.2879612294e-05   4.8251114670e-03   6.7319056670e-21   1.0439615793e-06   6.3618980060e-25   7.6553021192e-01  -4.9321909753e+04
  -6.0568761331e-01  -6.0764971823e-01   1.0549835272e+00   2.0084713843e-05   7.0063420234e-01  -7.4756904172e-02   7.4756904172e-02   3.3289220875e+02   1.3536934392e-03   3.7036311966e-08   9.6750077503e-05   1.2524980620e-06   6.7258715899e-22   1.2679151887e-18   2.2758575656e-01   5.5341654934e-16   2.8823405073e-03   1.8164479409e-07   2.5753696033e-26   1.4649556234e-27   8.9571965981e-13   8.9142926832e-05   4.4760207446e-05   3.4454769440e-03   4.9929066554e-21   7.3311343706e-07   1.1528279383e-25   7.6595035559e-01  -3.4815284673e+04
  -6.0223938700e-01  -6.0372550840e-01   1.0377445448e+00   2.0318959574e-05   8.1664139824e-01  -1.0188946583e-01   1.0188946583e-01   3.3835996447e+02   1.5908824393e-03   2.5927718446e-06   1.0263889390e-04   1.4262347277e-06   8.2686704268e-22   8.4518537126e-19   2.2665682719e-01   5.3804002311e-16   3.3662317312e-03   2.1253670589e-07   3.0680340185e-26  -1.6383771330e-24   8.3391747449e-13   1.0576814929e-04   5.2897945729e-05   4.0509465693e-03   5.7717622295e-21   8.6921297942e-07   2.5852911846e-25   7.6576482043e-01  -4.1258877047e+04
  -5.9965186225e-01  -6.0075326560e-01   9.8075555341e-01   2.1136284332e-05   1.1979763442e+00  -2.3387199229e-01   2.3387199229e-01   3.5779264119e+02   2.4421572975e-03   2.8607682205e-06   1.0859051167e-04   1.9544079618e-06   1.5346963096e-21   7.7455569217e-20   2.2331950289e-01   5.1126228359e-16   5.0851202714e-03   3.2325520852e-07   1.5192604568e-26   9.1425293960e-28   6.2540131571e-13   1.6479323205e-04   8.1989351163e-05   6.2506840528e-03   8.7086951094e-21   1.3622408510e-06   3.0296453100e-24   7.6509427029e-01  -6.4508026983e+04
  -5.9635706358e-01  -5.9855045890e-01   9.6471642860e-01   2.1378970635e-05   1.3087688063e+00  -2.6527489472e-01   2.6527489472e-01   3.6366464171e+02   2.6931982413e-03   1.8451301782e-07   1.0772028751e-04   2.1976142872e-06   1.8166831490e-21   1.4466933204e-20   2.2233579473e-01   5.1087955190e-16   5.6113296009e-03   3.5625280387e-07   1.3641594702e-26   8.3063339662e-28   5.7281050346e-13   1.8215901230e-04   9.0474760304e-05   6.8719297902e-03   9.6207410556e-21   1.4990940759e-06   5.7551132652e-24   7.6490425914e-01  -7.1210521663e+04
  -5.9197022560e-01  -5.9416366826e-01   9.5758048834e-01   2.1488877139e-05   1.3605468118e+00  -2.7555946761e-01   2.7555946761e-01   3.6633874605e+02   2.8060493524e-03   1.7937545561e-08   1.0752028809e-04   2.3230225155e-06   1.9651826834e-21   3.2277980494e-21   2.2189292373e-01   5.1368011171e-16   5.8513893158e-03   3.7116838994e-07   1.3122848727e-26   8.0321240623e-28   5.5269437554e-13   1.8977798114e-04   9.4220149870e-05   7.1476307337e-03   1.0079766165e-20   1.5586442427e-06   7.6122783220e-24   7.6481980525e-01  -7.4198738297e+04
  -5.8538982483e-01  -5.8977678294e-01   9.5591165069e-01   2.1514833038e-05   1.3807937645e+00  -2.6577752797e-01   2.6577752797e-01   3.6696997374e+02   2.8301637260e-03   1.6078221478e-10   1.0912777356e-04   2.3543142769e-06   2.0316120710e-21   2.7484446010e-21   2.2179520204e-01   5.2367008208e-16   5.9061032347e-03   3.7451370704e-07   1.3449693045e-26   8.2425672792e-28   5.5677945407e-13   1.9065707115e-04   9.4789639979e-05   7.2068000937e-03   1.0341521495e-20   1.5678474517e-06   8.0956353539e-24   7.6480215125e-01  -7.4819384517e+04
  -5.7647365192e-01  -5.8100286671e-01   9.5634244282e-01   2.1508287308e-05   1.3889308458e+00  -2.4747250591e-01   2.4747250591e-01   3.6680752346e+02   2.8194399545e-03   2.5249433403e-09   1.1178430463e-04   2.3376476185e-06   2.0684081912e-21   2.7357294073e-21   2.2183211224e-01   5.3829847628e-16   5.8877624825e-03   3.7334367011e-07   1.4204169027e-26   8.7029401902e-28   5.7177725916e-13   1.8870057889e-04   9.4059228715e-05   7.1823773579e-03   1.0553462919e-20   1.5567974843e-06   7.9174916736e-24   7.6481072032e-01  -7.4510281469e+04
  -5.6967985383e-01  -5.7194443713e-01   9.6024064365e-01   2.1448239066e-05   1.3741133743e+00  -2.1526129762e-01   2.1526129762e-01   3.6533900792e+02   2.7498455021e-03   2.7318141037e-08   1.1661210690e-04   2.2527407721e-06   2.0599454601e-21   2.8866375168e-21   2.2209569502e-01   5.6363244589e-16   5.7491229752e-03   3.6462343469e-07   1.5891140814e-26   9.7105703742e-28   6.0818855772e-13   1.8172995850e-04   9.1053379307e-05   7.0138795049e-03   1.0700666642e-20   1.5095649626e-06   6.7228170608e-24   7.6486439223e-01  -7.2609350220e+04
  -5.6515077484e-01  -5.6741527053e-01   9.6784782061e-01   2.1331855918e-05   1.3293344482e+00  -1.8208044043e-01   1.8208044043e-01   3.6250623636e+02   2.6229695377e-03   2.5961263789e-07   1.2137748387e-04   2.1030926233e-06   1.9628358582e-21   2.3966093645e-20   2.2258403464e-01   5.8753282888e-16   5.4879291722e-03   3.4832036506e-07   1.8064002527e-26   1.0978869625e-27   6.5732494186e-13   1.7088503901e-04   8.6144218885e-05   6.7063876689e-03   1.0557726622e-20   1.4322358069e-06   4.9250955088e-24   7.6496073561e-01  -6.9196306521e+04
  -5.6148859101e-01  -5.6288627914e-01   9.8992792914e-01   2.1000937648e-05   1.2057946820e+00  -1.0101645767e-01   1.0101645767e-01   3.5452085602e+02   2.2762118795e-03   1.7167147926e-06   1.2705605011e-04   1.8334238913e-06   1.6124871077e-21   5.1601479415e-19   2.2393829133e-01   6.1736698079e-16   4.7709983792e-03   3.0308423359e-07   2.2862247587e-26   1.3671952523e-27   7.7121013350e-13   1.4569460229e-04   7.4011843810e-05   5.8433234324e-03   9.5057088423e-21   1.2347949519e-06   1.9923425039e-24   7.6522430910e-01  -5.9885535332e+04
  -5.5895030333e-01  -5.6009090287e-01   1.0275963984e+00   2.0459679622e-05   9.4566290696e-01   1.5408836101e-02  -1.5408836101e-02   3.4165437798e+02   1.7120352023e-03   5.9710098777e-09   1.2446822691e-04   1.6449841915e-06   1.1036566590e-21   2.5606509387e-18   2.2617337698e-01   6.4527776508e-16   3.6573368990e-03   2.2978763545e-07   3.0739163224e-26   1.7866603498e-27   9.4838955402e-13   1.1188313042e-04   5.6204114018e-05   4.3126411490e-03   7.2670479811e-21   9.1105412743e-07   3.8847919868e-25   7.6568577190e-01  -4.4184406799e+04
  -5.5666993337e-01  -5.5780970379e-01   9.9424208330e-01   2.0937374452e-05   1.1379946343e+00  -1.1552763353e-01   1.1552763353e-01   3.5299884822e+02   2.2121845695e-03   2.7040940842e-06   1.2841228642e-04   1.8634305636e-06   1.5650136026e-21   7.5883695365e-19   2.2419581212e-01   6.2366959273e-16   4.6391305147e-03   2.9468139751e-07   2.4008576716e-26   1.4310917675e-27   7.9756972189e-13   1.4268886043e-04   7.2231638491e-05   5.6722709780e-03   9.3298712965e-21   1.2010059758e-06   1.6697656402e-24   7.6527450677e-01  -5.8124321985e+04
  -5.5482725150e-01  -5.5553016295e-01   9.7198887633e-01   2.1266785998e-05   1.2214677847e+00  -1.2779010853e-01   1.2779010853e-01   3.6095806188e+02   2.5992254397e-03   8.4283437067e-06   1.5742899881e-04   2.5913236755e-06   2.5268302837e-21   1.5437278819e-19   2.2278463120e-01   7.0754222185e-16   5.3997410983e-03   3.4560378845e-07   2.8566470018e-26   1.7296696278e-27   8.5865719614e-13   1.9410138382e-04   9.2823848698e-05   6.5401247046e-03   1.3102329723e-20   1.4771227236e-06   4.4822640201e-24   7.6498416371e-01  -6.8244998456e+04
  -5.5357682812e-01  -5.5412434004e-01   9.4636611296e-01   2.1657153409e-05   1.3241429471e+00   8.8574023893e-02  -8.8574023893e-02   3.7057901478e+02   3.1997360637e-03   3.6446947092e-06   2.7875322281e-04   3.4047203400e-06   6.0661680108e-21   1.3062954469e-19   2.2076963482e-01   1.0128815194e-15   6.3739980052e-03   4.2427350966e-07   5.9654753880e-26   3.6688572792e-27   1.2880983954e-12   3.1594034669e-04   1.4040483715e-04   7.8993272268e-03   2.7720318773e-20   2.1600621270e-06   1.6494695707e-23   7.6449470571e-01  -8.4321724870e+04
  -5.5248130787e-01  -5.5302931619e-01   9.4575848805e-01   2.1664370081e-05   1.2904182615e+00   1.2929531519e-01  -1.2929531519e-01   3.7077697802e+02   3.2291137459e-03   6.2788760387e-09   3.0572532592e-04   4.3218802560e-06   6.8673612314e-21   2.0903231399e-19   2.2074546743e-01   1.0765700124e-15   6.4543621509e-03   4.2846195326e-07   6.8973117305e-26   4.2418249881e-27   1.4023497986e-12   3.3825016381e-04   1.4665470340e-04   7.8188311338e-03   2.9771099578e-20   2.1820783386e-06   1.7071043356e-23   7.6448950200e-01  -8.4597434349e+04
  -5.5169491109e-01  -5.5193329956e-01   9.4548028847e-01   2.1666852508e-05   1.2785043142e+00   1.1486483247e-01  -1.1486483247e-01   3.7084436575e+02   3.2273455145e-03   3.2044890103e-05   3.2478419256e-04   5.1821433611e-06   7.5602641169e-21   2.4386828447e-19   2.2081296471e-01   1.1450833055e-15   6.5152141209e-03   4.2917369974e-07   2.1131881931e-25  -8.5622115419e-24   1.4873608420e-12   3.5124805670e-04   1.4911689461e-04   7.6445746081e-03   3.0975463814e-20   2.1351810975e-06   1.6808782766e-23   7.6451913511e-01  -8.3849882664e+04
  -5.5121943279e-01  -5.5145652263e-01   9.2340097098e-01   2.2015563094e-05   1.4503241439e+00   2.2577221229e-01  -2.2577221229e-01   3.7954946778e+02   3.7673079138e-03   1.2520095379e-04   4.9402717783e-04   5.9797690422e-06   1.4538050284e-20   2.3675445138e-19   2.1904477834e-01   1.5414391682e-15   7.4200432943e-03   5.0212014310e-07   1.9695348745e-25  -1.2371044286e-23   1.9936956923e-12   4.7121681508e-04   1.9468035485e-04   8.7623791944e-03   5.3981522386e-20   2.7362975047e-06   4.6752543822e-23   7.6409768381e-01  -9.7728587802e+04
  -5.5080530545e-01  -5.5098234296e-01   8.9768996501e-01   2.2438669189e-05   1.6827717804e+00   3.4333300084e-01  -3.4333300084e-01   3.9023048396e+02   4.4190008793e-03   1.9724878456e-04   7.3135485298e-04   6.6919693437e-06   2.8133591663e-20   2.1243245932e-19   2.1688726623e-01   2.0939754813e-15   8.4920657323e-03   5.9097268309e-07   2.3415803360e-25  -1.2095329702e-24   2.5857325001e-12   6.1075913444e-04   2.4876672632e-04   1.0146848957e-02   9.4091824129e-20   3.4647158058e-06   1.4337533650e-22   7.6360354556e-01  -1.1428412706e+05
  -5.5044727221e-01  -5.5062826794e-01   8.7478745282e-01   2.2832313445e-05   1.9379025297e+00   4.6653348449e-01  -4.6653348449e-01   4.0030281337e+02   5.0526581893e-03   1.7145819499e-04   9.8407122800e-04   7.1958516855e-06   4.7670474928e-20   1.9509731665e-19   2.1475162855e-01   2.6623852475e-15   9.4635449718e-03   6.7637988633e-07  -1.8142493236e-23   2.2478245875e-26   3.1126714843e-12   7.3753050637e-04   2.9984077687e-04   1.1674369043e-02   1.4825362658e-19   4.2344138035e-06   3.8296797812e-22   7.6306097950e-01  -1.3129746239e+05
  -5.5002332964e-01  -5.5026627648e-01   8.5645870720e-01   2.3158668787e-05   2.1479259322e+00   5.6584191028e-01  -5.6584191028e-01   4.0874627091e+02   5.5822932565e-03   4.1168177842e-05   1.2180079448e-03   7.5735193344e-06   7.1107176012e-20   1.8993713195e-19   2.1296117150e-01   3.2029456927e-15   1.0275850830e-02   7.4787180953e-07   4.5594736659e-25   3.0359118091e-26   3.5392908208e-12   8.4228757285e-04   3.4209478838e-04   1.2947622271e-02   2.0737464593e-19   4.8635876443e-06   8.1694455338e-22   7.6261778805e-01  -1.4542957297e+05
  -5.4953828548e-01  -5.4978038280e-01   8.5401229346e-01   2.3203171762e-05   2.1804102363e+00   5.7875997265e-01  -5.7875997265e-01   4.0990337940e+02   5.6556231615e-03   2.9675033829e-05   1.2503215035e-03   7.5875260005e-06   7.4787623076e-20   1.9153449856e-19   2.1270971040e-01   3.2775942270e-15   1.0382041246e-02   7.5774179034e-07   9.4309829620e-25  -1.1402293391e-23   3.5925639729e-12   8.5599041272e-04   3.4782428775e-04   1.3134270621e-02   2.1649870411e-19   4.9533158848e-06   9.0365900863e-22   7.6255686445e-01  -1.4740157712e+05
  -5.4911651040e-01  -5.4929618817e-01   8.7273911434e-01   2.2868295201e-05   1.9660720486e+00   4.7157726162e-01  -4.7157726162e-01   4.0122773757e+02   5.1078612749e-03   1.8012460009e-04   1.0066013830e-03   7.2327089048e-06   4.9825905211e-20   1.9518465051e-19   2.1456459767e-01   2.7181699140e-15   9.5521176487e-03   6.8387495712e-07  -7.3685345309e-24  -1.9309173528e-23   3.1545043052e-12   7.4836266794e-04   3.0416674587e-04   1.1799659601e-02   1.5374543466e-19   4.2957410692e-06   4.1619019838e-22   7.6301888334e-01  -1.3271027051e+05
  -5.4876746952e-01  -5.4893683262e-01   8.9516256276e-01   2.2481471016e-05   1.7208605314e+00   3.4736312484e-01  -3.4736312484e-01   3.9131684044e+02   4.4836539160e-03   1.9887748246e-04   7.5372799800e-04   6.7708909885e-06   2.9786591163e-20   2.1026242858e-19   2.1666714406e-01   2.1486228541e-15   8.5939746841e-03   5.9966258836e-07   3.4849805105e-25  -2.1405452612e-23   2.6328774343e-12   6.2311644807e-04   2.5375010932e-04   1.0300376133e-02   9.8746540318e-20   3.5386975146e-06   1.5956584148e-22   7.6355072931e-01  -1.1597404657e+05
  -5.4833974580e-01  -5.4859810642e-01   9.2117445673e-01   2.2051654798e-05   1.4859038865e+00   2.2492379632e-01  -2.2492379632e-01   3.8045342684e+02   3.8201799513e-03   1.1262337012e-04   5.0831827938e-04   6.0978997166e-06   1.5338670162e-20   2.3482674698e-19   2.1886466361e-01   1.5777078256e-15   7.5073395882e-03   5.0906079479e-07   2.1077599883e-25  -1.4042978223e-23   2.0284854191e-12   4.8122072486e-04   1.9855082253e-04   8.8875290657e-03   5.6422831796e-20   2.7913500800e-06   5.1474750214e-23   7.6405129788e-01  -9.9145885511e+04
  -5.4749776741e-01  -5.4808138519e-01   9.4893241458e-01   2.1613630659e-05   1.2895628490e+00   8.3865050933e-02  -8.3865050933e-02   3.6952559550e+02   3.1507230593e-03   8.7648643284e-06   3.0256104264e-04   4.8030784494e-06   6.7011417515e-21   2.4591806557e-19   2.2105854551e-01   1.0804254618e-15   6.3705252542e-03   4.1887770036e-07   9.9263416584e-26  -6.0586945413e-24   1.4136453156e-12   3.3338250244e-04   1.4285762453e-04   7.5092301144e-03   2.8260588902e-20   2.0673514912e-06   1.4430783581e-23   7.6457816969e-01  -8.1951668607e+04
  -5.4633274581e-01  -5.4691414964e-01   9.3826679942e-01   2.1783509921e-05   1.4009090989e+00   1.3976341675e-01  -1.3976341675e-01   3.7372516436e+02   3.4026593709e-03   6.9781628138e-08   3.2867039715e-04   3.8551244013e-06   7.8604670322e-21   1.4496817629e-19   2.2009891831e-01   1.1299168088e-15   6.6999070085e-03   4.5074644950e-07   7.4078755557e-26   4.5773886268e-27   1.4463758754e-12   3.5923721082e-04   1.5702949934e-04   8.3534751318e-03   3.4407233559e-20   2.3944708232e-06   2.4375955309e-23   7.6432473249e-01  -8.9776013666e+04
  -5.4469770775e-01  -5.4575134197e-01   9.6374609424e-01   2.1390177731e-05   1.2956557329e+00  -1.0900132329e-01   1.0900132329e-01   3.6398310621e+02   2.7776501697e-03   5.9069304415e-09   1.9223090285e-04   3.1904658799e-06   3.4638817272e-21   1.3173302277e-19   2.2219953301e-01   8.0573307450e-16   5.7235006774e-03   3.6922011755e-07   3.7308014917e-26   2.2706752881e-27   9.9399321050e-13   2.3298098274e-04   1.0715043590e-04   6.8786799702e-03   1.6746847456e-20   1.6529746653e-06   6.7406631693e-24   7.6485294226e-01  -7.2741365259e+04
  -5.4305278540e-01  -5.4364407352e-01   9.3919419226e-01   2.1768893753e-05   1.4170847939e+00   1.1548417387e-01  -1.1548417387e-01   3.7336047236e+02   3.3780592467e-03   1.9149621147e-07   3.2245032268e-04   3.8311784017e-06   7.6367605326e-21   1.4402839646e-19   2.2018113648e-01   1.1163373511e-15   6.6644876571e-03   4.4757670710e-07   7.2283780123e-26   4.4640870485e-27   1.4271123415e-12   3.5415968398e-04   1.5498940264e-04   8.2910694307e-03   3.3516800015e-20   2.3619664144e-06   2.3259841235e-23   7.6434751663e-01  -8.9087341133e+04
  -5.4186828614e-01  -5.4246149728e-01   9.4792762876e-01   2.1629453799e-05   1.3353803987e+00   7.0823502429e-02  -7.0823502429e-02   3.6991777955e+02   3.1774286846e-03   6.9161464485e-06   3.0594783821e-04   4.7920269642e-06   6.8296605305e-21   2.4198982038e-19   2.2096026058e-01   1.0847223282e-15   6.4023276582e-03   4.2213475342e-07  -1.5015305127e-24  -5.9497815312e-24   1.4204954768e-12   3.3678114532e-04   1.4453307649e-04   7.6016198992e-03   2.8908063145e-20   2.1052315337e-06   1.5240841457e-23   7.6454715825e-01  -8.2823553407e+04
